,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3283,3283.0,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-28 00:00:00+05:30,105.51903852155142,105.51903852155142,99.40937414954315,100.51250457763672,75888,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-31 00:00:00+05:30,100.13066549390504,101.61565417707736,97.62740144617214,100.4700927734375,20819,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,2015-09-01 00:00:00+05:30,100.130650563283,100.130650563283,93.42698706974755,94.1906967163086,399475,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,3286.0,2015-09-02 00:00:00+05:30,94.61497948922332,98.43352126233098,93.8512698397946,96.09996795654295,67829,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,2015-09-03 00:00:00+05:30,96.77880295326516,98.43350146587944,95.97266263442552,98.13650512695312,24156,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-04 00:00:00+05:30,97.415251973014,97.54253152729984,90.49944682389746,91.68743896484376,140129,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-07 00:00:00+05:30,94.19068651395938,94.23311734074191,87.10517220163524,92.5359878540039,62975,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-08 00:00:00+05:30,89.94785191257776,97.54250285709202,89.94785191257776,92.1116943359375,20860,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-09 00:00:00+05:30,95.42110787697864,95.8453902712276,92.2814207491505,94.6998291015625,56328,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-10 00:00:00+05:30,94.2331307636529,94.2331307636529,90.3721580417388,91.56015014648438,13446,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-11 00:00:00+05:30,92.57842887283178,93.34213857415486,90.03273418444573,91.98443603515624,14348,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-14 00:00:00+05:30,92.6632693998794,93.00269659940987,91.5601390939495,92.28141784667967,10531,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-15 00:00:00+05:30,94.78467803955196,94.78467803955196,91.47528076171876,91.47528076171876,11366,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-16 00:00:00+05:30,91.8147175266266,91.89957919394826,90.37215981866616,90.6267318725586,11541,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-18 00:00:00+05:30,89.09932539400451,93.34215041276664,86.89305767905564,88.8871841430664,32584,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-21 00:00:00+05:30,87.40215943301781,90.287280553769,87.40215943301781,89.56600189208984,17178,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-22 00:00:00+05:30,89.09930870181225,92.91785050331848,89.09930870181225,90.58429718017578,15803,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-23 00:00:00+05:30,89.09931249727649,91.17829386593178,89.09931249727649,90.6267318725586,6804,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-24 00:00:00+05:30,89.94788824473959,92.36629715273888,89.09932326129865,90.9661636352539,20967,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-28 00:00:00+05:30,89.09931346042634,92.83300027167051,89.09931346042634,91.68743896484376,66289,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-29 00:00:00+05:30,90.79643839137056,91.43286202495496,89.09930870181225,90.58429718017578,14214,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-30 00:00:00+05:30,90.79645322818054,92.4935831950624,89.94788824473959,90.9661636352539,46400,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,3305.0,2015-10-01 00:00:00+05:30,92.02686944685357,92.28144153034518,88.80232640883612,89.52360534667969,20690,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,3306.0,2015-10-05 00:00:00+05:30,90.24487690413362,91.64501030075805,89.09931557018143,90.2873077392578,38185,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,3307.0,2015-10-06 00:00:00+05:30,91.30558603518506,94.9544178582474,90.32973506166498,94.14827728271484,44861,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-07 00:00:00+05:30,95.0392656616362,99.79122764991077,95.0392656616362,97.2879638671875,136866,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-08 00:00:00+05:30,98.00925330808464,98.00925330808464,95.08170677291244,96.1848373413086,28191,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-09 00:00:00+05:30,97.79709189402944,102.59148424481282,95.8878211195256,99.83364868164062,97572,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-12 00:00:00+05:30,99.28208852561548,100.936787411428,96.82124913914772,97.75466918945312,18287,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-13 00:00:00+05:30,98.39107401960676,98.85778719253308,96.73637545020404,97.41522979736328,37556,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-14 00:00:00+05:30,96.05753298516252,99.2820818219866,96.05753298516252,96.52424621582033,34876,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-15 00:00:00+05:30,96.3545586765826,101.700514310856,95.88784533533556,98.43354034423828,156447,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-16 00:00:00+05:30,99.15480784017448,99.19723867503296,96.86368518661874,97.24553680419922,27156,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-19 00:00:00+05:30,97.5849584946066,98.00924092284404,95.2514051393008,95.84539794921876,47696,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-20 00:00:00+05:30,96.18482961598814,100.80951218116722,95.71812280785647,97.33039093017578,89178,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-21 00:00:00+05:30,97.5001074642038,101.5732150646654,96.99096982340065,97.79710388183594,118299,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-23 00:00:00+05:30,98.43352655778853,99.70637388396682,96.22725915388672,96.73639678955078,96554,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-26 00:00:00+05:30,97.41524986759876,97.58496025233616,95.54840326530626,96.05754089355467,25859,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-27 00:00:00+05:30,95.37869274857104,105.1796131194071,95.37869274857104,101.95507049560548,219247,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-28 00:00:00+05:30,102.67635164400326,105.98575600832798,102.33692439334806,104.84019470214844,339199,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-29 00:00:00+05:30,102.84606421616108,117.2292368110176,102.84606421616108,110.6952896118164,980536,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-30 00:00:00+05:30,109.88912986679355,114.3865254162068,107.38586656368906,109.42241668701172,167363,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2015-11-02 00:00:00+05:30,109.8891315064308,112.77424638219784,106.07059025717255,110.1861343383789,156110,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2015-11-03 00:00:00+05:30,114.47137661573343,115.82908535961636,110.6952661661512,114.30166625976562,379787,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2015-11-04 00:00:00+05:30,113.7925604654446,122.1509171229186,112.85913387820015,117.95052337646484,428263,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-05 00:00:00+05:30,117.90807703233172,118.67179312546207,109.80428055722209,110.99227905273438,146885,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-06 00:00:00+05:30,110.86497660243936,114.98052071500908,110.39827636020728,111.62869262695312,46546,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-09 00:00:00+05:30,108.53142976904996,117.01707055648814,105.00988486073156,114.76837921142578,80531,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-10 00:00:00+05:30,114.55626912988342,114.93812077070164,111.28928886806098,111.92571258544922,36941,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-13 00:00:00+05:30,113.1674285271278,130.25173942254133,111.36908895236876,124.72823333740234,327033,1.2,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-16 00:00:00+05:30,125.11360077588066,126.74067174036048,121.68817721533036,122.67298126220705,193216,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-17 00:00:00+05:30,124.12877560631236,131.6218891587263,122.45888434230788,126.22684478759766,354476,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-18 00:00:00+05:30,125.1135488714249,128.7102395044932,120.23231186910172,123.14392852783205,112503,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-19 00:00:00+05:30,123.78623538209244,127.59701613653807,121.17434753906132,123.8290557861328,88052,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-20 00:00:00+05:30,123.31523592509922,125.41330503404544,119.03345689992216,121.38843536376952,61050,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-23 00:00:00+05:30,123.27242292943318,124.59977712039507,120.06108846756732,121.25999450683594,54463,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-24 00:00:00+05:30,124.17162006488196,124.17162006488196,120.31801806286838,121.13155364990234,78968,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-26 00:00:00+05:30,121.90225429012877,122.45888033760956,116.12185259587096,117.83456420898438,53707,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-27 00:00:00+05:30,117.3207454982693,122.45888033760956,116.29312114379178,117.83456420898438,149582,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-30 00:00:00+05:30,117.83458507053936,123.5721673768662,117.83458507053936,120.4892807006836,65227,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2015-12-01 00:00:00+05:30,120.70336642161084,124.94232568635584,120.57491825814613,121.77381134033205,53459,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2015-12-02 00:00:00+05:30,123.27243020676173,127.59703015076576,122.63016327647262,126.14122772216795,138293,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2015-12-03 00:00:00+05:30,126.05558530346246,129.82355908680165,122.88707110100844,126.7834930419922,120348,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-04 00:00:00+05:30,125.9271102560689,127.59700128363905,122.88704486041746,123.74340057373048,78267,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-07 00:00:00+05:30,126.44091437140877,126.44091437140877,120.5748856436986,121.3027801513672,51876,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-08 00:00:00+05:30,118.21990888770928,122.75859678363403,118.21990888770928,120.66051483154295,35167,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-09 00:00:00+05:30,120.317977761974,121.60251133238654,114.19503963645474,115.22266387939452,50476,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-10 00:00:00+05:30,117.06382181633585,120.44642422487262,115.69366053370058,119.29035186767578,19895,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-11 00:00:00+05:30,118.64810363609628,122.37324368079464,115.43676925258744,119.33319091796876,29517,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-14 00:00:00+05:30,118.60527563656362,119.88980930771774,116.12184909911322,118.13427734375,47793,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-15 00:00:00+05:30,118.39119030405172,118.39119030405172,113.38150360690032,114.62322998046876,63555,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-16 00:00:00+05:30,114.36632062500796,117.3207455454256,113.63841296236112,114.62322998046876,50282,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-17 00:00:00+05:30,115.5652137009578,116.0362120088492,112.3110590164704,115.0942153930664,44402,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-18 00:00:00+05:30,114.75172364645164,116.76416581778076,113.55283026797332,114.96581268310548,40543,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-21 00:00:00+05:30,116.1218562662336,119.41881838551528,115.77930609261207,118.0058364868164,40307,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-22 00:00:00+05:30,117.74892362521597,119.37599443398337,114.49476894072856,115.0942153930664,30385,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-23 00:00:00+05:30,117.27792636486312,118.17710258487772,114.06659205549144,114.6660385131836,29110,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-24 00:00:00+05:30,115.43677951140089,116.2931354231072,112.61080238937924,113.72406768798828,25764,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-28 00:00:00+05:30,114.23787139967978,116.4644019580116,112.86770980505204,113.38151550292967,26464,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-29 00:00:00+05:30,113.85251279063878,117.4063975689587,113.0817977175811,113.8096923828125,37109,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-30 00:00:00+05:30,116.07904967080933,116.37876640806256,113.59560961767816,114.10942840576172,13210,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-31 00:00:00+05:30,116.5072140470904,123.1439717730086,116.5072140470904,119.33319091796876,356433,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2016-01-01 00:00:00+05:30,118.94785414332968,122.7158287310091,116.892604780564,119.84703063964844,142685,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2016-01-04 00:00:00+05:30,119.3331898837612,124.17159508620097,118.17710428893608,119.76136779785156,111364,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-05 00:00:00+05:30,120.14672155466266,122.37323879822104,119.46163430012447,121.60252380371094,63756,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-06 00:00:00+05:30,122.97273168034164,125.88433696847636,121.68819762964291,124.8567123413086,201487,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-07 00:00:00+05:30,124.42850220833904,124.42850220833904,116.20748117900116,117.7489242553711,104141,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-08 00:00:00+05:30,119.1618973735436,125.88429523713742,119.03344923783744,124.4713134765625,131970,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-11 00:00:00+05:30,123.31523005043306,128.36772383266307,122.54451508939864,125.62738800048828,129980,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-12 00:00:00+05:30,125.49896258469194,127.42576340308447,121.26000339761922,124.30005645751952,62568,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-13 00:00:00+05:30,125.07079518996278,127.55422233888795,114.62325470555056,118.4340362548828,129441,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-14 00:00:00+05:30,117.32073296137108,119.46162224898734,113.93813050032765,117.23509216308594,41806,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-15 00:00:00+05:30,117.32076384383662,119.88983166523452,105.33178067731318,109.22820281982422,38890,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-18 00:00:00+05:30,109.65633838627996,110.2986050932668,97.19636165734494,98.90907287597656,110949,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-19 00:00:00+05:30,103.61904436986606,109.6135345400236,100.19362141549033,108.20054626464844,43639,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-20 00:00:00+05:30,107.08730318515886,107.08730318515886,100.36490443987783,102.54861450195312,26948,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-21 00:00:00+05:30,105.11768285619311,107.90083942876036,101.9063483493848,103.66188049316406,40001,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-22 00:00:00+05:30,105.88837620897937,109.78479045149356,103.91875562328644,105.03202056884766,24638,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-25 00:00:00+05:30,107.1729135282761,109.61352588383838,105.33174752900094,105.97401428222656,24923,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-27 00:00:00+05:30,107.30137665921028,109.0997224035624,103.83313330451452,108.20054626464844,34149,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-28 00:00:00+05:30,107.8580080560804,109.44227147848272,107.04447267712467,107.38701629638672,9518,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-29 00:00:00+05:30,107.21574819437264,109.61354715170684,105.41740224311026,108.37183380126952,22964,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2016-02-01 00:00:00+05:30,110.38428748671788,114.23788963730556,108.41467252983767,112.31108856201172,31439,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2016-02-02 00:00:00+05:30,111.79726283942048,121.51689424524928,111.369084899068,112.56797790527344,429928,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2016-02-03 00:00:00+05:30,112.18261703301522,115.95057756917484,107.6439283869911,108.4146499633789,98783,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2016-02-04 00:00:00+05:30,109.61352739048048,114.23784285048608,104.51821369157877,106.10247039794922,38623,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2016-02-05 00:00:00+05:30,107.51547198638067,110.72680619704347,104.646674864741,106.9588394165039,31378,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2016-02-08 00:00:00+05:30,107.1729489191777,108.7572061269296,104.94642474610926,105.58869171142578,44715,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2016-02-09 00:00:00+05:30,105.37457808845768,107.04446919450152,102.03478934289404,103.36213684082033,23522,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2016-02-10 00:00:00+05:30,103.61905144188962,106.83038568079115,102.63424096859792,104.09004974365234,30584,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2016-02-11 00:00:00+05:30,103.66186221113507,104.94639578731532,97.02510540087054,98.30963897705078,26453,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2016-02-12 00:00:00+05:30,99.29446363422984,99.33728404246652,91.33035771298036,94.07069396972656,87620,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2016-02-15 00:00:00+05:30,97.0679117951457,103.10522175187916,95.05547732072624,101.73505401611328,35035,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2016-02-16 00:00:00+05:30,102.9462173644882,104.15735065351126,96.63102660039,97.6691436767578,15731,1.2,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2016-02-17 00:00:00+05:30,97.40960035231326,100.52393798450844,97.40960035231326,100.0048828125,60150,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2016-02-18 00:00:00+05:30,101.82155872874831,104.5033553448298,99.52906496360096,100.8267059326172,50155,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2016-02-19 00:00:00+05:30,100.04815506529144,102.29739887918088,97.92867011362698,101.08626556396484,8833,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2016-02-22 00:00:00+05:30,102.08110631306968,107.87723428570315,101.25926953789508,103.81129455566406,66046,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2016-02-23 00:00:00+05:30,103.42201129194716,103.42201129194716,99.48583015447312,101.5620574951172,29582,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2016-02-24 00:00:00+05:30,98.7072312326077,101.5620442795338,98.27468420126398,98.79373931884766,33144,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2016-02-25 00:00:00+05:30,97.7556500330596,101.12951892060136,96.93381313744158,99.4425811767578,25031,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2016-02-26 00:00:00+05:30,98.88025720459522,100.17789834061276,96.54449919967716,97.49610137939452,20084,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2016-02-29 00:00:00+05:30,97.66913123838978,100.61045267996369,94.72780979681588,100.0048828125,11277,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2016-03-01 00:00:00+05:30,100.17792296560675,102.85971398589886,99.0532977312202,101.90811157226562,14502,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2016-03-02 00:00:00+05:30,103.81129455566406,106.40657691955566,102.34063718951656,103.81129455566406,124968,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2016-03-03 00:00:00+05:30,110.77529011623938,116.355143815279,106.62283624708652,110.7320327758789,96379,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2016-03-04 00:00:00+05:30,113.28409064954494,113.32734800258118,109.00187670477274,109.7372055053711,142388,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2016-03-08 00:00:00+05:30,109.00187670477274,114.0194260502887,108.13678244521104,109.7372055053711,132593,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2016-03-09 00:00:00+05:30,109.9967253824001,114.19243080010216,108.266537036944,109.91021728515624,225227,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2016-03-10 00:00:00+05:30,111.3376166138844,111.3376166138844,107.83398919884716,108.09351348876952,34314,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2016-03-11 00:00:00+05:30,107.48794735383032,108.65582312778668,104.37360975656512,106.49308776855467,23656,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2016-03-14 00:00:00+05:30,108.13676438212808,112.89478201494173,106.96888864682995,107.74747467041016,151836,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2016-03-15 00:00:00+05:30,108.30979435660036,114.79800104569728,106.66612060881192,112.7650375366211,415320,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2016-03-16 00:00:00+05:30,114.53845039931085,116.7877002773604,113.5868548357422,114.79798126220705,195376,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2016-03-17 00:00:00+05:30,116.48488847605375,118.5178644232826,114.4086683940082,115.10074615478516,66908,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2016-03-18 00:00:00+05:30,115.66310085523916,117.56630560253816,114.88452129507309,116.74446868896484,43418,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2016-03-21 00:00:00+05:30,117.65280123570209,118.5178953624352,114.19242472876968,116.8742218017578,39622,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,2016-03-22 00:00:00+05:30,117.73931488471248,118.51789431175452,115.05751783549891,117.60954284667967,25163,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,2016-03-23 00:00:00+05:30,117.95560395595884,120.94017641990996,116.48493319954804,120.11833953857422,36279,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,3422.0,2016-03-28 00:00:00+05:30,118.56115333448696,121.11317838175913,114.75473123660124,115.49006652832033,32359,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,3423.0,2016-03-29 00:00:00+05:30,115.49007162014628,117.30677465608458,112.67851556946856,113.93289947509766,24986,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,3424.0,2016-03-30 00:00:00+05:30,114.451964976344,123.2759231513285,114.451964976344,122.45408630371094,156878,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,2016-03-31 00:00:00+05:30,122.67035902828722,126.04422109594348,119.08021021240708,120.2480926513672,49341,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,3426.0,2016-04-01 00:00:00+05:30,119.38299646909262,126.95257052057494,119.38299646909262,123.44893646240234,96966,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,3427.0,2016-04-04 00:00:00+05:30,124.14102050976446,129.3315858272459,123.66521604893728,124.48705291748048,101518,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,3428.0,2016-04-05 00:00:00+05:30,124.31400097686505,124.31400097686505,120.29131929234016,120.9401397705078,48880,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,2016-04-06 00:00:00+05:30,121.15644107713383,129.76412542350155,121.11318372860144,126.9958267211914,257127,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,2016-04-07 00:00:00+05:30,126.30373820197045,128.03392639651798,122.75684712303264,124.66006469726562,171152,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,3431.0,2016-04-08 00:00:00+05:30,125.438670137898,128.03395296833725,123.5354653689674,126.69305419921876,85382,0.0,0.0
