,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2017-09-07 00:00:00+05:30,175.95377932007048,177.1952997241862,171.2873678342989,171.92953491210938,160323,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2017-09-08 00:00:00+05:30,172.87140232891957,173.42795506589673,166.70659991765888,167.6056365966797,195474,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2017-09-11 00:00:00+05:30,170.34552046282116,171.80109658433707,167.47718197202394,168.37620544433594,178769,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2017-09-12 00:00:00+05:30,169.87460317018144,170.4739695993244,160.88426351211905,161.56924438476562,188465,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2017-09-13 00:00:00+05:30,161.69768168742723,164.3091507864945,158.14434921349823,159.17181396484375,239043,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2017-09-14 00:00:00+05:30,160.8842674815453,162.04017354921328,158.35841269970743,159.00057983398438,73828,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2017-09-15 00:00:00+05:30,159.171811104431,164.13790588910103,158.4440295733964,161.0983123779297,118444,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2017-09-18 00:00:00+05:30,162.68232431212746,164.0094722023951,160.79863685412943,161.31236267089844,73195,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2017-09-19 00:00:00+05:30,161.69767878162315,164.09509213670538,160.5417727915548,161.0983123779297,101297,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2017-09-20 00:00:00+05:30,161.74048397340528,174.4125842049751,160.1564796100361,166.49252319335938,598266,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2017-09-21 00:00:00+05:30,166.92061330226832,167.39153840180504,161.3979794820473,163.36729431152344,117915,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2017-09-22 00:00:00+05:30,162.12579943653338,168.59027140492591,158.57246682348972,159.9424285888672,216155,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2017-09-25 00:00:00+05:30,159.68554409388975,160.96987822869315,152.40765066333714,154.6766357421875,74781,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2017-09-26 00:00:00+05:30,157.15969195660185,165.93597534408252,157.15969195660185,160.0280303955078,474310,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2017-09-27 00:00:00+05:30,161.654846548054,164.3519427966377,150.7380072462948,152.06515502929688,269374,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2017-09-28 00:00:00+05:30,153.00699839582666,156.26064736490216,152.3648313518613,153.22105407714844,90794,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2017-09-29 00:00:00+05:30,154.2485331229686,157.9731075513685,153.17825461652302,153.8632354736328,75807,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2017-10-03 00:00:00+05:30,155.14756158888795,160.11365621274916,153.3495016307999,153.99166870117188,95610,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2017-10-04 00:00:00+05:30,154.5482112713796,158.14434432232744,152.8357657171261,153.73480224609375,110396,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2017-10-05 00:00:00+05:30,153.7776137662491,157.84467189857833,153.7776137662491,155.3616180419922,98476,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2017-10-06 00:00:00+05:30,155.49006871385697,160.8842620062668,155.27601300971614,159.21463012695312,128696,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2017-10-09 00:00:00+05:30,160.92708469450702,162.38266095049127,157.93030467015893,158.40122985839844,65085,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2017-10-10 00:00:00+05:30,159.1718137497075,162.12579287010263,157.5449956510195,159.12901306152344,129158,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2017-10-11 00:00:00+05:30,161.01270061393146,168.2477806816594,158.27279025907225,159.12901306152344,458776,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2017-10-12 00:00:00+05:30,160.07086627757693,163.9666830304498,158.05875032999606,158.829345703125,191664,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2017-10-13 00:00:00+05:30,158.5724430574112,160.7986273262688,156.68875571102797,157.1168670654297,132968,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2017-10-16 00:00:00+05:30,158.40121963179465,159.9424233006562,157.9731082273844,158.52964782714844,80192,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2017-10-17 00:00:00+05:30,160.02803186044923,161.65486297636485,158.40121380945635,160.7130126953125,126232,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2017-10-18 00:00:00+05:30,160.75581125763983,165.25098041397862,158.91493768625065,164.35194396972656,195703,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2017-10-19 00:00:00+05:30,165.636298737766,165.85035443865868,161.3979984730757,162.46827697753906,42747,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2017-10-23 00:00:00+05:30,163.11043735530492,167.47717869944748,162.46827027910294,163.66697692871094,132090,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2017-10-24 00:00:00+05:30,162.46827649735752,168.07653845715475,162.29703455013413,164.43759155273438,113626,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2017-10-25 00:00:00+05:30,166.2356723145659,170.73084258027703,165.46507692355675,167.5628204345703,236194,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2017-10-26 00:00:00+05:30,167.99091854010328,201.04112537926943,167.99091854010328,197.4449920654297,3421959,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2017-10-27 00:00:00+05:30,199.4999233733543,200.1849042640158,185.5863021080453,186.5281524658203,780196,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2017-10-30 00:00:00+05:30,188.1977620918102,214.31255583204765,187.72683696875592,200.3133087158203,2549485,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2017-10-31 00:00:00+05:30,200.4417690121883,206.1356455853575,197.35936160924155,199.3714904785156,481577,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2017-11-01 00:00:00+05:30,199.5855308939583,211.44420829954217,199.5855308939583,204.6800537109375,796744,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2017-11-02 00:00:00+05:30,205.49347031997848,217.6518313675926,201.940150954998,206.52093505859375,516477,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2017-11-03 00:00:00+05:30,209.00400241890557,216.19626911600307,205.5791110269689,207.80528259277344,551840,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2017-11-06 00:00:00+05:30,212.34324443419115,216.11061935140944,205.92157373557652,210.33111572265625,971294,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2017-11-07 00:00:00+05:30,213.028238142104,225.1865994540128,210.63081165660512,211.91514587402344,1313532,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2017-11-08 00:00:00+05:30,214.05569395224637,225.8715578064722,214.05569395224637,218.03712463378903,1049156,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2017-11-09 00:00:00+05:30,219.4927039197135,231.1801390571916,219.4927039197135,228.3974151611328,995719,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2017-11-10 00:00:00+05:30,227.66964361015596,228.9539778457866,207.33435154600411,211.6582794189453,538010,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2017-11-13 00:00:00+05:30,213.02822863222815,213.11384307061343,197.10247982121916,201.1267242431641,527739,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2017-11-14 00:00:00+05:30,201.2123484076544,204.63723944438044,191.10891723632812,191.10891723632812,116066,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2017-11-15 00:00:00+05:30,184.08789851134705,188.3690124302156,181.5620439121992,182.28982543945312,143985,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2017-11-16 00:00:00+05:30,176.3818973859869,190.08146223150044,176.3818973859869,189.65335083007812,56454,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2017-11-17 00:00:00+05:30,195.81814221482048,195.9037697166215,184.13070678972025,189.4392852783203,49985,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2017-11-20 00:00:00+05:30,185.8003627977467,194.10572202410816,185.8003627977467,188.3262176513672,27227,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2017-11-21 00:00:00+05:30,184.9441090668113,192.65011361126176,184.9441090668113,188.9683532714844,31530,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2017-11-22 00:00:00+05:30,189.482117693518,192.6501395983732,186.6993934548749,188.83995056152344,31349,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2017-11-23 00:00:00+05:30,185.8431649345039,195.64691357045447,185.8431649345039,194.36257934570312,36845,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2017-11-24 00:00:00+05:30,202.0685721188095,202.0685721188095,189.2252306705801,192.0935821533203,46970,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2017-11-27 00:00:00+05:30,190.4667457068187,192.05076300018084,187.51277986979943,190.68080139160156,30804,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2017-11-28 00:00:00+05:30,187.5128041371518,190.85206802595343,186.2712836177216,187.89810180664065,23957,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2017-11-29 00:00:00+05:30,187.8980856034674,190.4239401799954,181.51922853446257,188.54025268554688,50462,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2017-11-30 00:00:00+05:30,184.944117061045,192.60730818739543,184.5160056789593,188.4546356201172,98353,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2017-12-01 00:00:00+05:30,189.6961778375851,196.0750355514939,188.3690297874614,189.26806640625,78775,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2017-12-04 00:00:00+05:30,189.2680609896771,195.17599334705616,188.36902439661765,189.48211669921875,22292,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2017-12-05 00:00:00+05:30,193.50636308349675,193.50636308349675,184.08791178297255,190.20989990234375,15299,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2017-12-06 00:00:00+05:30,190.08146272201904,190.08146272201904,184.08790308664007,187.6840362548828,19553,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2017-12-07 00:00:00+05:30,186.0572259692147,193.5063620732074,185.8003565039204,190.85206604003903,38960,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2017-12-08 00:00:00+05:30,187.59843164811545,193.93447551171175,186.48533933020695,187.89810180664065,23050,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2017-12-11 00:00:00+05:30,192.65012157206633,193.46353058349723,185.02974421140695,188.797119140625,16614,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2017-12-12 00:00:00+05:30,193.16388179943743,198.2155914306641,192.65014285917673,198.2155914306641,78851,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2017-12-13 00:00:00+05:30,199.756794364566,201.21237060275004,190.509584932391,192.22203063964844,30488,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2017-12-14 00:00:00+05:30,192.7357521274197,193.50634739994595,187.08467657915128,188.54025268554688,14604,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2017-12-15 00:00:00+05:30,189.22523835537268,192.65012954732515,187.5127927593965,188.6258850097656,17618,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2017-12-18 00:00:00+05:30,184.087901567444,197.7874663352538,181.51923317347968,188.6258850097656,29920,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2017-12-19 00:00:00+05:30,192.5645071769795,192.5645071769795,186.65657493927455,188.7543182373047,19061,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2017-12-20 00:00:00+05:30,194.79068871727233,195.21880012104657,189.2252404682074,193.9772796630859,61004,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2017-12-21 00:00:00+05:30,194.36255662756545,199.2430234981808,184.3019397096188,194.1913146972656,41869,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2017-12-22 00:00:00+05:30,198.38681277190668,198.38681277190668,192.47888089750563,193.1210479736328,21619,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2017-12-26 00:00:00+05:30,194.36257645811136,196.8884311162784,191.7939080467707,192.99261474609375,22485,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2017-12-27 00:00:00+05:30,201.64048285927169,202.49670571642355,196.07503428778432,198.2155914306641,80066,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2017-12-28 00:00:00+05:30,196.93124259786404,207.5484000163014,193.59197892760855,201.2123565673828,39010,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2017-12-29 00:00:00+05:30,201.21235556624717,202.9248011455344,197.35935301285096,198.5580596923828,18061,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2018-01-01 00:00:00+05:30,192.7357495499695,205.83594739726385,192.7357495499695,200.74142456054688,61811,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2018-01-02 00:00:00+05:30,210.71642563282975,210.7592263187234,196.9312340251036,203.652587890625,39018,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2018-01-03 00:00:00+05:30,207.63401887218407,207.63401887218407,199.62833085671025,201.6832733154297,20834,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2018-01-04 00:00:00+05:30,208.0193221587676,211.743896484375,199.49990809556803,211.743896484375,175121,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2018-01-05 00:00:00+05:30,213.19947744535148,214.2269421935493,202.9248038335273,205.23660278320312,46928,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2018-01-08 00:00:00+05:30,205.2793967879101,208.0621206234083,202.9247843117192,204.8084716796875,26342,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2018-01-09 00:00:00+05:30,205.4934558028695,207.8908820668874,202.06856487282167,204.20912170410156,41422,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2018-01-10 00:00:00+05:30,206.264068220376,214.39818485690685,202.06858170750303,209.90301513671875,234335,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2018-01-11 00:00:00+05:30,211.48703450672056,214.05570294202485,207.2059204478801,208.61868286132812,91052,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2018-01-12 00:00:00+05:30,209.77458870323903,214.0557027584072,202.15421091100905,205.2794189453125,159804,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2018-01-15 00:00:00+05:30,206.4353215778894,212.17201170467197,202.92480288430144,205.87876892089844,83529,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2018-01-16 00:00:00+05:30,207.20592171679928,216.1534475415855,205.49347608277617,205.9644012451172,114739,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2018-01-17 00:00:00+05:30,205.4934623286052,214.91191268533296,198.81492218994103,211.95794677734375,95091,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2018-01-18 00:00:00+05:30,214.91190549642164,219.19301915172883,202.15419202957497,204.55160522460935,131643,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2018-01-19 00:00:00+05:30,209.34647216296383,209.60334161295825,202.1113922001732,205.15098571777344,42652,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2018-01-22 00:00:00+05:30,205.4934875607432,210.63082474976173,196.9312589123789,200.22772216796875,84805,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2018-01-23 00:00:00+05:30,202.06858820704568,204.55162919209505,197.1453069265774,200.39895629882812,28532,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2018-01-24 00:00:00+05:30,198.6436984606472,203.6954079800132,198.6436984606472,199.4571075439453,25265,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2018-01-25 00:00:00+05:30,199.49992750688816,203.7810418310703,198.64370464205172,200.22772216796875,37584,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2018-01-29 00:00:00+05:30,204.42317899289657,204.42317899289657,199.92800961190093,201.25515747070312,70581,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2018-01-30 00:00:00+05:30,197.87308867415896,199.49990672188767,192.73575202037645,193.8488311767578,37956,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2018-01-31 00:00:00+05:30,193.5063511125324,193.5063511125324,184.25914234018785,191.28016662597656,19722,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2018-02-01 00:00:00+05:30,193.50634113306032,196.07500937818943,188.36900464280208,191.06610107421875,38448,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2018-02-02 00:00:00+05:30,189.22524438544968,193.42073100332055,181.5192389579879,188.11215209960935,71750,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2018-02-05 00:00:00+05:30,190.93769480719808,197.48779435824676,184.08791203384567,196.50314331054688,87133,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2018-02-06 00:00:00+05:30,188.36901426937183,193.9344624182397,186.69938243769613,192.9069976806641,67331,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2018-02-07 00:00:00+05:30,193.50635173170784,199.41428379312265,192.6501289364348,194.2769470214844,47225,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2018-02-08 00:00:00+05:30,197.42881087158472,203.907622381296,196.11553718507753,197.6476898193359,65724,5.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2018-02-09 00:00:00+05:30,192.61347771650955,195.94044045802056,190.86244610090492,193.6203155517578,39273,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2018-02-12 00:00:00+05:30,193.4889896797893,201.1935313072268,193.4889896797893,195.7215576171875,52302,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2018-02-14 00:00:00+05:30,193.00744832572516,197.16614822247516,192.96366986547625,193.92674255371097,57282,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2018-02-15 00:00:00+05:30,198.47943649700724,198.47943649700724,191.9130677552052,192.96368408203125,45086,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2018-02-16 00:00:00+05:30,193.62028802791505,193.62028802791505,186.52861900841,188.6736297607422,37603,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2018-02-19 00:00:00+05:30,186.1784201319431,189.8555969938461,179.91848782153596,182.8514709472656,25848,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2018-02-20 00:00:00+05:30,183.7707585487991,185.5217901247165,176.19755232668098,179.69961547851562,33756,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2018-02-21 00:00:00+05:30,180.40003378869457,184.77761280147865,177.7297079190341,180.57513427734375,30386,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2018-02-22 00:00:00+05:30,180.137363424511,182.06349537978835,176.5477435483909,179.04296875,12792,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2018-02-23 00:00:00+05:30,182.06350947666505,182.93902528406355,180.48757835148544,181.5382080078125,16172,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2018-02-26 00:00:00+05:30,181.4068717256462,186.4848660553537,181.4068717256462,182.5012664794922,20018,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2018-02-27 00:00:00+05:30,186.44109715240103,186.48487561666167,178.60523298497174,180.750244140625,52176,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2018-02-28 00:00:00+05:30,181.2317854402752,182.9828171836595,178.60523782519877,180.61892700195312,51449,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2018-03-01 00:00:00+05:30,182.9390267938417,183.8145426084658,177.90481085975318,180.9691162109375,16382,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2018-03-05 00:00:00+05:30,183.85831061927664,183.85831061927664,176.0224471956981,176.460205078125,28010,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2018-03-06 00:00:00+05:30,178.99918999668054,180.35624206270364,171.51352776347815,172.7392578125,34404,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2018-03-07 00:00:00+05:30,172.47661176640935,174.44652230688865,164.1154332449573,164.5969696044922,50115,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2018-03-08 00:00:00+05:30,164.33431035108515,168.09903090253533,161.9704204008804,166.61065673828125,27673,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2018-03-09 00:00:00+05:30,165.4724782872889,166.4793160654187,162.0579721742912,162.88970947265625,28151,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2018-03-12 00:00:00+05:30,164.11543613471753,165.47248831391607,161.88286814433422,163.54635620117188,27144,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2018-03-13 00:00:00+05:30,164.59695820516217,171.6010840862329,163.4150066190075,167.88014221191406,81974,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2018-03-14 00:00:00+05:30,168.01147010985937,174.92805267512412,165.9102376157065,167.70504760742188,105590,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2018-03-15 00:00:00+05:30,168.36167529843044,172.03883864337345,167.26728065057185,169.45606994628906,30809,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2018-03-16 00:00:00+05:30,170.59424070035507,175.97865694987368,167.39860035707267,169.9813690185547,68530,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2018-03-19 00:00:00+05:30,171.469758359922,172.4328176321474,164.77205511546762,166.52308654785156,24029,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2018-03-20 00:00:00+05:30,164.6845114026249,167.96769533521865,161.57642794124095,162.1455078125,35097,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2018-03-21 00:00:00+05:30,164.55318927088388,168.7556677146278,164.37808878558428,165.6038055419922,32126,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2018-03-22 00:00:00+05:30,170.7255758673257,173.87743799629283,166.34799699893273,168.14280700683594,118955,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2018-03-23 00:00:00+05:30,166.12912517230464,166.12912517230464,161.9704250691771,163.54635620117188,80931,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2018-03-26 00:00:00+05:30,163.02103812482284,170.638022858606,163.02103812482284,166.04156494140625,178597,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2018-03-27 00:00:00+05:30,167.22350639973683,169.45607420939635,166.34799065942406,167.83636474609375,30267,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2018-03-28 00:00:00+05:30,166.78574981689454,170.900671156263,165.47247619628908,166.34799194335938,65609,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2018-04-02 00:00:00+05:30,169.80628432690204,174.18386326474075,167.92393072735567,171.4697723388672,48804,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2018-04-03 00:00:00+05:30,169.10587975755402,178.16747407771268,169.0621146528466,175.93490600585938,60105,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2018-04-04 00:00:00+05:30,175.19071135097823,181.93218012467264,172.56416403452764,175.89111328125,66652,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2018-04-05 00:00:00+05:30,176.89796216449463,181.14420558934032,176.15376842399377,178.43011474609375,45558,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2018-04-06 00:00:00+05:30,178.6052339226365,184.4711874629392,177.64216114109368,181.71331787109375,128450,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2018-04-09 00:00:00+05:30,180.00605487143864,196.02798341724457,180.00605487143864,192.2194976806641,293912,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2018-04-10 00:00:00+05:30,191.5190788584018,193.051231489269,182.0197272033008,190.86244201660156,133269,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2018-04-11 00:00:00+05:30,196.11552037287515,208.7667197964956,195.2400046569248,199.6613616943359,286127,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2018-04-12 00:00:00+05:30,201.45617851182035,206.53415915151248,197.47257919539143,199.44248962402344,147293,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2018-04-13 00:00:00+05:30,199.09226875640027,201.80637282356471,192.35080040552273,194.7584686279297,50178,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2018-04-16 00:00:00+05:30,194.3644946304265,202.85699465187588,192.78856362372315,195.1086883544922,71397,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2018-04-17 00:00:00+05:30,195.3713308317556,200.05534535557737,194.1456141470428,198.04165649414065,49090,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2018-04-18 00:00:00+05:30,197.86656710771555,201.193529757495,194.80226186489693,195.28379821777344,52773,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2018-04-19 00:00:00+05:30,199.6175976570769,206.4466234066811,199.00473928350064,201.63128662109375,282978,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2018-04-20 00:00:00+05:30,201.63129500352895,202.90079026428035,198.08545327850456,200.84332275390625,50037,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2018-04-23 00:00:00+05:30,202.41924782767197,203.29476361702984,198.74208418423115,199.09228515625,39451,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2018-04-24 00:00:00+05:30,200.9308850784672,211.87483306749044,200.9308850784672,206.0526580810547,336848,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2018-04-25 00:00:00+05:30,204.87070387921608,208.3289887301013,199.61760890795415,201.7188415527344,59458,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2018-04-26 00:00:00+05:30,202.41924475439663,202.94455956375992,197.07860653598564,198.21676635742188,74973,0.0,0.0
