,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2014-12-11 00:00:00+05:30,27.390409410141675,27.583571672628683,26.656392223206616,26.810922622680664,966755,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2014-12-12 00:00:00+05:30,26.810928850940776,27.31314908162094,25.88374918613206,26.115543365478516,984599,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2014-12-15 00:00:00+05:30,25.96101245071217,25.96101245071217,24.72477488541077,24.840673446655273,1555824,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2014-12-16 00:00:00+05:30,24.72477436946389,24.840672928289862,19.895716875427976,23.41127014160156,3535929,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2014-12-17 00:00:00+05:30,23.17947531810303,24.068021577221373,22.25229571589437,23.79759407043457,2761912,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2014-12-18 00:00:00+05:30,24.183920264845483,25.1883636725056,23.874860868158635,24.724775314331055,2278575,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2014-12-19 00:00:00+05:30,25.111093811106795,25.690580591363105,23.5657957304233,23.913488388061523,3018255,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2014-12-22 00:00:00+05:30,24.183914724935136,25.651949101903934,24.183914724935136,25.304256439208984,1677962,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2014-12-23 00:00:00+05:30,25.14973581376931,25.729222827669172,24.76341113783607,25.03384017944336,1104470,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2014-12-24 00:00:00+05:30,25.883743032991024,26.192803830264275,25.26562438586672,25.574682235717773,2033594,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2014-12-26 00:00:00+05:30,25.574692367811203,25.845121409418493,24.76341113783607,25.03384017944336,765873,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2014-12-29 00:00:00+05:30,25.381518918937108,25.690579703359894,25.18835666552839,25.497417449951172,872129,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2014-12-30 00:00:00+05:30,25.613316405514976,25.767843852865635,25.188357083034273,25.458786010742188,1576529,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2014-12-31 00:00:00+05:30,25.265626904632207,26.540496188777905,25.265626904632207,26.347333908081055,3123382,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2015-01-01 00:00:00+05:30,26.50186251075734,27.931265058669823,26.038274247739523,27.583572387695312,2772285,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2015-01-02 00:00:00+05:30,27.77673744310465,27.77673744310465,26.733659325488727,26.84955787658691,1783367,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2015-01-05 00:00:00+05:30,26.926823093160884,27.50630998567444,26.73366079565637,26.88819122314453,1269095,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2015-01-06 00:00:00+05:30,26.65639408165819,26.695025947364513,25.497420425933917,25.65195083618164,1541508,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2015-01-07 00:00:00+05:30,25.883750214296228,26.617767600902667,25.65195602574236,26.27007484436035,1925121,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2015-01-08 00:00:00+05:30,26.656399034371823,26.965459912290253,26.231442537801215,26.308706283569336,1722477,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2015-01-09 00:00:00+05:30,27.119983030868447,27.274513444910426,26.15417162738421,26.347333908081055,2239515,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2015-01-12 00:00:00+05:30,26.501864978549364,26.579131661195422,25.92237812210547,26.03827667236328,779776,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2015-01-13 00:00:00+05:30,26.270074410685275,26.579135288603705,25.96101353276685,26.308706283569336,1408571,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2015-01-14 00:00:00+05:30,26.19281066491715,26.50186859541261,26.115543971726066,26.308706283569336,833566,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2015-01-15 00:00:00+05:30,26.65639647621013,27.042721062821872,25.99964585793925,26.192808151245117,1579750,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2015-01-16 00:00:00+05:30,26.424602313727625,27.197251486951107,25.342892292245672,26.192808151245117,2709895,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2015-01-19 00:00:00+05:30,26.926825362878144,26.965460183573857,25.80648630085446,25.961013793945312,4795957,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2015-01-20 00:00:00+05:30,26.192803658033235,26.34733110823156,25.690580602622124,25.922374725341797,1772741,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2015-01-21 00:00:00+05:30,26.11553344171571,26.46322605232551,25.80647563583505,26.23143196105957,2837636,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2015-01-22 00:00:00+05:30,26.424602313727625,26.849558769516,26.07690959629252,26.192808151245117,3141181,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2015-01-23 00:00:00+05:30,26.463231805704144,26.54049553711679,25.458788560227596,25.65195083618164,1742214,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2015-01-27 00:00:00+05:30,26.73365891356581,26.73365891356581,24.995198358415426,25.149728775024418,2058549,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2015-01-28 00:00:00+05:30,25.14972898018029,26.192807090232833,25.111097112568544,26.03827667236328,1692157,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2015-01-29 00:00:00+05:30,26.1541709852087,26.1541709852087,25.3428900156862,25.65195083618164,1540570,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2015-01-30 00:00:00+05:30,25.574688734869483,25.845117738061727,24.029391724361098,24.647510528564453,4136380,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2015-02-02 00:00:00+05:30,25.072469080646176,26.463237159392413,25.072469080646176,26.27007484436035,3649580,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2015-02-03 00:00:00+05:30,26.733661338836622,27.3904149321497,25.420160047056093,25.69058609008789,7410855,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2015-02-04 00:00:00+05:30,26.19281126227821,26.733663389835833,25.497425744814063,26.57913589477539,2281690,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2015-02-05 00:00:00+05:30,26.501859358083625,27.66083282517844,26.347328972986595,27.119977951049805,5342304,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2015-02-06 00:00:00+05:30,27.39041960997417,27.42905148737313,26.463239815282527,26.69503402709961,1659132,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2015-02-09 00:00:00+05:30,26.27006833601599,27.23587967189893,25.883743801662813,27.004085540771484,2169936,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2015-02-10 00:00:00+05:30,26.347336013068738,27.158620014750024,26.347336013068738,26.656396865844727,703323,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2015-02-11 00:00:00+05:30,26.656397061218563,27.23588395385375,26.617765191194103,26.96545791625977,990112,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2015-02-12 00:00:00+05:30,27.161139327094233,27.47423423559714,26.848041432668513,27.239412307739254,863781,0.45,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2015-02-13 00:00:00+05:30,27.31768757823524,28.29611474098116,27.004589691787448,27.86560440063477,5090553,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2015-02-16 00:00:00+05:30,28.256977145516384,28.491802068935225,27.00459148825628,27.16114044189453,2480959,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2015-02-18 00:00:00+05:30,27.513367509412426,27.943874777754992,27.004584292148024,27.59164047241211,2922809,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2015-02-19 00:00:00+05:30,27.826469762453407,27.826469762453407,26.613220597122133,27.16114044189453,1597349,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2015-02-20 00:00:00+05:30,27.39596534593988,27.39596534593988,26.69149647124641,26.96545791625977,819864,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2015-02-23 00:00:00+05:30,27.23941667696471,27.552514621611607,26.691496766794288,26.887182235717773,1122096,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2015-02-24 00:00:00+05:30,27.12200624535778,27.317691707486127,26.808908311583156,27.200279235839844,1037102,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2015-02-25 00:00:00+05:30,27.200277348639855,27.51337526069123,26.33926256938304,26.69149398803711,1315007,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2015-02-26 00:00:00+05:30,26.69149694672272,27.239416860586697,26.534950959267285,27.122007369995117,810086,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2015-02-27 00:00:00+05:30,26.808903457287094,27.435096225528252,26.808903457287094,27.278547286987305,988286,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2015-03-02 00:00:00+05:30,27.356818473055053,27.591640346908143,26.69148634689548,27.082857131958008,1384404,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2015-03-03 00:00:00+05:30,26.92631838925761,27.78733315170173,26.88717891157321,27.55251121520996,1642220,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2015-03-04 00:00:00+05:30,27.826462220761236,27.865598702083066,26.887171739426744,27.082857131958008,1417798,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2015-03-05 00:00:00+05:30,27.278541288492313,27.356817233511396,26.49579975383346,26.57407569885254,745798,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2015-03-09 00:00:00+05:30,26.88717903904549,26.88717903904549,26.02616427251929,26.65235710144043,894818,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2015-03-10 00:00:00+05:30,26.574084001594947,27.278549811336315,26.495808032119513,27.04372787475586,1083478,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2015-03-11 00:00:00+05:30,27.161146628380425,27.552517608657016,26.965461138242123,27.31769561767578,1342837,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2015-03-12 00:00:00+05:30,27.55251031320192,27.55251031320192,27.122002946073714,27.35682487487793,1242797,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2015-03-13 00:00:00+05:30,27.4742323878909,27.4742323878909,26.769766651694212,26.848039627075195,531211,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2015-03-16 00:00:00+05:30,26.69148634689548,27.239406043167445,26.69148634689548,27.082857131958008,448053,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2015-03-17 00:00:00+05:30,27.278553924937533,27.31769340853894,26.61322450664086,26.769773483276367,734340,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2015-03-18 00:00:00+05:30,27.082865996540217,28.17870574776706,26.691495083376783,27.82647132873535,1733679,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2015-03-19 00:00:00+05:30,27.943880886001484,28.02215386611085,26.69149230279215,26.92631721496582,1843717,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2015-03-20 00:00:00+05:30,27.239409729868612,27.239409729868612,26.26098263478768,26.378395080566406,1451507,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2015-03-23 00:00:00+05:30,26.3783979955725,26.76976887685422,25.79134167364992,26.18271255493164,1183560,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2015-03-24 00:00:00+05:30,26.182711431873493,26.574082296368093,25.047735327654596,25.16514778137207,1237633,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2015-03-25 00:00:00+05:30,25.047734195561475,27.004588429589717,25.047734195561475,26.143573760986328,2022249,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2015-03-26 00:00:00+05:30,25.243429567636532,26.41754257078242,24.969469568310117,25.28256607055664,1148111,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2015-03-27 00:00:00+05:30,25.713065519459605,25.713065519459605,24.538954377086377,24.85205078125,1007369,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2015-03-30 00:00:00+05:30,25.59565194310718,26.065295727562503,24.930321257847226,25.126005172729492,1313781,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2015-03-31 00:00:00+05:30,25.439109409864585,25.67393136107871,24.969464014474777,25.399972915649418,854271,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2015-04-01 00:00:00+05:30,25.399974432954412,25.478247426060506,24.812918026888855,25.360837936401367,1034019,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2015-04-06 00:00:00+05:30,25.634793340242823,25.634793340242823,25.04773700420673,25.43910789489746,566087,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2015-04-07 00:00:00+05:30,25.517384449174028,26.534951296090817,25.439111454452743,26.339265823364254,1058875,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2015-04-08 00:00:00+05:30,26.49581147648011,27.31769284023773,26.456674979616253,27.122007369995117,1045970,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2015-04-09 00:00:00+05:30,27.161140856114177,27.23941384116553,26.613221002985757,26.69149398803711,633372,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2015-04-10 00:00:00+05:30,27.00459019507518,27.395961067467574,26.848041248933665,26.92631721496582,817681,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2015-04-13 00:00:00+05:30,26.848044806824188,27.35682820272716,26.848044806824188,27.200279235839844,468582,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2015-04-15 00:00:00+05:30,27.20027431067815,27.59164516406921,27.0437253721372,27.278547286987305,1801303,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2015-04-16 00:00:00+05:30,27.23941800904361,27.3568304905088,26.2218541180646,26.417539596557617,706717,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2015-04-17 00:00:00+05:30,26.41753680670439,26.69149525329356,26.143578360115228,26.221851348876953,421793,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2015-04-20 00:00:00+05:30,26.574084062987065,26.613220554853733,25.830478773828624,25.94789123535156,282360,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2015-04-21 00:00:00+05:30,26.06530357480958,27.39596534593988,25.830481611886174,26.96545791625977,1143023,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2015-04-22 00:00:00+05:30,27.00459392575452,27.278552379907385,26.339264545141443,26.808908462524418,629484,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2015-04-23 00:00:00+05:30,27.200276933823357,27.317689395532778,26.65235708905096,27.16114044189453,916196,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2015-04-24 00:00:00+05:30,26.965448811210507,27.08285826006656,26.378392609163495,26.61321449279785,886440,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2015-04-27 00:00:00+05:30,26.534946218448255,26.848041123343897,26.143575347886618,26.300121307373047,1192841,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2015-04-28 00:00:00+05:30,26.221848450290395,27.122002651162017,26.10443599420356,26.92631721496582,816340,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2015-04-29 00:00:00+05:30,27.00459763908506,27.395968619361653,26.730639147260888,27.31769561767578,682221,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2015-04-30 00:00:00+05:30,27.16114044189453,27.278549917681012,27.00459148825628,27.16114044189453,233239,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2015-05-04 00:00:00+05:30,26.887177454590567,30.76174964747673,26.887177454590567,28.10042953491211,1862483,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2015-05-05 00:00:00+05:30,28.06129806337219,28.96145251147672,27.51338108027233,28.13957405090332,2348953,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2015-05-06 00:00:00+05:30,27.94388210467055,28.139567549400844,27.317689278718195,27.55251121520996,3169871,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2015-05-07 00:00:00+05:30,27.23941241751441,27.748195751525905,26.143575754453774,27.35682487487793,897801,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2015-05-08 00:00:00+05:30,27.55251031320192,27.748195751525905,27.161139436553945,27.35682487487793,363432,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2015-05-11 00:00:00+05:30,27.669923805029978,27.669923805029978,26.848045441836433,26.96545791625977,556111,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2015-05-12 00:00:00+05:30,27.04372177711454,27.3959560955272,26.534941526893817,26.61321449279785,407039,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2015-05-13 00:00:00+05:30,26.88717537845497,26.88717537845497,26.22184614816895,26.378395080566406,442469,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2015-05-14 00:00:00+05:30,26.887182416965334,27.356829337101587,26.534950959267285,27.122007369995117,1037086,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2015-05-15 00:00:00+05:30,28.726624019784825,29.23540438694197,26.41753516383537,26.65235710144043,4742235,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2015-05-18 00:00:00+05:30,26.691493304536024,26.96545471704627,26.300122417455302,26.730632781982425,596549,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2015-05-19 00:00:00+05:30,26.76976591859878,26.80890240521751,26.30011912140641,26.378395080566406,629253,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2015-05-20 00:00:00+05:30,26.45667394514649,26.574086417070493,25.94789353396327,25.987030029296875,968413,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2015-05-21 00:00:00+05:30,26.22184456525472,26.22184456525472,25.830473750847936,25.90874671936035,582576,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2015-05-22 00:00:00+05:30,25.83047827272364,25.98702722307624,25.713065813478476,25.79134178161621,961250,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2015-05-25 00:00:00+05:30,25.950058206806226,26.346848078386547,25.751663271016064,26.22780990600586,689036,0.45,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2015-05-26 00:00:00+05:30,26.188139810665824,26.26749659918511,25.31520151425022,25.632633209228516,781598,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2015-05-27 00:00:00+05:30,25.632618260400477,25.989729655006368,25.394545006418436,25.473901748657227,1022698,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2015-05-28 00:00:00+05:30,25.71198479406402,25.71198479406402,25.394551687069068,25.51358985900879,456589,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2015-05-29 00:00:00+05:30,25.59294654632793,25.59294654632793,24.99776174292495,25.116798400878903,1096847,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2015-06-01 00:00:00+05:30,25.156471752436396,25.791334772143724,25.116791867684167,25.473901748657227,563201,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2015-06-02 00:00:00+05:30,25.63262424835768,25.63262424835768,24.40257629271477,24.600971221923828,776324,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2015-06-03 00:00:00+05:30,24.60096945413729,24.99775928404273,23.291563318175953,24.40257453918457,1014991,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2015-06-04 00:00:00+05:30,24.243854982110285,24.44224987235221,23.331238789724,23.450275421142575,1312644,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2015-06-05 00:00:00+05:30,23.767715371749578,23.767715371749578,22.696382350007887,22.894777297973633,1319295,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2015-06-08 00:00:00+05:30,23.0138144444564,23.0138144444564,21.58537139473659,21.66472816467285,852088,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2015-06-09 00:00:00+05:30,21.664723612864673,22.57734141172223,21.664723612864673,22.418624877929688,535309,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2015-06-10 00:00:00+05:30,22.259916513385225,22.45831149661908,21.50601648527673,22.061521530151367,1242999,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2015-06-11 00:00:00+05:30,22.10119090702881,22.736053945505343,21.42664798262694,21.506006240844727,1348668,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2015-06-12 00:00:00+05:30,21.545694675295596,22.89478115414269,21.109226321709905,22.259916305541992,1345373,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2015-06-15 00:00:00+05:30,22.41862912012918,23.09317224593938,22.339270838216216,22.894777297973633,644671,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2015-06-16 00:00:00+05:30,22.656700247485787,22.81541679586683,22.06151546150665,22.220232009887695,561995,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2015-06-17 00:00:00+05:30,22.69637725498942,22.69637725498942,22.10119254470281,22.339265823364254,317898,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2015-06-18 00:00:00+05:30,22.45830551842694,23.489960064806304,22.45830551842694,23.33124351501465,799029,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2015-06-19 00:00:00+05:30,23.56931100959005,23.56931100959005,22.339261915335925,22.537656784057617,1304812,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2015-06-22 00:00:00+05:30,22.537659228756297,23.52963367996593,22.537659228756297,23.450275421142575,698909,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2015-06-23 00:00:00+05:30,23.529640526010684,23.529640526010684,22.696382350007887,22.894777297973633,653826,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2015-06-24 00:00:00+05:30,23.05349639817526,23.17253459877385,22.53766974557122,22.696386337280273,913217,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2015-06-25 00:00:00+05:30,22.65670120459656,22.65670120459656,21.902801352021783,22.1011962890625,773342,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2015-06-26 00:00:00+05:30,22.220238122191898,22.378954714232417,21.86312654691751,22.061521530151367,452189,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2015-06-29 00:00:00+05:30,21.902801352021783,22.259911330515123,21.506011477940348,22.1011962890625,512793,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2015-06-30 00:00:00+05:30,22.22023545338961,22.537667085711348,21.82344553457908,22.378952026367188,616807,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2015-07-01 00:00:00+05:30,22.5376695822027,22.65670626830483,22.101201228617008,22.259916305541992,828970,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2015-07-02 00:00:00+05:30,22.259912473060975,22.418629036293375,21.902802476238065,22.021839141845703,545231,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2015-07-03 00:00:00+05:30,22.02183878298195,22.418628670963603,21.90280211931411,22.18055534362793,417367,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2015-07-06 00:00:00+05:30,21.823440146657216,22.537661521457572,21.744081879760945,22.418624877929688,577689,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2015-07-07 00:00:00+05:30,22.497987747192383,23.172530883351005,22.299592796182985,22.497987747192383,739771,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2015-07-08 00:00:00+05:30,22.458304527263007,22.69637934144341,21.94247803365516,22.140872955322266,757247,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2015-07-09 00:00:00+05:30,21.98215962956472,22.49798616314393,21.98215962956472,22.1011962890625,481207,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2015-07-10 00:00:00+05:30,22.22023232199929,22.37894887260971,21.783764078270444,21.823442459106445,704907,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2015-07-13 00:00:00+05:30,22.021837851882907,22.33926944612034,21.783764534613145,22.299591064453125,472024,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2015-07-14 00:00:00+05:30,22.299592370685737,22.497987317909573,21.902802476238065,22.021839141845703,535988,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2015-07-15 00:00:00+05:30,22.14087423181264,23.847070353790635,22.061515955843916,22.9344539642334,2682719,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2015-07-16 00:00:00+05:30,23.013809471799615,23.728030842335755,22.29958810126348,22.617019653320312,1809135,0.0,0.0
