,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2023-07-13 00:00:00+05:30,416.3771259646893,423.1835689550916,410.5571248599631,414.45355224609375,7327,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-07-14 00:00:00+05:30,415.2920282537287,417.90609319465744,410.35981889204544,412.3327026367187,4498,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-07-17 00:00:00+05:30,419.2377821739192,424.1699913759653,406.41403824859935,407.15386962890625,8244,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-07-18 00:00:00+05:30,409.96525372054697,413.07253963976024,405.1810045541051,409.3733825683594,3617,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-07-19 00:00:00+05:30,410.8037277018548,414.3055842894412,407.54845147729054,412.0860900878906,3743,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-07-20 00:00:00+05:30,411.5928740489802,414.7495001035849,403.70133901628554,405.4276123046875,12731,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-07-21 00:00:00+05:30,408.3376230881613,410.2611666674727,399.50895633261746,400.5447082519531,10524,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-07-24 00:00:00+05:30,400.3967417027929,414.4042280426059,398.8184287188424,406.2660827636719,8521,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-07-25 00:00:00+05:30,407.055235960156,422.09847463750737,404.441170997642,419.9776306152344,13538,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-07-26 00:00:00+05:30,437.98016681612575,437.98016681612575,417.8074196138119,422.5423583984375,7586,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-07-27 00:00:00+05:30,423.9726970938283,432.0122222924075,421.1120217360608,425.8962707519531,5753,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-07-28 00:00:00+05:30,429.49678316283337,433.8864615154924,424.26865330570814,428.0171203613281,5746,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-07-31 00:00:00+05:30,433.0479691354852,433.0479691354852,415.4893163692402,421.7038879394531,6624,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-08-01 00:00:00+05:30,427.0799967781064,429.1021904617448,410.65571643944946,422.5423583984375,10770,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-08-02 00:00:00+05:30,418.152683904507,426.142868713651,410.2118392489386,412.1847229003906,5542,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-08-03 00:00:00+05:30,413.9603202964034,423.5288183745713,410.1132030653212,420.3721923828125,4122,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-08-04 00:00:00+05:30,420.42151731645174,424.12067415544976,414.7987868796485,420.02691650390625,3275,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-08-07 00:00:00+05:30,416.27844649955745,426.14286466305407,410.3597956014595,417.4621887207031,9650,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-08-08 00:00:00+05:30,415.19336436817713,426.04422460642456,414.9960940624985,419.3857421875,9556,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-08-09 00:00:00+05:30,415.29202294684194,426.5374541270145,415.29202294684194,425.4523620605469,4685,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-08-10 00:00:00+05:30,428.55967099797545,434.9715429814417,421.2106672215531,426.7840576171875,6429,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-08-11 00:00:00+05:30,432.0615379863752,432.0615379863752,415.2920262380456,417.166259765625,6929,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-08-14 00:00:00+05:30,404.49047054264014,413.319137185138,388.65809081370975,397.7333679199219,33912,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-08-16 00:00:00+05:30,398.5718182558445,407.35117482162633,392.1599462178964,406.2660827636719,8210,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-08-17 00:00:00+05:30,406.26609679907654,407.8444098375535,397.53608008658534,398.52252197265625,9745,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-08-18 00:00:00+05:30,400.7913228516445,402.468286085193,394.6260611162709,395.957763671875,3019,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-08-21 00:00:00+05:30,398.8184153278563,398.8184153278563,390.581650223339,394.62603759765625,7100,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-08-22 00:00:00+05:30,395.56318732388854,396.20436851449807,390.82827841989234,393.8369140625,5409,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-08-23 00:00:00+05:30,395.6124850356714,399.410292113029,391.56809760390905,397.4374084472656,10829,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-08-24 00:00:00+05:30,403.306748447752,403.306748447752,391.6174067347795,394.42877197265625,8611,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-08-25 00:00:00+05:30,389.8911472437333,399.114384704671,384.71232745112206,386.6852111816406,10454,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-08-28 00:00:00+05:30,393.9848535381602,393.9848535381602,383.57790446715086,384.90960693359375,10537,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-08-29 00:00:00+05:30,386.2413017843217,387.6223444840426,380.76656145263047,382.5421447753906,6799,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-08-30 00:00:00+05:30,382.54213778412145,399.06503878871047,382.54213778412145,390.3350524902344,6511,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-08-31 00:00:00+05:30,394.1821543146541,401.48181770674086,382.8380734703604,389.9897766113281,6478,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-09-01 00:00:00+05:30,388.4114753661197,392.998423911585,385.649450249487,387.7702941894531,5560,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-09-04 00:00:00+05:30,401.975055079853,401.975055079853,389.74318212395326,394.0342102050781,10072,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-09-05 00:00:00+05:30,397.3387589919846,403.89862127606216,395.56317573097783,401.82708740234375,9473,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-09-06 00:00:00+05:30,400.4953959078567,409.4226827160003,398.7198125980677,401.67913818359375,17165,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-09-07 00:00:00+05:30,404.1452233771683,407.1045488201923,398.5224929938967,400.1501159667969,17515,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-09-08 00:00:00+05:30,404.441148467752,404.441148467752,390.6309629103166,393.49163818359375,15151,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-09-11 00:00:00+05:30,399.3116397252876,415.2426993222581,394.7740314018989,409.4226684570313,64543,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-09-12 00:00:00+05:30,415.48933085202503,420.61881055282737,403.5533781132962,406.8086242675781,39385,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-09-13 00:00:00+05:30,406.41402932568303,416.574368017299,394.6260375500746,407.5484313964844,15864,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-09-14 00:00:00+05:30,407.54845553782354,431.07510032942633,407.54845553782354,423.43017578125,72392,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-09-15 00:00:00+05:30,428.9049020691033,434.1330619087304,423.4301618720971,426.0935668945313,29729,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-09-18 00:00:00+05:30,428.1157682728971,434.8235608955541,416.3277759759301,423.380859375,25752,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-09-20 00:00:00+05:30,425.1564328334506,427.8691478921327,407.44978977252646,413.6150512695313,20882,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-09-21 00:00:00+05:30,414.9467569813915,418.3993034464041,406.956571998742,411.7901611328125,7813,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-09-22 00:00:00+05:30,417.9060887486049,418.2513494210129,400.9886168387777,401.67913818359375,16946,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-09-25 00:00:00+05:30,402.024372216586,407.79506317885335,396.00710089054985,398.47320556640625,7635,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-09-26 00:00:00+05:30,398.6211574666039,432.4067908173093,398.6211574666039,419.87896728515625,48143,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-09-27 00:00:00+05:30,420.22421977079705,429.1515062948241,414.1576085343057,424.6632080078125,8287,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-09-28 00:00:00+05:30,420.86540120590314,434.0344056714711,420.42152044421033,429.7433776855469,12901,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-09-29 00:00:00+05:30,427.91845400676425,433.5411844818434,422.2957536355007,424.6632080078125,8499,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-10-03 00:00:00+05:30,432.06154132966486,443.8988438318475,427.1786420059878,442.1232604980469,53092,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-10-04 00:00:00+05:30,451.79038051214735,451.79038051214735,435.51408951116383,437.2896728515625,24762,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-10-05 00:00:00+05:30,440.1996764506088,442.3205204116244,429.8420370047121,434.4289855957031,7859,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-10-06 00:00:00+05:30,440.8902048482817,447.5979975076968,436.1059557687584,438.8679809570313,10765,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-10-09 00:00:00+05:30,425.1564366747556,437.6842601913851,421.99981071824254,427.0306701660156,10943,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-10-10 00:00:00+05:30,432.6040483586191,434.33032154457334,423.1835410139375,424.8605041503906,8123,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-10-11 00:00:00+05:30,429.1022110836339,433.98511035473297,421.70389709943333,425.698974609375,7647,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-10-12 00:00:00+05:30,430.63117327678543,430.63117327678543,423.67677034524087,425.1564331054687,3451,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-10-13 00:00:00+05:30,423.33151375895096,427.0800108499321,416.32777060563274,419.87896728515625,6808,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-10-16 00:00:00+05:30,416.327756694408,422.09844734283416,415.2920048284048,416.0811462402344,3805,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-10-17 00:00:00+05:30,423.1835481311122,426.5867845107559,409.7679331253068,411.29693603515625,7960,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-10-18 00:00:00+05:30,416.0811488243865,418.2513328761189,410.6064087492559,415.63726806640625,6335,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-10-19 00:00:00+05:30,407.4004844975738,430.137957123527,402.0243643676411,418.4979553222656,15133,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-10-20 00:00:00+05:30,417.3142135075525,421.4572813280794,409.7186293083414,412.0367736816406,4682,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-10-23 00:00:00+05:30,416.6237140804348,438.9666155713363,409.9158915554823,416.1304931640625,96700,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-10-25 00:00:00+05:30,427.1293226026908,427.1293226026908,391.6174158735987,398.4238586425781,35727,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-10-26 00:00:00+05:30,394.6260455560337,411.3462467646108,386.9811213056123,409.2254028320313,14480,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-10-27 00:00:00+05:30,399.90352648071,420.7174558753784,399.90352648071,418.5472717285156,7703,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-10-30 00:00:00+05:30,418.6459176647307,420.7174515830895,411.050333435837,418.74456787109375,4337,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-10-31 00:00:00+05:30,420.7174535597889,420.7174535597889,408.0416696298971,413.9110107421875,7539,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-11-01 00:00:00+05:30,420.02691337689254,437.7335560226004,399.5089356375283,404.539794921875,45092,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-11-02 00:00:00+05:30,417.26490196814905,417.26490196814905,389.644530206664,403.9479370117187,24800,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-11-03 00:00:00+05:30,407.44980185658545,409.37337554222626,395.8097998465501,399.8542175292969,8875,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-11-06 00:00:00+05:30,403.4054163764824,407.3511838721172,397.5853852373677,400.100830078125,16470,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-11-07 00:00:00+05:30,406.06878296266274,407.1045649711024,400.4953925112862,404.8850708007813,4591,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-11-08 00:00:00+05:30,412.2833931754708,412.2833931754708,403.06015563514194,405.87152099609375,2366,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-11-09 00:00:00+05:30,410.35979774137945,414.2562549778057,402.9614840801767,404.7864074707031,4430,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-11-10 00:00:00+05:30,399.6076065129862,409.570675394701,399.6076065129862,406.3153991699219,2489,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-11-13 00:00:00+05:30,408.7321729118147,414.2562531080089,401.0872488297448,410.31048583984375,7892,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-11-15 00:00:00+05:30,418.6952668352281,418.6952668352281,404.49047971994617,407.4991455078125,12117,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-11-16 00:00:00+05:30,407.4991201576788,420.2242135616706,406.414028139456,411.0009765625,5576,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-11-17 00:00:00+05:30,411.9874237274932,414.99608936725696,407.0059045341848,408.732177734375,3620,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-11-20 00:00:00+05:30,413.1218260900385,419.23777747353154,408.4362274006284,413.8123474121094,6161,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-11-21 00:00:00+05:30,419.1391461686694,428.1157732412658,412.1354028437286,421.8025512695313,26662,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-11-22 00:00:00+05:30,418.20204113946846,433.0479791814989,418.1527009838776,424.3179626464844,17317,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-11-23 00:00:00+05:30,430.6311773458582,430.6311773458582,411.4942114868476,414.1082763671875,9690,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-11-24 00:00:00+05:30,420.2735294360755,420.2735294360755,411.1489425127852,413.121826171875,2723,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-11-28 00:00:00+05:30,418.84323002264847,421.11203431462206,409.472032123407,410.75439453125,5801,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-11-29 00:00:00+05:30,416.8209835336805,420.2242198912272,411.5435438223243,412.4313354492187,4528,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-11-30 00:00:00+05:30,414.0589703811319,418.5966089540172,409.7679422730359,415.2920227050781,4241,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-12-01 00:00:00+05:30,415.4893083837335,423.8740638892149,408.3869152081525,414.2562561035156,13266,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-12-04 00:00:00+05:30,497.0680482255016,497.0680482255016,453.76325650581833,456.6239318847656,230444,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-12-05 00:00:00+05:30,461.5068210742904,474.4785252554165,455.83478049171526,472.0124206542969,54854,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-12-06 00:00:00+05:30,477.3885475761583,477.3885475761583,451.88901961393367,459.8298645019531,36176,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-12-07 00:00:00+05:30,453.91120677527226,475.51427705622194,453.91120677527226,472.7029418945313,30754,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-12-08 00:00:00+05:30,477.8324163947696,488.23939576276473,465.50189352071067,467.8200378417969,25549,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-12-11 00:00:00+05:30,467.8200573326844,482.4687251381402,465.8471735906383,478.8188781738281,18911,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-12-12 00:00:00+05:30,482.8139906487272,482.8139906487272,468.65854363702834,472.8509216308594,14985,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-12-13 00:00:00+05:30,475.3663244283937,477.1912478829211,465.89647658917863,469.990234375,12127,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-12-14 00:00:00+05:30,469.9902400192935,472.50565474100176,463.6276779295842,466.34039306640625,7570,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-12-15 00:00:00+05:30,468.6585373675911,473.49209649858415,464.61411968923574,467.0309143066406,5290,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-12-18 00:00:00+05:30,471.5192079227907,532.6786030926925,471.5192079227907,524.93505859375,387146,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-12-19 00:00:00+05:30,527.5490826840945,530.705708605804,498.35042837545234,511.4700927734375,71511,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-12-20 00:00:00+05:30,513.936199850058,520.0028412633945,470.5820688384547,475.02105712890625,53603,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-12-21 00:00:00+05:30,475.4649837150717,489.2258599118376,472.5549681425087,485.5267028808594,19138,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-12-22 00:00:00+05:30,487.99280772392694,493.07297736066175,482.6166874623292,489.9163513183594,10187,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-12-26 00:00:00+05:30,483.8990316269739,510.6809516138076,483.4058107079356,505.6994323730469,28391,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-12-27 00:00:00+05:30,516.8955446196569,516.9941647245076,493.22093952257336,501.704345703125,18960,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-12-28 00:00:00+05:30,504.17044213315495,509.0040012404501,491.8892288989082,500.0273742675781,15496,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-12-29 00:00:00+05:30,499.18889470651186,503.0853521223193,480.74244985765023,483.6524353027344,31146,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-01-01 00:00:00+05:30,488.19005123728255,491.9878582692468,477.4378414081513,479.5586853027344,18414,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-01-02 00:00:00+05:30,481.7288784281531,486.66108762654966,474.03461401636497,478.4736022949219,19548,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-01-03 00:00:00+05:30,483.2578714680567,492.18518855315546,473.5907530760453,488.0914306640625,26077,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-01-04 00:00:00+05:30,493.22092181693864,498.3504314453612,492.33313017843136,496.7227783203125,25428,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-01-05 00:00:00+05:30,504.07178795855975,518.3751948575796,500.1753305893692,516.1557006835938,54859,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-01-08 00:00:00+05:30,528.6835077846231,549.6453965513753,520.0521418218428,543.7267456054688,123345,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-01-09 00:00:00+05:30,580.0277903068696,589.7935884103947,537.6107920361292,573.7145385742188,230519,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-01-10 00:00:00+05:30,582.0007136515417,584.9107292613264,564.244759675732,570.3114013671875,48539,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-01-11 00:00:00+05:30,579.9784683782109,580.0277784266873,567.6479458776436,577.3150634765625,51325,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-01-12 00:00:00+05:30,586.9328868765774,586.9328868765774,579.0413522631109,582.0499877929688,53000,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-01-15 00:00:00+05:30,590.0499877929688,590.0499877929688,590.0499877929688,590.0499877929688,0,8.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-01-16 00:00:00+05:30,568.9500122070312,569.0,514.3499755859375,519.4000244140625,91143,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-01-17 00:00:00+05:30,515.7999877929688,536.1500244140625,513.0499877929688,527.9500122070312,28494,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-01-18 00:00:00+05:30,527.5999755859375,533.4000244140625,515.5999755859375,525.9000244140625,16280,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-01-19 00:00:00+05:30,525.9000244140625,533.5,508.8500061035156,514.5499877929688,11433,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-01-23 00:00:00+05:30,508.1000061035156,519.7999877929688,489.2000122070313,497.4500122070313,21220,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-01-24 00:00:00+05:30,492.2999877929687,504.5,485.9500122070313,494.6000061035156,13364,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-01-25 00:00:00+05:30,490.5,509.8500061035156,490.5,506.2999877929687,6871,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-01-29 00:00:00+05:30,502.0,522.0,502.0,512.5,14005,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-01-30 00:00:00+05:30,514.8499755859375,549.0999755859375,500.0499877929687,543.0499877929688,71791,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-01-31 00:00:00+05:30,550.0,556.0,533.0,538.5,31758,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-02-01 00:00:00+05:30,535.0,551.0,533.9500122070312,546.0499877929688,29759,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-02-02 00:00:00+05:30,548.7999877929688,552.7999877929688,536.0,537.8499755859375,39138,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-02-05 00:00:00+05:30,537.5,540.5,521.0,522.8499755859375,12342,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-02-06 00:00:00+05:30,525.0,525.9000244140625,509.6000061035156,516.4500122070312,10491,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-02-07 00:00:00+05:30,516.75,525.4500122070312,495.0,500.0499877929687,33363,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-02-08 00:00:00+05:30,504.0,510.0499877929687,465.0,472.25,97095,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-02-09 00:00:00+05:30,473.0499877929687,499.0,460.7000122070313,484.7999877929687,45471,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-02-12 00:00:00+05:30,492.0499877929687,495.0,466.7999877929687,477.1499938964844,24087,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-02-13 00:00:00+05:30,470.0,490.0,470.0,487.25,15223,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-02-14 00:00:00+05:30,487.0,490.0,480.0499877929687,486.1000061035156,7637,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-02-15 00:00:00+05:30,488.5,496.9500122070313,487.3999938964844,492.8999938964844,7241,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-02-16 00:00:00+05:30,495.3999938964844,497.0,482.0499877929687,485.5499877929687,5503,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-02-19 00:00:00+05:30,481.0,489.9500122070313,481.0,483.3500061035156,11939,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-02-20 00:00:00+05:30,483.3999938964844,489.7999877929687,478.5,483.0,8616,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-02-21 00:00:00+05:30,481.8999938964844,492.1000061035156,476.0499877929687,478.25,11674,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-02-22 00:00:00+05:30,480.6000061035156,482.7000122070313,473.5,479.5,15987,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-02-23 00:00:00+05:30,480.0,488.8999938964844,464.4500122070313,469.6000061035156,35642,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-02-26 00:00:00+05:30,470.0499877929687,479.1000061035156,462.5,467.75,18111,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-02-27 00:00:00+05:30,463.1000061035156,474.75,463.1000061035156,465.5,11094,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-02-28 00:00:00+05:30,469.3500061035156,469.7999877929687,460.5499877929687,461.4500122070313,5850,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-02-29 00:00:00+05:30,460.0499877929687,475.0,458.8500061035156,471.1000061035156,10128,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-03-01 00:00:00+05:30,473.5,478.5,467.8500061035156,471.1499938964844,7237,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-03-04 00:00:00+05:30,486.9500122070313,486.9500122070313,470.5,471.2999877929687,4740,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-03-05 00:00:00+05:30,469.5,479.9500122070313,469.0499877929687,471.9500122070313,5873,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-03-06 00:00:00+05:30,468.0,472.0499877929687,455.9500122070313,458.8999938964844,10751,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-03-07 00:00:00+05:30,465.0,469.9500122070313,457.8999938964844,465.6000061035156,6170,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-03-11 00:00:00+05:30,467.8999938964844,467.8999938964844,450.0,450.7000122070313,17544,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-03-12 00:00:00+05:30,453.0,454.75,435.5499877929687,448.2999877929687,14421,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-03-13 00:00:00+05:30,441.0,451.0,418.0,420.2999877929687,39396,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-03-14 00:00:00+05:30,417.1000061035156,451.3999938964844,417.1000061035156,444.3500061035156,11699,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-03-15 00:00:00+05:30,446.6000061035156,454.5,435.9500122070313,443.6000061035156,11141,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-03-18 00:00:00+05:30,444.2999877929687,483.3999938964844,443.6000061035156,472.1499938964844,23616,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-03-19 00:00:00+05:30,474.5,479.9500122070313,460.5499877929687,469.3500061035156,5360,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-03-20 00:00:00+05:30,470.5,470.5,454.8500061035156,461.1000061035156,6745,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-03-21 00:00:00+05:30,463.1000061035156,470.3999938964844,451.0,456.1499938964844,10411,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-03-22 00:00:00+05:30,456.25,466.3999938964844,447.25,460.5,5820,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-03-26 00:00:00+05:30,466.0,470.0499877929687,455.0,462.0,9146,0.0,0.0
