,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2016-04-04 00:00:00+05:30,385.5499877929687,397.8999938964844,385.5499877929687,393.3999938964844,337,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2016-04-05 00:00:00+05:30,390.0,394.9500122070313,390.0,390.0,2005,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2016-04-06 00:00:00+05:30,381.0,394.8999938964844,381.0,392.5,556,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2016-04-07 00:00:00+05:30,405.0,405.0,385.0,390.8999938964844,996,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2016-04-08 00:00:00+05:30,399.9500122070313,405.0,395.0,396.7999877929687,1705,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2016-04-11 00:00:00+05:30,398.0,409.9500122070313,393.0,397.0,1606,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2016-04-12 00:00:00+05:30,400.0,409.0,396.1499938964844,402.4500122070313,2643,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2016-04-13 00:00:00+05:30,410.0,434.9500122070313,403.0,418.8500061035156,9693,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2016-04-18 00:00:00+05:30,423.6000061035156,424.8500061035156,412.0,413.6499938964844,4756,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2016-04-20 00:00:00+05:30,427.0,429.0,401.25,415.8500061035156,7636,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2016-04-21 00:00:00+05:30,422.0,425.5,410.0,413.9500122070313,2317,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2016-04-22 00:00:00+05:30,408.0,418.7000122070313,404.25,411.1000061035156,479,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2016-04-25 00:00:00+05:30,418.0,423.7999877929687,406.5,408.75,6828,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2016-04-26 00:00:00+05:30,404.1499938964844,415.0,404.1499938964844,409.5,3171,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2016-04-27 00:00:00+05:30,405.0499877929687,416.7999877929687,405.0499877929687,407.25,1399,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2016-04-28 00:00:00+05:30,401.0,414.5,401.0,405.0499877929687,1530,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2016-04-29 00:00:00+05:30,400.0,410.7999877929687,396.8999938964844,406.75,519,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2016-05-02 00:00:00+05:30,406.0,406.0,395.1000061035156,402.2999877929687,955,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2016-05-03 00:00:00+05:30,405.0,412.0,401.1000061035156,402.0499877929687,1381,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2016-05-04 00:00:00+05:30,391.0,410.2000122070313,391.0,394.8999938964844,1486,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2016-05-05 00:00:00+05:30,405.5,405.5,392.5,399.7999877929687,604,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2016-05-06 00:00:00+05:30,403.9500122070313,403.9500122070313,400.0,400.0,787,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2016-05-09 00:00:00+05:30,404.9500122070313,404.9500122070313,390.0499877929687,395.75,770,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2016-05-10 00:00:00+05:30,399.8999938964844,406.8999938964844,391.1000061035156,403.1499938964844,2807,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2016-05-11 00:00:00+05:30,408.7999877929687,408.7999877929687,395.5,397.1499938964844,985,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2016-05-12 00:00:00+05:30,393.0,413.4500122070313,393.0,409.2000122070313,1385,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2016-05-13 00:00:00+05:30,414.7000122070313,415.0,409.8999938964844,412.9500122070313,1665,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2016-05-16 00:00:00+05:30,415.25,448.8999938964844,415.25,421.8500061035156,18069,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2016-05-17 00:00:00+05:30,415.2000122070313,424.3999938964844,415.2000122070313,417.5,3834,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2016-05-18 00:00:00+05:30,411.0,429.0,407.2000122070313,410.0,2770,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2016-05-19 00:00:00+05:30,419.0,424.9500122070313,401.25,404.8500061035156,3622,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2016-05-20 00:00:00+05:30,401.0,410.0,394.1000061035156,403.5499877929687,1477,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2016-05-23 00:00:00+05:30,398.0,409.75,388.0,390.6000061035156,2894,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2016-05-24 00:00:00+05:30,386.0,398.0,375.0,383.0499877929687,1320,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2016-05-25 00:00:00+05:30,380.2000122070313,397.5,372.0499877929687,394.7999877929687,2656,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2016-05-26 00:00:00+05:30,390.1000061035156,395.0,382.2000122070313,390.7000122070313,955,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2016-05-27 00:00:00+05:30,396.9500122070313,397.0,388.0499877929687,388.5499877929687,429,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2016-05-30 00:00:00+05:30,399.8999938964844,404.0,388.6000061035156,393.4500122070313,878,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2016-05-31 00:00:00+05:30,406.5,406.5,391.0,392.2999877929687,1628,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2016-06-01 00:00:00+05:30,390.5,404.3500061035156,390.5,396.1499938964844,1582,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2016-06-02 00:00:00+05:30,406.7999877929687,406.7999877929687,395.5,396.3999938964844,1736,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2016-06-03 00:00:00+05:30,403.9500122070313,409.6000061035156,400.1000061035156,402.1499938964844,6437,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2016-06-06 00:00:00+05:30,407.0,407.0,393.0,394.7999877929687,1022,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2016-06-07 00:00:00+05:30,405.9500122070313,405.9500122070313,388.0499877929687,390.9500122070313,2463,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2016-06-08 00:00:00+05:30,390.9500122070313,398.8500061035156,390.9500122070313,393.7000122070313,2867,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2016-06-09 00:00:00+05:30,398.5,401.3999938964844,392.3999938964844,392.5,2530,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2016-06-10 00:00:00+05:30,399.9500122070313,399.9500122070313,383.1000061035156,385.4500122070313,1188,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,2016-06-13 00:00:00+05:30,392.0,397.7999877929687,383.0,390.6499938964844,1201,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,2016-06-14 00:00:00+05:30,385.0,394.4500122070313,376.25,388.7999877929687,1711,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,2016-06-15 00:00:00+05:30,389.0499877929687,434.8999938964844,385.6000061035156,417.75,35501,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,2016-06-16 00:00:00+05:30,417.75,417.75,401.7999877929687,404.3999938964844,3149,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,2016-06-17 00:00:00+05:30,413.9500122070313,414.7999877929687,402.7999877929687,404.3500061035156,1073,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,2016-06-20 00:00:00+05:30,403.0,408.5,393.1499938964844,397.0499877929687,6107,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,2016-06-21 00:00:00+05:30,404.7999877929687,404.7999877929687,391.0,396.75,1912,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,2016-06-22 00:00:00+05:30,393.0,405.0,393.0,399.2999877929687,2221,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,2016-06-23 00:00:00+05:30,402.0,402.0,396.0,396.0499877929687,773,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,2016-06-24 00:00:00+05:30,390.0,396.0,370.0,387.25,3715,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,2016-06-27 00:00:00+05:30,395.9500122070313,399.0,387.5,396.8999938964844,1137,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,2016-06-28 00:00:00+05:30,395.0499877929687,408.75,395.0499877929687,400.1000061035156,1807,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,2016-06-29 00:00:00+05:30,409.0,409.0,402.25,403.7999877929687,743,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,2016-06-30 00:00:00+05:30,414.0,414.0,393.2999877929687,404.1499938964844,670,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,2016-07-01 00:00:00+05:30,400.0,416.8999938964844,400.0,407.8500061035156,1332,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,2016-07-04 00:00:00+05:30,416.9500122070313,417.0,405.0,406.6499938964844,2316,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,2016-07-05 00:00:00+05:30,405.0,409.9500122070313,400.0,400.0,350,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,2016-07-07 00:00:00+05:30,402.0,403.9500122070313,395.5,397.5,1013,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,2016-07-08 00:00:00+05:30,403.8999938964844,413.0,403.8999938964844,410.0499877929687,5188,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,2016-07-11 00:00:00+05:30,411.0,415.5,402.6499938964844,410.1499938964844,1690,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,2016-07-12 00:00:00+05:30,416.1499938964844,422.5,405.6499938964844,416.1000061035156,3307,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,2016-07-13 00:00:00+05:30,412.0,421.0,406.0,412.25,1788,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,2016-07-14 00:00:00+05:30,412.0,417.0,412.0,413.0,3469,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,2016-07-15 00:00:00+05:30,408.0,414.7999877929687,407.0,407.5499877929687,4385,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,2016-07-18 00:00:00+05:30,415.0,424.7000122070313,409.1000061035156,419.6499938964844,5115,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,2016-07-19 00:00:00+05:30,421.0,428.8999938964844,411.0,418.7999877929687,3779,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,2016-07-20 00:00:00+05:30,422.0,439.0,420.0,434.5499877929687,11897,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,2016-07-21 00:00:00+05:30,447.8500061035156,447.8500061035156,411.1000061035156,414.4500122070313,21885,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,2016-07-22 00:00:00+05:30,419.0,420.0,411.7000122070313,412.6000061035156,6229,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,2016-07-25 00:00:00+05:30,418.9500122070313,420.0,410.0,412.9500122070313,6933,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,2016-07-26 00:00:00+05:30,412.0,416.6000061035156,408.0,409.1000061035156,3658,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,2016-07-27 00:00:00+05:30,422.3999938964844,424.5,389.0,391.1499938964844,9543,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,2016-07-28 00:00:00+05:30,392.7000122070313,404.0,392.7000122070313,402.5,3331,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,2016-07-29 00:00:00+05:30,398.0,404.1000061035156,373.0,385.4500122070313,23107,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,2016-08-01 00:00:00+05:30,395.0,395.0,380.0,388.0499877929687,3304,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,2016-08-02 00:00:00+05:30,384.0,392.5,377.3500061035156,380.5499877929687,3027,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,2016-08-03 00:00:00+05:30,380.0,386.9500122070313,375.0,385.0,3608,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,2016-08-04 00:00:00+05:30,381.0,390.0,381.0,388.8500061035156,815,0.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,2016-08-05 00:00:00+05:30,396.4500122070313,396.4500122070313,378.2000122070313,383.0499877929687,3882,0.0,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,2016-08-08 00:00:00+05:30,384.0,384.0,370.0,372.2999877929687,32186,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,2016-08-09 00:00:00+05:30,373.0,375.0,360.20001220703125,370.2999877929687,8425,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,2016-08-10 00:00:00+05:30,374.8999938964844,375.0,368.0,370.6000061035156,3380,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,2016-08-11 00:00:00+05:30,374.8999938964844,374.8999938964844,370.8999938964844,373.7000122070313,568,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,2016-08-12 00:00:00+05:30,380.8500061035156,380.8500061035156,372.0,374.2999877929687,589,0.0,0.0
3518,3518.0,3518.0,3518.0,3518.0,3518.0,2016-08-16 00:00:00+05:30,376.8500061035156,376.8500061035156,369.0499877929687,370.2000122070313,1227,0.0,0.0
3519,3519.0,3519.0,3519.0,3519.0,3519.0,2016-08-17 00:00:00+05:30,370.2000122070313,374.7999877929687,369.0,370.9500122070313,2860,0.0,0.0
3520,3520.0,3520.0,3520.0,3520.0,3520.0,2016-08-18 00:00:00+05:30,380.0,383.6000061035156,368.0499877929687,369.75,5630,0.0,0.0
3521,3521.0,3521.0,3521.0,3521.0,3521.0,2016-08-19 00:00:00+05:30,374.4500122070313,397.9500122070313,374.4500122070313,386.1000061035156,48885,0.0,0.0
3522,3522.0,3522.0,3522.0,3522.0,3522.0,2016-08-22 00:00:00+05:30,394.0,398.7000122070313,390.1499938964844,392.5499877929687,7371,0.0,0.0
3523,3523.0,3523.0,3523.0,3523.0,3523.0,2016-08-23 00:00:00+05:30,401.8500061035156,401.8500061035156,388.7000122070313,389.9500122070313,1749,0.0,0.0
3524,3524.0,3524.0,3524.0,3524.0,3524.0,2016-08-24 00:00:00+05:30,389.0,390.0,383.8500061035156,387.75,3789,0.0,0.0
3525,3525.0,3525.0,3525.0,3525.0,3525.0,2016-08-25 00:00:00+05:30,382.0,393.3999938964844,381.25,386.3999938964844,10518,0.0,0.0
3526,3526.0,3526.0,3526.0,3526.0,3526.0,2016-08-26 00:00:00+05:30,392.4500122070313,392.8999938964844,381.0,384.7000122070313,3049,0.0,0.0
3527,3527.0,3527.0,3527.0,3527.0,3527.0,2016-08-29 00:00:00+05:30,391.9500122070313,391.9500122070313,376.5,379.75,1383,0.0,0.0
3528,3528.0,3528.0,3528.0,3528.0,3528.0,2016-08-30 00:00:00+05:30,381.0,396.3999938964844,378.25,390.1499938964844,2357,0.0,0.0
3529,3529.0,3529.0,3529.0,3529.0,3529.0,2016-08-31 00:00:00+05:30,395.4500122070313,395.4500122070313,383.0,386.3999938964844,1390,0.0,0.0
3530,3530.0,3530.0,3530.0,3530.0,3530.0,2016-09-01 00:00:00+05:30,392.8500061035156,392.8500061035156,382.0,384.9500122070313,2283,0.0,0.0
3531,3531.0,3531.0,3531.0,3531.0,3531.0,2016-09-02 00:00:00+05:30,388.3999938964844,388.3999938964844,382.0499877929687,385.1000061035156,698,0.0,0.0
3532,3532.0,3532.0,3532.0,3532.0,3532.0,2016-09-06 00:00:00+05:30,390.0,390.0,376.1000061035156,379.2000122070313,2625,0.0,0.0
3533,3533.0,3533.0,3533.0,3533.0,3533.0,2016-09-07 00:00:00+05:30,377.1000061035156,385.0,377.1000061035156,383.9500122070313,2172,0.0,0.0
3534,3534.0,3534.0,3534.0,3534.0,3534.0,2016-09-08 00:00:00+05:30,384.0,385.0,371.5,384.6000061035156,2255,0.0,0.0
3535,3535.0,3535.0,3535.0,3535.0,3535.0,2016-09-09 00:00:00+05:30,385.9500122070313,388.0,381.0499877929687,382.6000061035156,3289,0.0,0.0
3536,3536.0,3536.0,3536.0,3536.0,3536.0,2016-09-12 00:00:00+05:30,375.5499877929687,391.0,375.5499877929687,383.7000122070313,2285,0.0,0.0
3537,3537.0,3537.0,3537.0,3537.0,3537.0,2016-09-14 00:00:00+05:30,394.8999938964844,395.5,379.1000061035156,380.6000061035156,4122,0.0,0.0
3538,3538.0,3538.0,3538.0,3538.0,3538.0,2016-09-15 00:00:00+05:30,378.0499877929687,415.8999938964844,377.0,392.3999938964844,46727,0.0,0.0
3539,3539.0,3539.0,3539.0,3539.0,3539.0,2016-09-16 00:00:00+05:30,398.0,398.0,381.0,383.9500122070313,10243,0.0,0.0
3540,3540.0,3540.0,3540.0,3540.0,3540.0,2016-09-19 00:00:00+05:30,383.0,396.9500122070313,381.1499938964844,383.3999938964844,5256,0.0,0.0
3541,3541.0,3541.0,3541.0,3541.0,3541.0,2016-09-20 00:00:00+05:30,385.0,385.0,378.0,380.6000061035156,4182,0.0,0.0
3542,3542.0,3542.0,3542.0,3542.0,3542.0,2016-09-21 00:00:00+05:30,380.7999877929687,387.4500122070313,378.25,378.8500061035156,3354,0.0,0.0
3543,3543.0,3543.0,3543.0,3543.0,3543.0,2016-09-22 00:00:00+05:30,381.25,389.8500061035156,379.0,383.2000122070313,5675,0.0,0.0
3544,3544.0,3544.0,3544.0,3544.0,3544.0,2016-09-23 00:00:00+05:30,381.0,387.4500122070313,381.0,383.6499938964844,7432,0.0,0.0
3545,3545.0,3545.0,3545.0,3545.0,3545.0,2016-09-26 00:00:00+05:30,388.0,388.0,379.0,380.75,4972,0.0,0.0
3546,3546.0,3546.0,3546.0,3546.0,3546.0,2016-09-27 00:00:00+05:30,381.0,384.7000122070313,375.0,382.6000061035156,3125,0.0,0.0
3547,3547.0,3547.0,3547.0,3547.0,3547.0,2016-09-28 00:00:00+05:30,382.5,384.9500122070313,379.0499877929687,384.2999877929687,1630,0.0,0.0
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2016-09-29 00:00:00+05:30,384.25,393.0,367.0,375.0,4704,0.0,0.0
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2016-09-30 00:00:00+05:30,365.5,382.9500122070313,365.5,373.9500122070313,1919,0.0,0.0
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2016-10-03 00:00:00+05:30,388.0,388.0,378.2999877929687,379.5499877929687,2373,0.0,0.0
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2016-10-04 00:00:00+05:30,380.1000061035156,388.7000122070313,380.1000061035156,386.2999877929687,2560,0.0,0.0
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2016-10-05 00:00:00+05:30,389.7000122070313,397.9500122070313,384.25,394.1000061035156,5958,0.0,0.0
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2016-10-06 00:00:00+05:30,391.0499877929687,402.7000122070313,381.0,388.5499877929687,5450,0.0,0.0
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2016-10-07 00:00:00+05:30,386.0,399.0,386.0,395.9500122070313,8329,0.0,0.0
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2016-10-10 00:00:00+05:30,392.6499938964844,404.0,392.6499938964844,403.2999877929687,4540,0.0,0.0
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2016-10-13 00:00:00+05:30,403.0,428.7000122070313,399.0,401.5,14945,0.0,0.0
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2016-10-14 00:00:00+05:30,408.8999938964844,415.0,404.1000061035156,408.7999877929687,3177,0.0,0.0
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2016-10-17 00:00:00+05:30,410.6000061035156,422.0,408.2999877929687,416.5499877929687,4569,0.0,0.0
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2016-10-18 00:00:00+05:30,419.8500061035156,421.2000122070313,409.9500122070313,412.6000061035156,3339,0.0,0.0
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2016-10-19 00:00:00+05:30,412.0,426.0,410.0,420.4500122070313,5464,0.0,0.0
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2016-10-20 00:00:00+05:30,427.0,427.0,416.0,420.1499938964844,4646,0.0,0.0
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2016-10-21 00:00:00+05:30,421.9500122070313,422.0,411.0499877929687,415.6499938964844,1147,0.0,0.0
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2016-10-24 00:00:00+05:30,410.0,432.1000061035156,405.0,411.2000122070313,11739,0.0,0.0
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2016-10-25 00:00:00+05:30,416.9500122070313,416.9500122070313,405.6499938964844,415.1499938964844,13312,0.0,0.0
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2016-10-26 00:00:00+05:30,458.0,474.8500061035156,442.7999877929687,451.7000122070313,291220,0.0,0.0
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2016-10-27 00:00:00+05:30,453.0,453.7999877929687,430.0499877929687,442.5499877929687,35755,0.0,0.0
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2016-10-28 00:00:00+05:30,454.8500061035156,463.0,437.0499877929687,457.1000061035156,19533,0.0,0.0
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2016-11-01 00:00:00+05:30,465.0,476.0,452.3999938964844,458.2999877929687,8627,0.0,0.0
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2016-11-02 00:00:00+05:30,452.7000122070313,464.6000061035156,440.0,444.9500122070313,8937,0.0,0.0
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2016-11-03 00:00:00+05:30,448.1000061035156,454.25,439.0499877929687,441.0,5736,0.0,0.0
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2016-11-04 00:00:00+05:30,439.9500122070313,442.0499877929687,408.9500122070313,421.7999877929687,12805,0.0,0.0
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2016-11-07 00:00:00+05:30,434.0,439.0,424.0,425.0499877929687,3805,0.0,0.0
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2016-11-08 00:00:00+05:30,429.7999877929687,433.0,425.0,429.6000061035156,2523,0.0,0.0
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2016-11-09 00:00:00+05:30,419.7000122070313,420.0,398.0,416.7000122070313,8273,0.0,0.0
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2016-11-10 00:00:00+05:30,421.0,439.1000061035156,421.0,425.5499877929687,2195,0.0,0.0
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2016-11-11 00:00:00+05:30,421.0,422.8500061035156,407.0,412.5,5132,0.0,0.0
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2016-11-15 00:00:00+05:30,405.5,405.5,370.0499877929687,379.6499938964844,5317,0.0,0.0
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2016-11-16 00:00:00+05:30,380.0499877929687,389.0,371.0499877929687,382.2000122070313,3678,0.0,0.0
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2016-11-17 00:00:00+05:30,378.0,379.0,372.25,374.5499877929687,5962,0.0,0.0
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2016-11-18 00:00:00+05:30,372.0499877929687,394.0,372.0499877929687,386.4500122070313,2878,0.0,0.0
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2016-11-21 00:00:00+05:30,397.8999938964844,397.8999938964844,369.0,370.1499938964844,4360,0.0,0.0
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2016-11-22 00:00:00+05:30,373.1000061035156,381.3999938964844,327.20001220703125,345.20001220703125,16648,0.0,0.0
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2016-11-23 00:00:00+05:30,347.25,363.9500122070313,347.25,358.70001220703125,3293,0.0,0.0
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2016-11-24 00:00:00+05:30,351.04998779296875,367.0,351.04998779296875,363.1499938964844,3432,0.0,0.0
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2016-11-25 00:00:00+05:30,369.9500122070313,375.5,363.75,369.4500122070313,1320,0.0,0.0
3586,3586.0,3586.0,3586.0,3586.0,3586.0,2016-11-28 00:00:00+05:30,376.7999877929687,391.5,371.25,381.6000061035156,3230,0.0,0.0
3587,3587.0,3587.0,3587.0,3587.0,3587.0,2016-11-29 00:00:00+05:30,380.1000061035156,383.5499877929687,367.0,370.9500122070313,11422,0.0,0.0
3588,3588.0,3588.0,3588.0,3588.0,3588.0,2016-11-30 00:00:00+05:30,376.0,381.7999877929687,371.2000122070313,375.3500061035156,6210,0.0,0.0
3589,3589.0,3589.0,3589.0,3589.0,3589.0,2016-12-01 00:00:00+05:30,383.6499938964844,383.6499938964844,375.0,377.3999938964844,2574,0.0,0.0
3590,3590.0,3590.0,3590.0,3590.0,3590.0,2016-12-02 00:00:00+05:30,378.0,383.0,372.0,372.3500061035156,1249,0.0,0.0
3591,3591.0,3591.0,3591.0,3591.0,3591.0,2016-12-05 00:00:00+05:30,375.0,383.0,370.0,378.1000061035156,1787,0.0,0.0
3592,3592.0,3592.0,3592.0,3592.0,3592.0,2016-12-06 00:00:00+05:30,377.0,387.0499877929687,377.0,379.4500122070313,1687,0.0,0.0
3593,3593.0,3593.0,3593.0,3593.0,3593.0,2016-12-07 00:00:00+05:30,378.0,382.5,373.1499938964844,376.5,710,0.0,0.0
3594,3594.0,3594.0,3594.0,3594.0,3594.0,2016-12-08 00:00:00+05:30,394.9500122070313,394.9500122070313,379.0499877929687,381.2000122070313,1117,0.0,0.0
3595,3595.0,3595.0,3595.0,3595.0,3595.0,2016-12-09 00:00:00+05:30,382.3999938964844,383.5,380.0,380.0,996,0.0,0.0
3596,3596.0,3596.0,3596.0,3596.0,3596.0,2016-12-12 00:00:00+05:30,375.2999877929687,388.8999938964844,375.0,376.2000122070313,1010,0.0,0.0
3597,3597.0,3597.0,3597.0,3597.0,3597.0,2016-12-13 00:00:00+05:30,371.0,380.5,370.0499877929687,374.3500061035156,545,0.0,0.0
3598,3598.0,3598.0,3598.0,3598.0,3598.0,2016-12-14 00:00:00+05:30,384.9500122070313,389.0,372.8500061035156,382.1000061035156,1289,0.0,0.0
