,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
968,968.0,968.0,968.0,968.0,968.0,968.0,2010-12-29 00:00:00+05:30,153.02666794420088,155.9899065084421,152.1421207306506,154.5303955078125,3178,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2010-12-30 00:00:00+05:30,155.3265051582972,158.3339604609419,150.5941718909238,151.52294921875,7739,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2010-12-31 00:00:00+05:30,153.5574104742414,159.21850756665208,151.39025887911032,158.11282348632812,21065,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2011-01-03 00:00:00+05:30,154.88421081821434,159.218486439098,154.88421081821434,155.6802978515625,9572,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2011-01-04 00:00:00+05:30,155.32648383504423,156.56484443739666,152.23056883204484,153.29202270507812,2521,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2011-01-05 00:00:00+05:30,153.91120745079957,155.50339505488674,150.3730187737697,150.81529235839844,6275,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2011-01-06 00:00:00+05:30,150.4614908741211,151.25757799101538,147.63092890934195,149.79808044433594,30394,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2011-01-07 00:00:00+05:30,149.0904409380672,151.25757899025805,145.95029551691565,147.14443969726562,2028,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2011-01-10 00:00:00+05:30,145.50802189413713,153.91122072692923,145.50802189413713,147.14443969726562,4228,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2011-01-11 00:00:00+05:30,146.03876612683325,149.4884952333704,145.41957221278537,146.25990295410156,1497,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2011-01-12 00:00:00+05:30,146.43679825623522,150.19612402558857,143.60624978814604,145.4637908935547,8889,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2011-01-13 00:00:00+05:30,145.06574097332327,145.15420109227662,137.10481616381165,138.25473022460938,5565,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2011-01-14 00:00:00+05:30,141.4390950336637,141.4390950336637,136.6625454460477,136.88368225097656,8569,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2011-01-17 00:00:00+05:30,136.22026387560678,139.75845254770044,131.79752803548968,133.035888671875,3454,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2011-01-18 00:00:00+05:30,131.9744622335802,135.29151480394725,129.14391340629126,131.04568481445312,37824,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2011-01-19 00:00:00+05:30,132.68207429048414,133.5666214524207,131.0014400816521,132.4609375,3573,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2011-01-20 00:00:00+05:30,132.41671626419915,134.3627174506802,131.79753590901694,132.6820831298828,5411,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2011-01-21 00:00:00+05:30,132.68209173742906,134.8934599330529,129.58617626355573,133.87623596191406,4889,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2011-01-24 00:00:00+05:30,132.68207278493574,135.77798781658424,131.93020230697374,132.59361267089844,7233,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2011-01-25 00:00:00+05:30,135.77801066301154,136.97215491785371,132.77055523935664,133.9204559326172,2430,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2011-01-27 00:00:00+05:30,134.89344166779338,134.89344166779338,129.36502192731004,130.07266235351562,5602,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2011-01-28 00:00:00+05:30,134.45117983102165,134.45117983102165,126.2691179005154,129.76307678222656,6042,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2011-01-31 00:00:00+05:30,129.05541596886926,131.70905725813003,125.69414780016628,130.69183349609375,9074,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2011-02-01 00:00:00+05:30,128.48047767831386,131.79752959771955,126.93252011592452,127.72860717773438,2114,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2011-02-02 00:00:00+05:30,128.25934027321694,130.24957141538755,126.04797233747182,126.79984283447266,2490,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2011-02-03 00:00:00+05:30,127.10942466230644,130.02843300051728,125.60569718417317,127.90552520751952,4278,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2011-02-04 00:00:00+05:30,129.1439090739319,130.02845639635606,126.9325407678714,127.4190444946289,2704,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2011-02-07 00:00:00+05:30,127.37480871456188,130.4707242041519,127.37480871456188,128.70162963867188,761,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2011-02-08 00:00:00+05:30,128.96699297564072,129.14389972789877,120.78493083534578,121.93484497070312,9408,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2011-02-09 00:00:00+05:30,119.41386330603268,121.536771032626,113.222033356831,113.31049346923828,7282,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2011-02-10 00:00:00+05:30,119.41387193712524,119.41387193712524,100.92683411714728,107.29557800292967,51840,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2011-02-11 00:00:00+05:30,106.14566960983728,116.760236570821,104.33234505457858,112.11636352539062,19549,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2011-02-14 00:00:00+05:30,111.45295662460693,122.06752392218851,111.45295662460693,119.5023422241211,6029,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2011-02-15 00:00:00+05:30,120.29843057699304,126.93253520440076,118.52933600968431,124.85384368896484,7284,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2011-02-16 00:00:00+05:30,125.60569446246411,130.38224364176685,125.60569446246411,128.79006958007812,75043,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2011-02-17 00:00:00+05:30,127.4632562202844,130.02843768737824,126.49024890676932,128.17088317871094,8310,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2011-02-18 00:00:00+05:30,132.50516552538284,136.2202608491169,118.52931788169911,120.4753189086914,22590,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2011-02-21 00:00:00+05:30,122.06750305091036,123.83659729802498,117.64476743312372,119.45809173583984,10271,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2011-02-22 00:00:00+05:30,119.856151710004,121.80215294978304,114.15082467858277,115.83145904541016,14013,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2011-02-23 00:00:00+05:30,117.95436684176346,117.95436684176346,113.22203423092064,114.85845184326172,19967,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2011-02-24 00:00:00+05:30,114.99112952153683,114.99112952153683,108.84352952730912,112.91244506835938,10993,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2011-02-25 00:00:00+05:30,114.5488547700223,118.26395006313992,106.1456569297504,110.17034912109376,7320,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2011-02-28 00:00:00+05:30,112.16059926867833,112.16059926867833,107.07445234223344,107.95899963378906,3347,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2011-03-01 00:00:00+05:30,109.24156953434692,110.47993685448856,103.44778318755512,108.75506591796876,4233,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2011-03-03 00:00:00+05:30,109.5069416167886,113.04513027324629,107.91475402195894,108.31279754638672,7449,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2011-03-04 00:00:00+05:30,109.46271919622652,111.45295045433974,108.00321492389824,108.79930877685548,2768,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2011-03-07 00:00:00+05:30,108.7993144703756,109.0204512884048,104.37657810979124,105.8360824584961,6303,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2011-03-08 00:00:00+05:30,107.4724847434127,107.91475834317984,106.76484428436147,107.29557800292967,4505,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2011-03-09 00:00:00+05:30,107.91475508843112,108.79930226128712,104.59770319022115,105.30534362792967,12160,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2011-03-10 00:00:00+05:30,105.43803440383616,105.70340129060068,104.02276008773264,105.08422088623048,3401,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2011-03-11 00:00:00+05:30,104.3765708354644,105.26111804593444,102.6517064744717,103.31511688232422,175532,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2011-03-14 00:00:00+05:30,103.3151118825562,105.61493316877022,99.15773614540072,100.26342010498048,21142,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2011-03-15 00:00:00+05:30,100.83837031083984,100.83837031083984,95.53108766290087,96.28295135498048,17239,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2011-03-16 00:00:00+05:30,97.30018438724116,98.05204809870348,93.3197222986722,93.71776580810548,243593,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2011-03-17 00:00:00+05:30,94.86768903194525,95.17727920821169,92.965911165509,93.58509826660156,24728,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2011-03-18 00:00:00+05:30,93.673548818046,96.37141369977354,93.673548818046,94.46964263916016,32547,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2011-03-21 00:00:00+05:30,97.30018662617208,97.30018662617208,91.99290371928996,92.96590423583984,292915,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2011-03-22 00:00:00+05:30,92.16982141711402,95.48687362860171,92.16982141711402,92.43518829345705,7620,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2011-03-23 00:00:00+05:30,93.14283883055802,93.4966523723785,91.10837722228656,91.68333435058594,10897,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2011-03-24 00:00:00+05:30,92.8774619216554,93.45241898802526,91.55064103706032,92.43518829345705,26830,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2011-03-25 00:00:00+05:30,94.16005417063114,96.41565240804148,93.09860014629692,95.04460144042967,131825,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2011-03-28 00:00:00+05:30,97.30020086861512,99.95384271048644,95.08883266705568,98.62702178955078,36267,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2011-03-29 00:00:00+05:30,101.72293736763912,103.04975828982572,98.62702188253706,99.82115936279295,23902,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2011-03-30 00:00:00+05:30,99.15773284382634,100.39610018703462,92.03713243035716,98.75968933105467,53013,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2011-03-31 00:00:00+05:30,98.18474656000224,101.54602887139032,98.18474656000224,100.92684173583984,10604,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2011-04-01 00:00:00+05:30,100.8383776556867,102.1209683562695,100.52878749505216,101.10374450683594,6341,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2011-04-04 00:00:00+05:30,101.36910967845952,109.10889782415322,101.28065630650636,108.09166717529295,20783,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2011-04-05 00:00:00+05:30,107.82630344012978,112.64708290963772,107.07443968092572,111.62985229492188,13164,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2011-04-06 00:00:00+05:30,111.89522014462672,112.42594711180634,109.06467182062916,110.65685272216795,9396,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2011-04-07 00:00:00+05:30,110.0819045763931,112.64709299802053,110.0819045763931,112.07213592529295,4392,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2011-04-08 00:00:00+05:30,111.89520962161532,112.82398678825386,107.56092742490026,109.5069351196289,10591,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2011-04-11 00:00:00+05:30,109.3742753223267,112.33750743649055,108.1801378134619,108.88777160644533,3255,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2011-04-13 00:00:00+05:30,107.16289177289435,110.43571362622151,107.0302083467196,108.18012237548828,8062,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2011-04-15 00:00:00+05:30,110.12611917557244,110.12611917557244,105.48224668021696,106.67638397216795,6550,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2011-04-18 00:00:00+05:30,107.03020536331348,108.75506960982749,105.26111105978762,107.38402557373048,7241,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2011-04-19 00:00:00+05:30,107.91475923457055,108.8435365011772,105.79184458844088,107.87052917480467,3643,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2011-04-20 00:00:00+05:30,108.75507740416924,108.75507740416924,105.83607564328588,106.89752960205078,31590,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2011-04-21 00:00:00+05:30,107.91475402195894,108.57816439504477,106.6763866424869,108.31279754638672,4097,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2011-04-25 00:00:00+05:30,107.73784859566815,108.13589212492512,106.27834440746038,106.49948120117188,2702,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2011-04-26 00:00:00+05:30,106.2341178016614,106.809074833708,104.81884362562649,105.48225402832033,2811,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2011-04-27 00:00:00+05:30,105.34957281215816,106.9859838234828,103.536255055821,104.73039245605467,4727,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2011-04-28 00:00:00+05:30,105.43802354240783,110.17035646133768,105.3495701721182,106.80907440185548,7831,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2011-04-29 00:00:00+05:30,107.47248537457996,109.59540001564162,106.18989462714669,107.16289520263672,5753,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2011-05-02 00:00:00+05:30,104.8630700415017,107.8263017208574,101.98829172971972,105.30534362792967,4750,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2011-05-03 00:00:00+05:30,104.37658092042626,106.1456755122979,102.60748632855464,103.75740051269533,29489,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2011-05-04 00:00:00+05:30,104.37656624241518,104.7303864607454,101.76715478577854,103.13819885253906,1683,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2011-05-05 00:00:00+05:30,103.62470570485506,104.3323394148667,99.9980635389367,101.41333770751952,5772,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2011-05-06 00:00:00+05:30,106.14565737868476,106.58793095109596,102.3863320131897,105.3495635986328,19597,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2011-05-09 00:00:00+05:30,105.39380376333844,108.62240250129828,103.89006942378572,107.47248840332033,60197,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2011-05-10 00:00:00+05:30,104.55348516749464,110.56840933472787,104.55348516749464,109.41849517822266,503997,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2011-05-11 00:00:00+05:30,110.568403562812,112.20481458582968,108.79930910580704,111.18758392333984,20569,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2011-05-12 00:00:00+05:30,110.6126391986422,111.36450303105202,108.13590413458154,110.3915023803711,31051,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2011-05-13 00:00:00+05:30,108.79929804706951,111.71830630385357,106.14565663128734,111.01066589355467,2930,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2011-05-16 00:00:00+05:30,111.4087160183339,113.22204045949177,111.4087160183339,112.47017669677734,4350,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2011-05-17 00:00:00+05:30,111.58563462492938,113.08936221934508,108.79930949545576,110.3472671508789,11259,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2011-05-18 00:00:00+05:30,107.91476138245756,113.13359135640312,107.3840343975017,107.60517120361328,2097,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2011-05-19 00:00:00+05:30,107.07443929895994,107.91475642415044,103.4920205051279,104.55347442626952,2805,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2011-05-20 00:00:00+05:30,101.94407069443422,106.05721676196936,101.94407069443422,104.19966888427734,3404,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2011-05-23 00:00:00+05:30,102.60748004098224,121.27143224038812,101.85561623522148,103.49202728271484,4935,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2011-05-24 00:00:00+05:30,105.88030213596892,107.69362668094472,101.72293279924963,103.49202728271484,6733,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2011-05-25 00:00:00+05:30,101.98829738527246,103.49202496309005,99.06928885355627,102.56324768066406,11365,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2011-05-26 00:00:00+05:30,106.01297441687198,109.6396163766553,100.04228116343484,101.0152816772461,11983,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2011-05-27 00:00:00+05:30,102.51901828915229,102.60747165638558,99.60000993053828,101.94406127929688,4472,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2011-05-30 00:00:00+05:30,104.33233466176324,104.33233466176324,101.76715330056452,102.2094268798828,3421,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2011-05-31 00:00:00+05:30,112.24904751060998,112.24904751060998,97.38865099319476,100.35188293457033,64946,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2011-06-01 00:00:00+05:30,101.28067094708844,102.60749196386251,98.27320862602171,99.46734619140624,17041,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2011-06-02 00:00:00+05:30,99.29042293438626,100.70569710088832,99.06928613497784,99.73269653320312,4764,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2011-06-03 00:00:00+05:30,100.66146731631731,102.7843750552604,99.06927976355088,99.95382690429688,17621,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2011-06-06 00:00:00+05:30,100.79414617070822,100.79414617070822,98.71546169466482,99.20196533203124,1607,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2011-06-07 00:00:00+05:30,100.04229744125054,102.076758913612,99.069296769123,101.23643493652344,3535,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2011-06-08 00:00:00+05:30,99.42310684456486,104.81884342651313,99.42310684456486,104.28811645507812,7229,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2011-06-09 00:00:00+05:30,104.37657800446256,105.92453572910505,103.62471417363398,104.6419448852539,6802,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2011-06-10 00:00:00+05:30,104.3765700603866,105.2611172642882,101.05951804575568,101.76715850830078,5364,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2011-06-13 00:00:00+05:30,101.7229280800655,103.04974888110983,101.28065447971738,102.60747528076172,3346,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2011-06-14 00:00:00+05:30,104.33234592149056,106.98598768378596,102.29789128620008,106.1014404296875,68369,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2011-06-15 00:00:00+05:30,108.26858367393072,114.81423460860364,108.26858367393072,110.5684051513672,100640,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2011-06-16 00:00:00+05:30,110.5683981060384,110.5683981060384,106.41102903667512,106.72061920166016,9428,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2011-06-17 00:00:00+05:30,106.1898973647448,108.44548874581774,103.62470905518752,104.59770965576172,7411,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2011-06-20 00:00:00+05:30,105.2611168828504,105.2611168828504,99.99806373813168,102.60747528076172,2150,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2011-06-21 00:00:00+05:30,101.14797727424536,104.73039635694025,100.88261714684276,101.19220733642578,3104,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2011-06-22 00:00:00+05:30,103.04974398116389,104.81883829843709,101.72292324320898,102.2094268798828,1841,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2011-06-23 00:00:00+05:30,103.22666034455072,105.26112169865456,96.68101615877642,101.81138610839844,13741,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2011-06-24 00:00:00+05:30,104.3765661017274,110.65684966152624,101.94406138325492,105.6591567993164,87373,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2011-06-27 00:00:00+05:30,103.6247120816932,107.87053484872034,103.49202864397613,106.58794403076172,5674,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2011-06-28 00:00:00+05:30,107.91475987231694,107.91475987231694,103.71316061499311,104.5092544555664,9060,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2011-06-29 00:00:00+05:30,102.65171352499932,105.21689521270156,102.65171352499932,104.6419448852539,3364,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2011-06-30 00:00:00+05:30,105.26111990764844,111.01067687739392,102.651708290034,103.40357208251952,14952,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2011-07-01 00:00:00+05:30,105.70340129060068,105.70340129060068,103.58048644216528,105.08422088623048,7053,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2011-07-04 00:00:00+05:30,104.37657138856434,107.91476024919363,104.0669812129712,106.89752960205078,5544,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2011-07-05 00:00:00+05:30,106.41102850691904,107.87052595580522,103.49202011202782,105.88029479980467,8911,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2011-07-06 00:00:00+05:30,106.14565637762144,109.63961486729453,105.48224602526132,109.33002471923828,9573,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2011-07-07 00:00:00+05:30,107.51671582007911,109.99344395307278,102.8728429785864,109.5511703491211,35532,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2011-07-08 00:00:00+05:30,109.6838467327402,110.96643740236873,106.18988818543544,109.9049835205078,7567,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2011-07-11 00:00:00+05:30,108.40125216377204,110.56838990651616,106.1898843656417,110.0818862915039,6412,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2011-07-12 00:00:00+05:30,110.0376788674281,110.0376788674281,104.73039538586625,105.5264892578125,5355,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2011-07-13 00:00:00+05:30,106.14566666183386,106.94176051150956,104.42080227800297,104.73039245605467,7368,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2011-07-14 00:00:00+05:30,104.37658043239075,108.75508682737627,104.37658043239075,106.27835845947266,3964,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2011-07-15 00:00:00+05:30,104.77461082424884,107.64938916069406,104.77461082424884,105.88029479980467,1824,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2011-07-18 00:00:00+05:30,107.0302152633667,107.64939562744983,105.438027543496,106.14566802978516,4974,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2011-07-19 00:00:00+05:30,105.70339283671262,107.47248727749442,105.26111922651717,106.7648468017578,7703,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2011-07-20 00:00:00+05:30,108.3128059746057,108.3128059746057,106.36680476155216,106.63217163085938,5546,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2011-07-21 00:00:00+05:30,105.26111835672314,106.94175941129032,105.26111835672314,106.1898956298828,3836,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2011-07-22 00:00:00+05:30,106.14566337830205,113.57585441593557,106.14566337830205,110.65685272216795,24567,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2011-07-25 00:00:00+05:30,110.56841154169793,115.34496152145104,110.56841154169793,113.70855712890624,15386,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2011-07-26 00:00:00+05:30,115.83145838113154,115.83145838113154,108.79931052240036,109.374267578125,12814,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2011-07-27 00:00:00+05:30,109.24157135530209,110.56839206002236,107.95898070682944,109.33002471923828,3866,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2011-07-28 00:00:00+05:30,110.56839971807806,110.56839971807806,108.35703172371647,109.81653594970705,5433,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2011-07-29 00:00:00+05:30,108.84352234570176,110.12611292939164,107.428241599971,109.06465911865234,10754,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2011-08-01 00:00:00+05:30,108.26858437357414,109.68385861894532,104.81884876084692,105.5264892578125,18355,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2011-08-02 00:00:00+05:30,107.64939753010825,108.35703802890464,103.7573950324078,107.91476440429688,3193,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2011-08-03 00:00:00+05:30,106.14566449199994,106.14566449199994,104.64193694445378,104.9957504272461,7035,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2011-08-04 00:00:00+05:30,105.26110717061044,107.03020140877196,101.89982541867997,102.51901245117188,6873,0.0,0.0
