,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2016-11-23 00:00:00+05:30,17.50067253904849,18.304757854408923,17.50067253904849,18.162860870361328,10604,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2016-11-24 00:00:00+05:30,18.730445946665352,18.730445946665352,17.074977175469048,17.68986701965332,32689,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2016-11-25 00:00:00+05:30,17.973664148576123,18.91964647218539,17.973664148576123,18.493953704833984,20651,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2016-11-28 00:00:00+05:30,18.63585249682985,19.15614205308771,17.78446696212703,18.493953704833984,74486,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2016-11-29 00:00:00+05:30,18.63584967566234,22.18328285217285,18.541251096758497,22.18328285217285,183175,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2016-11-30 00:00:00+05:30,22.987366754883517,24.78473437963658,22.987366754883517,23.554956436157227,252052,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2016-12-01 00:00:00+05:30,23.838754172219485,25.068530414208155,21.190002706240648,24.69013786315918,199375,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2016-12-02 00:00:00+05:30,24.642834905544102,25.73071584885869,23.9333482752004,25.25772476196289,212187,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2016-12-05 00:00:00+05:30,25.257725901391034,30.27143092693798,23.6495554116703,30.224132537841797,668279,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2016-12-06 00:00:00+05:30,30.17683650252025,30.17683650252025,27.764582239870425,28.09567642211914,352669,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2016-12-07 00:00:00+05:30,28.28486848447716,29.18355233005295,25.778015920920915,26.20370864868164,175784,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2016-12-08 00:00:00+05:30,26.487500721226137,28.80515775606054,25.82531248146836,28.33216667175293,228988,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2016-12-09 00:00:00+05:30,28.85246157784352,29.27815435563732,27.906479231028975,28.09567642211914,112002,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2016-12-12 00:00:00+05:30,28.52136360850056,29.041654912754655,27.244287249008735,28.190269470214844,77478,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2016-12-13 00:00:00+05:30,28.379466636183224,28.710560774468934,26.676699359739388,28.190269470214844,65767,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2016-12-14 00:00:00+05:30,27.953774584456458,28.37946731592247,27.24428790155839,27.480783462524418,45618,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2016-12-15 00:00:00+05:30,27.291585729144384,28.048370736866996,27.149688765736116,27.19698715209961,94123,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2016-12-16 00:00:00+05:30,27.196987827239493,28.001073045604056,26.203707254406577,26.534799575805664,40725,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2016-12-19 00:00:00+05:30,26.53480075868159,28.75785935408922,25.91991267169256,28.284868240356445,97291,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2016-12-20 00:00:00+05:30,27.953771665148356,27.953771665148356,26.676697212755453,26.91319274902344,24497,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2016-12-21 00:00:00+05:30,27.433485261552423,27.859177995958863,26.06181027674762,26.440204620361328,53619,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2016-12-22 00:00:00+05:30,26.81859775184595,26.81859775184595,24.075249525977668,24.548240661621097,53162,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2016-12-23 00:00:00+05:30,24.26444370706311,24.406340679930093,22.94006895310808,23.886051177978516,38325,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2016-12-26 00:00:00+05:30,24.311741106651574,25.5415171359129,21.852187243811244,23.460355758666992,47654,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2016-12-27 00:00:00+05:30,24.406342020912746,25.778017044067383,23.649556921162738,25.778017044067383,76127,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2016-12-28 00:00:00+05:30,26.487502219460225,27.528083024659743,24.83203333074396,26.01451110839844,85917,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2016-12-29 00:00:00+05:30,26.487500342024564,27.906473574633026,26.487500342024564,27.102388381958008,71836,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2016-12-30 00:00:00+05:30,27.10239010153787,27.43348423768384,26.67669918733696,27.00779151916504,13140,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2017-01-02 00:00:00+05:30,27.433483314730676,27.90647440636396,25.82531288145037,27.5280818939209,48936,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2017-01-03 00:00:00+05:30,27.953771995273986,29.514643996530292,27.386184144981986,29.183549880981445,144911,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2017-01-04 00:00:00+05:30,29.75114142960839,30.933619200191902,28.19026932898384,30.224132537841797,149087,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2017-01-05 00:00:00+05:30,29.940336777068747,33.20397433984505,29.940336777068747,32.3998908996582,526933,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2017-01-06 00:00:00+05:30,32.447190043117395,32.82558438178859,30.88632151552942,31.785001754760746,91165,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2017-01-09 00:00:00+05:30,31.264714839451344,33.20397786660206,29.98764015559594,31.075517654418945,67363,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2017-01-10 00:00:00+05:30,31.075516213097433,33.86616463914207,30.744423861124336,33.48777389526367,123604,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2017-01-11 00:00:00+05:30,33.10937284120243,33.77156101975353,31.832298475067297,32.02149200439453,83029,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2017-01-12 00:00:00+05:30,32.257995455725684,33.58237213844267,31.690407510924775,32.06880187988281,36560,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2017-01-13 00:00:00+05:30,32.163396051657486,32.63638717006421,31.406610983933888,31.737703323364254,28168,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2017-01-16 00:00:00+05:30,31.501203317167228,33.062075231017026,31.453904933730794,32.35258865356445,30039,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2017-01-17 00:00:00+05:30,32.58908839810423,33.20397467964684,31.69040456193416,32.54179000854492,43874,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2017-01-18 00:00:00+05:30,32.30529245159398,32.58908638001157,31.12281474265767,31.501205444335938,44885,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2017-01-19 00:00:00+05:30,31.21741481619122,32.02149829982055,30.839020465873908,31.170116424560547,36724,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2017-01-20 00:00:00+05:30,31.170115920135036,31.690405436924525,29.372748198168537,29.79844093322754,79876,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2017-01-23 00:00:00+05:30,30.69712278439515,30.69712278439515,29.51464504700424,29.751140594482425,25774,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2017-01-24 00:00:00+05:30,30.2714310114066,30.839018899416157,29.60924273630492,30.31872940063477,29674,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2017-01-25 00:00:00+05:30,30.74442254044435,31.595807992710995,29.987637476560582,30.555225372314453,64544,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2017-01-27 00:00:00+05:30,30.744422035171382,31.6904042516382,30.034935372821277,30.224132537841797,32392,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2017-01-30 00:00:00+05:30,30.60251883566888,32.35258784834238,30.507922071150425,31.974193572998047,126551,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2017-01-31 00:00:00+05:30,31.50120790146623,31.9741990219346,30.46062887989017,30.649826049804688,29350,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2017-02-01 00:00:00+05:30,29.372751146864264,29.561948337954423,27.62268524871187,28.09567642211914,230023,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2017-02-02 00:00:00+05:30,27.71727835961179,29.278150468056182,27.528082997961302,28.190269470214844,43126,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2017-02-03 00:00:00+05:30,28.237569433098955,29.51464578215408,27.19698863741263,28.04837226867676,64403,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2017-02-06 00:00:00+05:30,27.95377491725092,29.041655954100374,27.38618700762959,27.622682571411133,50023,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2017-02-07 00:00:00+05:30,27.528081027304495,27.90647352783532,26.960491374349377,27.055089950561523,27673,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2017-02-08 00:00:00+05:30,27.38618430618915,27.859175387095235,27.007789998010065,27.19698715209961,36196,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2017-02-09 00:00:00+05:30,27.196988641170034,27.906475301374467,26.061809263115784,26.960493087768555,16325,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2017-02-10 00:00:00+05:30,27.338884794170223,27.338884794170223,26.251005641944207,26.534799575805664,19776,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2017-02-13 00:00:00+05:30,27.43348503112793,29.514646686251016,26.156408642953217,27.43348503112793,48660,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2017-02-14 00:00:00+05:30,28.284866028366142,28.379464604578292,26.960491374349377,27.055089950561523,19290,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2017-02-15 00:00:00+05:30,27.62268024494558,27.859175788808752,24.122545474043516,25.305023193359375,45019,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2017-02-16 00:00:00+05:30,26.01451110839844,26.629399191915184,25.16312746935079,26.01451110839844,23928,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2017-02-17 00:00:00+05:30,26.818598951818338,28.379469408417695,26.01451362438289,26.392906188964844,49552,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2017-02-20 00:00:00+05:30,26.487503275185286,27.38618714374912,26.34560629707467,26.6294002532959,22479,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2017-02-21 00:00:00+05:30,26.582099767661123,26.960492280915673,26.29830402948184,26.534799575805664,25342,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2017-02-22 00:00:00+05:30,26.5821009929907,26.5821009929907,26.014511294786324,26.10910987854004,15306,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2017-02-23 00:00:00+05:30,26.10910946029725,26.10910946029725,25.636118353423452,25.87261390686035,14670,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2017-02-27 00:00:00+05:30,26.48750086616485,26.48750086616485,24.784733675067088,25.25772476196289,24803,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2017-02-28 00:00:00+05:30,25.305025546485368,26.014512244050376,25.305025546485368,25.58881950378418,18775,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2017-03-01 00:00:00+05:30,25.73071529654476,28.284866028366142,25.73071529654476,27.055089950561523,62210,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2017-03-02 00:00:00+05:30,27.43348487647804,27.43348487647804,26.10911010537372,26.251007080078125,17669,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2017-03-03 00:00:00+05:30,26.109108631781183,26.582099723645637,26.109108631781183,26.48750114440918,20677,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2017-03-06 00:00:00+05:30,26.20370846229375,27.102390497159263,25.730717347843093,26.10910987854004,11779,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2017-03-07 00:00:00+05:30,26.109111566998585,26.48750412216592,25.9199143872559,25.967214584350582,13096,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2017-03-08 00:00:00+05:30,25.82531310070125,26.440202968499054,25.06852806939019,25.541519165039062,16780,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2017-03-09 00:00:00+05:30,25.399621383969706,25.54151834725758,24.83203172650042,25.115825653076172,7531,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2017-03-10 00:00:00+05:30,26.109108158398648,26.109108158398648,24.9739288367787,25.16312599182129,10488,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2017-03-14 00:00:00+05:30,25.06852826506903,30.176831777087457,24.83203271539857,29.940336227416992,765016,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2017-03-15 00:00:00+05:30,29.84573861464799,34.14995703651851,29.798440224907047,32.683685302734375,1931684,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2017-03-16 00:00:00+05:30,32.636386754165635,36.9406051550893,32.636386754165635,34.71754837036133,2231495,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2017-03-17 00:00:00+05:30,34.717548889424776,35.048641229586075,32.39989168238809,32.825584411621094,246072,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2017-03-20 00:00:00+05:30,32.82558192179883,32.82558192179883,28.710559133836945,31.501205444335938,318189,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2017-03-21 00:00:00+05:30,32.16339579831237,33.34587358501503,31.40661073654983,32.683685302734375,229121,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2017-03-22 00:00:00+05:30,32.021493818974385,32.63638365003798,31.50120436657043,31.926897048950195,64694,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2017-03-23 00:00:00+05:30,31.92689523973091,32.636381800613826,31.690399719436613,32.02149200439453,56191,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2017-03-24 00:00:00+05:30,32.35259425850719,32.39989265013786,30.93362085777122,31.170116424560547,40367,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2017-03-27 00:00:00+05:30,31.217412708717784,31.312009485592945,29.42004688332185,29.98763656616211,32112,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2017-03-28 00:00:00+05:30,30.460627667809348,30.933618769456587,29.845737792213647,29.98763656616211,51745,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2017-03-29 00:00:00+05:30,30.460629272614945,30.933620399181525,29.136252674774155,29.845739364624023,45648,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2017-03-30 00:00:00+05:30,29.42004944781984,30.224134751574532,28.379468572626596,29.278152465820312,58627,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2017-03-31 00:00:00+05:30,29.041652158896134,35.09593563533968,28.426762329964433,34.906742095947266,719796,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2017-04-03 00:00:00+05:30,35.33243648163012,35.33243648163012,32.54179166093518,33.535072326660156,200272,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2017-04-05 00:00:00+05:30,33.5823711966908,34.622950269190184,33.10938005307544,33.86616516113281,166289,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2017-04-06 00:00:00+05:30,33.44046826366915,34.244555273293365,33.109375947646924,33.676963806152344,67908,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2017-04-07 00:00:00+05:30,34.149959410740195,34.85944613208773,33.251279117275516,33.96076583862305,120704,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2017-04-10 00:00:00+05:30,33.96076072336963,34.339151419245866,32.92017819028004,33.25127410888672,70684,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2017-04-11 00:00:00+05:30,33.10937954274929,33.77156785533147,32.77828719077619,33.48777389526367,55290,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2017-04-12 00:00:00+05:30,33.960764243182325,33.960764243182325,32.4471904768987,33.06208038330078,35137,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2017-04-13 00:00:00+05:30,32.58909349279471,34.05536545017207,32.58909349279471,33.44047546386719,83214,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2017-04-17 00:00:00+05:30,33.251277182506655,33.81886508310441,32.54179050244153,32.87288284301758,73598,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2017-04-18 00:00:00+05:30,33.203970381326336,33.34586914027099,32.021492752238714,32.35258865356445,69223,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2017-04-19 00:00:00+05:30,32.16339652341924,33.3931727275875,32.16339652341924,33.06208038330078,28558,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2017-04-20 00:00:00+05:30,33.53506817000689,33.53506817000689,32.73098117179206,33.39316940307617,39906,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2017-04-21 00:00:00+05:30,33.34587441842191,33.960764326329446,32.92018168284253,33.15667724609375,78488,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2017-04-24 00:00:00+05:30,33.10937877410804,33.58236989945244,32.58908925795638,33.06208038330078,57224,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2017-04-25 00:00:00+05:30,33.44047036449691,33.58236914235556,32.399891355652905,32.683685302734375,77126,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2017-04-26 00:00:00+05:30,33.06207925874016,33.48777197879796,31.926899874797964,32.49448776245117,71415,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2017-04-27 00:00:00+05:30,32.683686079638264,33.15667720556251,32.021497781617136,33.109378814697266,37441,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2017-04-28 00:00:00+05:30,32.82558490099641,33.39317280934497,32.25799338401193,33.15667724609375,36026,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2017-05-02 00:00:00+05:30,33.58236989945244,33.67696668106696,32.49448886770596,33.06208038330078,52300,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2017-05-03 00:00:00+05:30,32.8728836546553,33.39317317782193,32.73098487168441,33.34587478637695,50409,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2017-05-04 00:00:00+05:30,33.34587101697778,33.4877697839085,32.872879938722775,33.39316940307617,58577,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2017-05-05 00:00:00+05:30,33.10937877410804,33.81886546212464,32.87288321143584,33.06208038330078,38360,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2017-05-08 00:00:00+05:30,32.778283166525995,33.724265323036,32.778283166525995,33.39316940307617,45579,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2017-05-09 00:00:00+05:30,33.866163977128,34.00806275870606,32.92018172297003,33.203975677490234,49901,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2017-05-10 00:00:00+05:30,33.487773529169324,33.629668703334005,32.7309848324139,33.29857635498047,82524,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2017-05-11 00:00:00+05:30,33.10937361445347,33.53506628265208,32.16339151118336,32.35258865356445,21687,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2017-05-12 00:00:00+05:30,32.35259296591196,33.01478124819261,31.879601851230895,32.683685302734375,15391,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2017-05-15 00:00:00+05:30,32.9201786950595,32.9201786950595,29.893036842773245,31.501205444335938,40717,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2017-05-16 00:00:00+05:30,31.312011230425934,32.06879992214145,30.55522614734635,30.980918884277344,20585,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2017-05-17 00:00:00+05:30,30.602522234078226,31.690403190025915,30.602522234078226,30.744421005249023,72999,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2017-05-18 00:00:00+05:30,30.460629272614945,30.88632200825205,29.372748238057444,29.845739364624023,26416,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2017-05-19 00:00:00+05:30,31.12281757153534,31.406611525748104,29.32544984712797,29.845739364624023,13389,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2017-05-22 00:00:00+05:30,30.50792590748967,30.50792590748967,29.89303783921004,29.940336227416992,8936,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2017-05-23 00:00:00+05:30,30.27143029846717,30.27143029846717,28.048371775059916,28.805158615112305,27740,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2017-05-24 00:00:00+05:30,29.703839780432823,29.703839780432823,27.57537989769662,28.379465103149418,21732,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2017-05-25 00:00:00+05:30,28.852459715503706,29.325450858380815,28.00107601918851,29.278152465820312,5558,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2017-05-26 00:00:00+05:30,29.751142443021863,29.798440833729178,28.521364437134334,28.66326141357422,19121,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2017-05-29 00:00:00+05:30,29.325448330542148,29.325448330542148,26.96049282001456,27.859176635742188,38201,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2017-05-30 00:00:00+05:30,27.433483373563316,27.90647446621096,25.63611758236584,26.534799575805664,43478,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2017-05-31 00:00:00+05:30,27.386185964859063,31.50120717451783,27.196988799310617,30.31872940063477,154735,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2017-06-01 00:00:00+05:30,29.79843971383546,31.69040414011073,29.51464577162132,31.312009811401367,65698,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2017-06-02 00:00:00+05:30,30.933619582386555,32.96747920773772,30.36602808031223,32.63638687133789,95907,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2017-06-05 00:00:00+05:30,32.63638546768776,33.01477978612971,30.507925545882035,30.839017868041992,33627,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2017-06-06 00:00:00+05:30,30.649827770633852,31.122818917658226,29.136253934974217,29.467348098754883,14216,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2017-06-07 00:00:00+05:30,30.27143187154092,30.88632177488595,29.325449625555265,29.703842163085938,14825,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2017-06-08 00:00:00+05:30,29.987637109044677,32.163395494283776,28.37946661260333,30.36602783203125,29309,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2017-06-09 00:00:00+05:30,30.271429402000255,30.98091602860963,29.420045810932557,30.413328170776367,13770,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2017-06-12 00:00:00+05:30,30.839020426470707,31.35931355965122,29.420048831865753,31.122817993164062,36070,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2017-06-13 00:00:00+05:30,31.926899874797964,33.10937764793863,31.217413210913566,32.49448776245117,30020,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2017-06-14 00:00:00+05:30,32.16339501359755,32.967478445483195,31.69040391045641,32.257991790771484,28490,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2017-06-15 00:00:00+05:30,32.021491955257275,32.82557888820518,31.21740863094462,31.974193572998047,36111,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2017-06-16 00:00:00+05:30,31.87959975464979,32.25799045632805,31.453907057705603,31.501205444335938,19611,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2017-06-19 00:00:00+05:30,30.791721671210187,31.690405534973948,30.55522610751635,30.93362045288086,6168,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2017-06-20 00:00:00+05:30,30.60252409179939,31.217413992685422,30.08223458031514,30.697124481201172,12846,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2017-06-21 00:00:00+05:30,31.028212662660703,31.028212662660703,30.224129308043835,30.602519989013672,10790,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2017-06-22 00:00:00+05:30,30.649825109370045,30.980917440084585,30.082233617042004,30.17683219909668,5721,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2017-06-23 00:00:00+05:30,29.940336453884083,29.940336453884083,27.575380939291065,28.994354248046875,100013,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2017-06-27 00:00:00+05:30,29.703841385008193,29.703841385008193,27.622681580945496,28.190269470214844,23910,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2017-06-28 00:00:00+05:30,28.001074730060207,32.77828613577404,27.906476144976363,30.697124481201172,82955,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2017-06-29 00:00:00+05:30,31.501206693035098,31.501206693035098,29.561943895234837,30.034934997558594,16996,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2017-06-30 00:00:00+05:30,30.03493805748054,30.03493805748054,28.521366014980117,29.60924530029297,7195,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2017-07-03 00:00:00+05:30,29.37274592521091,33.251275022838215,29.37274592521091,31.69040298461914,65855,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2017-07-04 00:00:00+05:30,33.014782758938686,33.81886624723677,31.690406133774317,33.48777389526367,156075,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2017-07-05 00:00:00+05:30,33.81885912767281,38.54876949517949,32.54178477190009,37.79198455810547,401954,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2017-07-06 00:00:00+05:30,39.589352422062866,40.01504512083856,37.36629576315235,37.8865852355957,274087,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2017-07-07 00:00:00+05:30,37.65009101878093,38.59607322331631,35.99462216084402,36.51491165161133,84481,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2017-07-10 00:00:00+05:30,36.893309676913034,36.893309676913034,35.94732737750501,36.325721740722656,9477,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2017-07-11 00:00:00+05:30,36.13651742353552,37.17709630395542,34.24455319830994,34.62294387817383,56317,0.0,0.0
