,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-11-01 00:00:00+05:30,106.27894963047429,113.21018547594,104.39211555614786,109.012939453125,508429,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-11-04 00:00:00+05:30,109.01293582655676,112.86362227926904,108.66637639608516,109.7060546875,123384,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-11-05 00:00:00+05:30,110.7842543468998,111.47737321035704,106.27894648034038,108.43533325195312,96263,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-11-06 00:00:00+05:30,110.82275378784404,110.82275378784404,105.97089815434872,106.74103546142578,59210,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-11-07 00:00:00+05:30,106.278947233385,111.16932378126332,106.04790369347468,108.55084991455078,121385,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-11-08 00:00:00+05:30,107.0490891846968,112.82511917667684,106.2789518524328,111.47737884521484,108944,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-11-11 00:00:00+05:30,110.20665438705356,115.28955361108532,109.86008319449628,111.70841979980467,80543,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-11-13 00:00:00+05:30,111.6699069595448,113.59525018298524,107.89623894214655,112.40153503417967,143819,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-11-14 00:00:00+05:30,112.44004698728524,119.37128276047406,109.93710073585596,117.71549224853516,232796,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-11-15 00:00:00+05:30,118.2930989222401,121.37364825093007,109.70606061769897,114.90448760986328,409256,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-11-18 00:00:00+05:30,115.90566863534184,120.2184424013882,113.59525663596628,116.98385620117188,356180,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-11-19 00:00:00+05:30,118.98621087297737,119.3712795165792,116.4832646895652,117.79249572753906,982144,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-11-20 00:00:00+05:30,119.29426836840804,119.29426836840804,113.9803254629121,114.98150634765624,277413,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-11-21 00:00:00+05:30,114.75046094038876,116.82982935883462,111.66991165339846,111.90095520019533,44346,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-11-22 00:00:00+05:30,113.05615979024036,113.05615979024036,108.05026726054152,111.63140106201172,103227,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-11-25 00:00:00+05:30,109.74456939656235,114.0573431400602,109.74456939656235,112.09349060058594,36448,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-11-26 00:00:00+05:30,111.70841560225404,119.33277002749064,111.13081263817968,115.71312713623048,249211,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-11-27 00:00:00+05:30,115.71313430206057,118.40861496799874,115.52059996877928,116.98385620117188,81377,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-11-28 00:00:00+05:30,117.63847096318756,118.90919279023184,116.32923992139838,118.5241241455078,55162,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-11-29 00:00:00+05:30,117.29191641417724,125.60940183661116,116.29073554595932,123.53002166748048,611960,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-12-02 00:00:00+05:30,121.45065460300684,122.02825760056524,118.71666473095782,121.0270767211914,130777,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-12-03 00:00:00+05:30,121.5661824100654,121.5661824100654,117.29191787235004,119.67933654785156,121541,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-12-04 00:00:00+05:30,118.60114746876278,121.18111219541416,116.67580416569844,119.44830322265624,61860,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-12-05 00:00:00+05:30,120.10291031574307,121.98974436195492,117.94652351234556,120.33395385742188,73598,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-12-06 00:00:00+05:30,121.21960672403334,121.68169380612062,117.9080257240708,119.60232543945312,51538,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-12-09 00:00:00+05:30,118.37010482706414,119.83337279939752,117.0608737212439,118.21607971191406,49501,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-12-10 00:00:00+05:30,119.29426836840804,119.37128680237416,113.51823836184153,114.98150634765624,42616,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-12-11 00:00:00+05:30,115.86715527379222,118.60114505886324,113.210183919824,114.86597442626952,90823,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-12-12 00:00:00+05:30,115.44357790342622,118.40861124323276,113.7492781741208,116.36775207519533,58487,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-12-13 00:00:00+05:30,118.29309752853383,118.71666365514784,116.675804449481,117.40743255615234,39742,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-12-16 00:00:00+05:30,118.75517289210065,121.37364684190716,117.86951967092902,120.179931640625,75546,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-12-17 00:00:00+05:30,121.14259777813312,124.76224068222136,120.06439852388904,120.56499481201172,134822,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-12-18 00:00:00+05:30,124.14613052977202,125.37835491150858,121.25811565197942,124.30015563964844,329849,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-12-19 00:00:00+05:30,125.3783595275753,125.3783595275753,120.98857910198412,121.72020721435548,374019,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-12-20 00:00:00+05:30,122.91392134443164,123.18346235642942,117.59996676953608,121.52767181396484,60429,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-12-23 00:00:00+05:30,123.06794169338282,123.06794169338282,120.8345364942861,122.02825164794922,58944,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-12-24 00:00:00+05:30,123.22196796338672,123.22196796338672,119.44829989505304,120.21843719482422,25144,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-12-26 00:00:00+05:30,120.60350750297252,121.25811716596117,118.29309557189156,119.10173034667967,34827,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-12-27 00:00:00+05:30,118.67816315635557,120.0259034373268,118.02354174791016,118.90919494628906,34045,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-12-30 00:00:00+05:30,121.68169491591568,121.68169491591568,118.90919590083074,120.44947052001952,59849,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-12-31 00:00:00+05:30,122.37481704452487,124.76224746822754,120.71902648546092,123.79957580566406,208105,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-01-01 00:00:00+05:30,123.76106357323074,131.65497101390224,123.76106357323074,125.30133819580078,446861,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-01-02 00:00:00+05:30,126.22550105416424,127.03414758407344,123.60703888731454,124.0306167602539,135580,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-01-03 00:00:00+05:30,123.83808397186615,127.07265838036652,123.83808397186615,126.3795394897461,121551,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-01-06 00:00:00+05:30,123.29898622701108,130.69229724398912,123.29898622701108,127.6887664794922,124006,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-01-07 00:00:00+05:30,132.38660201231863,134.69701399683635,124.3771784998692,126.49505615234376,316227,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-01-08 00:00:00+05:30,119.52530890902776,124.2616604459582,119.52530890902776,123.33748626708984,406965,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-01-09 00:00:00+05:30,128.6129278025639,132.23257072577672,124.91626644958298,127.49623107910156,1488525,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-01-10 00:00:00+05:30,128.07383700794162,129.15202454143582,121.06558278614102,123.2219696044922,275055,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-01-13 00:00:00+05:30,123.91508709304564,124.64672693045588,122.1437807009396,122.9524154663086,112871,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-01-14 00:00:00+05:30,125.53238043986576,126.07147420191168,122.5288496574938,123.02943420410156,149104,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-01-15 00:00:00+05:30,123.56853011795486,126.3025199425946,122.2592990297981,123.4145050048828,2975180,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-01-16 00:00:00+05:30,123.99210357666014,125.5323781552522,123.41450060968812,123.99210357666016,230355,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-01-17 00:00:00+05:30,123.60703493201214,125.7249124775762,123.2989847168387,123.99210357666016,1530649,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-01-20 00:00:00+05:30,125.95595991846778,126.10998503082828,124.56971040449756,125.37835693359376,120466,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-01-21 00:00:00+05:30,125.49387284476302,127.49623455977328,124.91626985982116,126.03296661376952,258075,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-01-22 00:00:00+05:30,126.95713667478552,127.80428064108465,125.41686209820998,126.68758392333984,362453,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-01-23 00:00:00+05:30,121.68169154946926,128.07383339253033,120.8730450464946,126.68758392333984,257843,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-01-24 00:00:00+05:30,127.80428356070176,129.84515447210438,125.185821421251,126.53356170654295,248793,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-01-27 00:00:00+05:30,127.07265705689524,130.49976576058137,125.53238242590255,129.53709411621094,417756,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-01-28 00:00:00+05:30,128.3433751393346,132.38659592636952,125.5708879361853,126.14849090576172,306001,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-01-29 00:00:00+05:30,127.53474180548116,130.92334123091263,125.60939855208537,127.0726547241211,484216,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-01-30 00:00:00+05:30,128.22786377864097,130.15320707862057,127.0726577986532,128.9980010986328,82622,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-01-31 00:00:00+05:30,130.923345004141,130.923345004141,126.45654617725654,127.03414916992188,69668,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-02-03 00:00:00+05:30,124.7622435733378,130.07618628424973,124.7622435733378,127.18817138671876,91632,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-02-04 00:00:00+05:30,130.0761843027894,130.0761843027894,127.07265355565524,128.2278594970703,80207,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-02-05 00:00:00+05:30,127.91981323778936,128.99800078259125,127.91981323778936,128.26637268066406,43877,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-02-06 00:00:00+05:30,129.38306521791108,129.38306521791108,125.99446582941556,126.8031005859375,41404,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-02-07 00:00:00+05:30,126.53356460417696,128.18935514919414,125.5323837333318,126.3795394897461,35049,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-02-10 00:00:00+05:30,128.57442427480942,128.61293349139683,124.03061875020948,125.763427734375,43365,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-02-11 00:00:00+05:30,128.61293656024307,129.76814257725124,126.72610241606904,128.3433837890625,103553,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-02-12 00:00:00+05:30,135.5441732477352,140.01097221639913,131.15439271441645,136.77639770507812,1538548,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-02-13 00:00:00+05:30,137.2769697249539,139.0097785994624,132.57912763129696,134.5044708251953,142610,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-02-14 00:00:00+05:30,134.50448367409845,136.5453547054078,129.38307498963732,133.38778686523438,101768,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-02-17 00:00:00+05:30,133.65732935970038,134.50447332997405,129.03650560829405,129.4985809326172,69152,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-02-18 00:00:00+05:30,129.61410641403447,132.61763710177635,127.14966947135362,129.11351013183594,1844711,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-02-19 00:00:00+05:30,129.845148756476,131.9630262544227,128.18934657090037,129.61410522460938,90568,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-02-20 00:00:00+05:30,130.4612491701788,133.15672962205326,130.15319896193802,131.616455078125,90650,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-02-24 00:00:00+05:30,132.07855592828977,137.85458607092636,129.61411875103752,131.38543701171875,209044,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-02-25 00:00:00+05:30,132.0015350800546,133.96538764293243,127.26519515019912,128.15084838867188,100378,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-02-26 00:00:00+05:30,127.80428983180882,130.92334842394607,127.34221447642462,129.03651428222656,73584,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-02-27 00:00:00+05:30,129.61411133914038,132.27108270254337,127.72727728404912,130.03768920898438,110556,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-02-28 00:00:00+05:30,126.30252166532024,129.3830709742305,123.99210968363757,125.07029724121094,115194,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-03-02 00:00:00+05:30,129.30605030992285,130.1532060558016,119.37128366064644,124.0306167602539,101269,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-03-03 00:00:00+05:30,128.45890343981574,128.45890343981574,124.41568263214126,126.95713806152344,54429,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-03-04 00:00:00+05:30,127.53474056691344,127.53474056691344,122.8368983737063,123.45301055908205,95058,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-03-05 00:00:00+05:30,124.06912501818115,125.49387198715016,121.68169466285848,122.49034118652344,36534,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-03-06 00:00:00+05:30,120.95006422773068,121.8742266291484,117.21489365577102,120.68051147460938,47107,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-03-09 00:00:00+05:30,117.06086963769243,118.10055969357228,107.81922203471672,109.9756088256836,86179,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-03-11 00:00:00+05:30,110.51470184326172,113.78778534733044,108.93591803808546,110.51470184326172,53136,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-03-12 00:00:00+05:30,103.9685369675448,106.89506109912602,88.56579075013076,93.45616149902344,238959,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-03-13 00:00:00+05:30,83.98347892851187,93.53317720430928,74.7803342283211,91.60783386230467,341267,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-03-16 00:00:00+05:30,91.56932411745817,92.03140531208972,85.87030704851887,89.1048812866211,110125,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-03-17 00:00:00+05:30,88.56579393610986,88.6813157120324,86.25538192038525,86.8329849243164,146616,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-03-18 00:00:00+05:30,87.10252495674979,94.61136341639514,79.8247300307506,84.9461441040039,278511,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-03-19 00:00:00+05:30,83.55989918011335,83.55989918011335,67.96461845755763,68.27267456054688,1580010,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-03-20 00:00:00+05:30,68.34968475291514,73.27856460319119,67.7720817831722,71.58425903320312,1339326,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-03-23 00:00:00+05:30,69.23534570340286,72.35439829967899,64.69153437568846,66.11628723144531,160693,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-03-24 00:00:00+05:30,66.30882506150583,69.27385270182909,60.07071366385702,64.34497833251953,133556,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-03-25 00:00:00+05:30,63.882884411278255,70.7756165263901,63.882884411278255,64.46048736572266,226168,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-03-26 00:00:00+05:30,69.54340496184857,70.00548619609148,65.07660598757656,68.04163360595703,740679,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-03-27 00:00:00+05:30,70.0824975454679,74.62630900102467,68.46521031570882,71.62277221679688,1246952,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-03-30 00:00:00+05:30,71.58426231275875,75.04988028998997,69.31235954462423,71.16069030761719,1153821,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-03-31 00:00:00+05:30,71.19919024089997,74.62630471309852,71.19919024089997,73.278564453125,85920,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-04-01 00:00:00+05:30,74.47227343911554,74.47227343911554,71.54575526856073,72.20037078857422,71250,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-04-03 00:00:00+05:30,73.8946715734634,74.62630553376066,71.69978144393424,72.39290618896484,124546,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-04-07 00:00:00+05:30,76.24359110707151,76.24359110707151,72.23887958101295,72.81648254394531,284518,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-04-08 00:00:00+05:30,73.93318049433249,79.70921022045222,72.23888079160989,76.43612670898438,996205,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-04-09 00:00:00+05:30,77.05224023539535,80.09428026039751,77.01373101961299,77.70685577392578,345718,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-04-13 00:00:00+05:30,78.93907143163766,80.09427735502749,76.16657839063834,76.51313781738281,106761,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-04-15 00:00:00+05:30,79.09310274252928,79.32414629560466,77.01373426757735,77.93789672851562,94222,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-04-16 00:00:00+05:30,77.78386816405863,80.63337385543971,76.24359354694856,80.05577087402344,69820,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-04-17 00:00:00+05:30,81.09545759360398,83.86795061482097,79.82472991180586,80.8259048461914,766609,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-04-20 00:00:00+05:30,82.40469055918301,84.71510244401992,78.55400408445483,79.13160705566406,348749,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-04-21 00:00:00+05:30,77.78387046702804,79.63220123742046,76.32060836231398,78.09192657470703,89308,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-04-22 00:00:00+05:30,77.05224340325968,78.74654320507669,77.01373418589408,78.28446197509766,20554,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-04-23 00:00:00+05:30,81.17247305235043,81.17247305235043,78.28445816108332,80.67188262939453,136618,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-04-24 00:00:00+05:30,80.67188047047713,81.63455207513677,79.32414022395365,80.28681182861328,242936,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-04-27 00:00:00+05:30,82.01962257430463,82.98229420076362,79.28563280488862,79.94025421142578,231734,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-04-28 00:00:00+05:30,80.94143051807329,80.94143051807329,76.85970627969517,77.43730926513672,99537,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-04-29 00:00:00+05:30,78.554006223445,78.93907488140306,74.70331964386436,75.74300384521484,390259,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-04-30 00:00:00+05:30,78.55400205201741,78.55400205201741,73.93317840189873,76.05105590820312,718784,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-05-04 00:00:00+05:30,76.2821024099778,77.78386780444454,75.39644333409785,75.55046844482422,98364,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-05-05 00:00:00+05:30,77.01372943283612,77.01372943283612,73.93318025552267,74.35675811767578,67981,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-05-06 00:00:00+05:30,74.35675930466009,75.20390916680839,72.23888171144863,73.20155334472656,93978,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-05-07 00:00:00+05:30,80.51785445359029,80.51785445359029,74.8188374433077,76.05105590820312,258289,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-05-08 00:00:00+05:30,77.62984049144463,77.62984049144463,74.01019173524713,74.16422271728516,85154,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-05-11 00:00:00+05:30,76.93672019528684,76.93672019528684,74.31825210655182,74.93436431884766,81160,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-05-12 00:00:00+05:30,75.01137225288186,75.01137225288186,72.66245119842947,73.08602905273438,61727,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-05-13 00:00:00+05:30,74.62630696769016,74.93436306869869,73.12453567865406,73.31707000732422,611152,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-05-14 00:00:00+05:30,72.39290662750462,73.47110002900799,71.6227693229567,71.77679443359375,70871,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-05-15 00:00:00+05:30,71.96932545162677,73.54810920365301,71.27620660993824,71.5457534790039,160707,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-05-18 00:00:00+05:30,71.96932891870944,72.23888167644172,69.31235756242245,69.4278793334961,81759,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-05-19 00:00:00+05:30,70.04398323925659,70.6600954132962,66.34732782206231,66.61687469482422,789191,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-05-20 00:00:00+05:30,67.73357787962341,67.73357787962341,65.07660636073018,65.34615325927734,97153,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-05-21 00:00:00+05:30,66.0777873805154,66.84792473518024,63.76737531652091,64.34497833251953,110300,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-05-22 00:00:00+05:30,64.84555613872742,70.77561667560045,64.4989967156026,69.58190155029297,344139,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-05-26 00:00:00+05:30,71.3532192614283,73.16304067131945,67.00194250952413,69.85144805908203,268263,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-05-27 00:00:00+05:30,70.00548346569519,70.23652113596474,68.15715272513161,69.27384948730469,855813,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-05-28 00:00:00+05:30,70.73710930672662,72.39290566461742,68.81176607096552,69.23534393310547,641495,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-05-29 00:00:00+05:30,69.35087082614152,70.04398974167924,68.15715558150352,69.11982727050781,117584,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-06-01 00:00:00+05:30,70.77561662274388,70.77561662274388,68.96579520482376,69.928466796875,194631,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-06-02 00:00:00+05:30,70.8526307277836,76.16657920750362,69.42787791545898,74.62630462646484,401245,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-06-03 00:00:00+05:30,75.43495045630966,80.17129629464642,74.70332233015299,76.93672180175781,478167,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-06-04 00:00:00+05:30,76.97522553141968,78.43848766678829,76.16658484196348,76.66717529296875,249619,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-06-05 00:00:00+05:30,79.32414520926156,79.32414520926156,74.01019644243685,77.745361328125,233106,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-06-08 00:00:00+05:30,80.7874026885422,80.7874026885422,78.16893473413447,78.66952514648438,224484,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-06-09 00:00:00+05:30,79.70921418673224,79.86323930348712,76.39762129536832,77.82238006591797,265029,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2020-06-10 00:00:00+05:30,79.20862404611613,80.32532671173719,77.12925558357999,78.55400848388672,221110,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2020-06-11 00:00:00+05:30,79.32414289871313,79.6707023378039,78.3999804773502,78.7080307006836,174436,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2020-06-12 00:00:00+05:30,73.24005708928692,78.55400570947599,73.24005708928692,77.36029052734375,149427,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2020-06-15 00:00:00+05:30,78.47699562564854,79.5936924113253,77.20626784753534,77.82238006591797,131105,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2020-06-16 00:00:00+05:30,79.32414305469027,93.37914898428345,77.82237764810219,88.68131256103516,2270422,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2020-06-17 00:00:00+05:30,94.57286482785204,99.73278249875032,91.64634067452732,93.91824340820312,1578092,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2020-06-18 00:00:00+05:30,94.88091308794615,98.23101504625298,94.0722724476883,94.95793151855467,598230,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2020-06-19 00:00:00+05:30,95.34300038127742,96.45969711941328,89.10488353169247,92.262451171875,309060,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2020-06-22 00:00:00+05:30,93.07109097409509,96.84476489669706,89.79800746864011,94.14928436279295,596111,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2020-06-23 00:00:00+05:30,94.72689110537968,98.11549651517996,94.22630066830438,96.53671264648438,736973,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2020-06-24 00:00:00+05:30,99.3477135019854,99.3477135019854,92.64752122072872,93.18661499023438,478354,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2020-06-25 00:00:00+05:30,93.18661431591002,98.26951937618702,92.45498622320642,96.49820709228516,606236,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2020-06-26 00:00:00+05:30,97.46088204012558,99.11667260890616,96.49821037191288,96.729248046875,237348,0.0,0.0
