,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2016-11-30 00:00:00+05:30,27.030603408813477,28.36362075805664,26.660322189331055,28.36362075805664,2784798,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2016-12-01 00:00:00+05:30,28.807958602905273,29.030128479003903,27.623056411743164,28.067394256591797,2463266,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2016-12-02 00:00:00+05:30,28.067394256591797,28.47470474243164,26.9565486907959,27.14168930053711,1721311,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2016-12-05 00:00:00+05:30,27.14168930053711,28.47470474243164,26.14192771911621,28.28956413269043,1827256,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2016-12-06 00:00:00+05:30,28.65984535217285,29.548524856567383,28.51173210144043,28.882015228271484,1669796,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2016-12-07 00:00:00+05:30,28.882015228271484,29.844749450683594,28.21550750732422,29.36338233947754,1882719,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2016-12-08 00:00:00+05:30,29.62257957458496,30.62234115600586,29.51149559020996,29.881778717041016,2647410,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2016-12-09 00:00:00+05:30,29.733665466308594,30.807483673095703,29.326353073120117,30.066919326782227,1817328,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2016-12-12 00:00:00+05:30,29.733665466308594,31.36290740966797,29.733665466308594,30.733427047729492,2314916,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2016-12-13 00:00:00+05:30,30.65937042236328,31.10370826721191,30.51125717163086,30.65937042236328,2434080,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2016-12-14 00:00:00+05:30,31.28885078430176,31.770217895507812,30.36314582824707,30.65937042236328,1456634,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2016-12-15 00:00:00+05:30,29.992862701416016,30.918567657470703,29.289325714111328,29.659608840942383,1854200,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2016-12-16 00:00:00+05:30,29.992862701416016,30.21503257751465,28.178478240966797,28.28956413269043,1548164,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2016-12-19 00:00:00+05:30,27.660083770751953,27.882253646850582,26.882490158081055,26.882490158081055,647561,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2016-12-20 00:00:00+05:30,25.549474716186523,28.21550750732422,25.549474716186523,28.141450881958008,3205412,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2016-12-21 00:00:00+05:30,28.28956413269043,28.43767738342285,27.0676326751709,27.28980255126953,1019281,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2016-12-22 00:00:00+05:30,27.10466194152832,28.21550750732422,25.99381446838379,27.808197021484375,1581309,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2016-12-23 00:00:00+05:30,27.40088653564453,27.919282913208008,26.734378814697266,26.993576049804688,811948,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2016-12-26 00:00:00+05:30,26.808435440063477,26.808435440063477,25.697587966918945,25.845701217651367,506323,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2016-12-27 00:00:00+05:30,25.919757843017575,26.475181579589844,25.438390731811523,26.030841827392575,1300741,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2016-12-28 00:00:00+05:30,26.25301170349121,26.623294830322266,25.25324821472168,25.4013614654541,667654,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2016-12-29 00:00:00+05:30,25.21622085571289,25.734615325927734,24.697826385498047,24.99405288696289,678359,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2016-12-30 00:00:00+05:30,25.327306747436523,26.030841827392575,25.1791934967041,25.2902774810791,999981,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2017-01-02 00:00:00+05:30,25.697587966918945,25.771644592285156,24.95702362060547,25.364334106445312,596733,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2017-01-03 00:00:00+05:30,25.475418090820312,26.623294830322266,25.25324821472168,26.549236297607425,1252564,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2017-01-04 00:00:00+05:30,26.734378814697266,27.548999786376953,26.734378814697266,27.030603408813477,767202,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2017-01-05 00:00:00+05:30,27.40088653564453,27.623056411743164,26.882490158081055,27.030603408813477,562157,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2017-01-06 00:00:00+05:30,27.0676326751709,27.1787166595459,26.14192771911621,26.25301170349121,508066,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2017-01-09 00:00:00+05:30,26.36409568786621,26.586265563964844,25.771644592285156,25.99381446838379,460709,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2017-01-10 00:00:00+05:30,26.030841827392575,26.475181579589844,25.771644592285156,26.21598243713379,285194,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2017-01-11 00:00:00+05:30,26.438152313232425,27.1787166595459,26.14192771911621,26.512208938598633,787696,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2017-01-12 00:00:00+05:30,26.623294830322266,27.586027145385746,26.10489845275879,27.14168930053711,1048420,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2017-01-13 00:00:00+05:30,27.36385726928711,28.47470474243164,26.919519424438477,28.43767738342285,2189942,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2017-01-16 00:00:00+05:30,28.622817993164062,29.844749450683594,28.585790634155273,29.807720184326172,2093764,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2017-01-17 00:00:00+05:30,29.992862701416016,30.918567657470703,29.215269088745117,29.659608840942383,2046775,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2017-01-18 00:00:00+05:30,29.62257957458496,30.178003311157227,29.215269088745117,29.36338233947754,1439568,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2017-01-19 00:00:00+05:30,29.43743896484375,29.548524856567383,28.65984535217285,28.807958602905273,417017,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2017-01-20 00:00:00+05:30,28.585790634155273,28.770931243896484,27.623056411743164,27.808197021484375,785202,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2017-01-23 00:00:00+05:30,27.919282913208008,29.178241729736328,27.32682991027832,29.178241729736328,2043555,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2017-01-24 00:00:00+05:30,29.918806076049805,30.51125717163086,29.43743896484375,29.51149559020996,1751331,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2017-01-25 00:00:00+05:30,29.659608840942383,29.807720184326172,28.622817993164062,28.807958602905273,945548,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2017-01-27 00:00:00+05:30,28.882015228271484,28.882015228271484,28.178478240966797,28.25253677368164,504150,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2017-01-30 00:00:00+05:30,28.28956413269043,28.28956413269043,27.32682991027832,27.474943161010746,720447,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2017-01-31 00:00:00+05:30,27.40088653564453,27.40088653564453,26.882490158081055,26.993576049804688,456083,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2017-02-01 00:00:00+05:30,26.993576049804688,28.28956413269043,26.697349548339844,28.067394256591797,670785,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2017-02-02 00:00:00+05:30,27.993337631225582,28.25253677368164,27.32682991027832,27.474943161010746,484927,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2017-02-03 00:00:00+05:30,27.548999786376953,27.660083770751953,26.512208938598633,26.586265563964844,968918,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2017-02-06 00:00:00+05:30,26.808435440063477,27.40088653564453,26.512208938598633,26.697349548339844,707253,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2017-02-07 00:00:00+05:30,26.808435440063477,28.807958602905273,26.660322189331055,28.36362075805664,1691088,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2017-02-08 00:00:00+05:30,28.32659149169922,29.40041160583496,27.808197021484375,28.956071853637695,1266074,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2017-02-09 00:00:00+05:30,28.807958602905273,29.326353073120117,27.697111129760746,28.21550750732422,2796897,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2017-02-10 00:00:00+05:30,28.25253677368164,28.65984535217285,27.845224380493164,28.067394256591797,1139155,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2017-02-13 00:00:00+05:30,28.21550750732422,28.32659149169922,27.10466194152832,27.28980255126953,594455,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2017-02-14 00:00:00+05:30,27.28980255126953,27.32682991027832,26.030841827392575,26.2900390625,572309,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2017-02-15 00:00:00+05:30,25.956785202026367,26.067869186401367,24.882966995239254,25.25324821472168,927580,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2017-02-16 00:00:00+05:30,25.21622085571289,25.734615325927734,25.1791934967041,25.475418090820312,500738,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2017-02-17 00:00:00+05:30,25.771644592285156,26.36409568786621,25.623531341552734,25.734615325927734,521182,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2017-02-20 00:00:00+05:30,25.845701217651367,26.21598243713379,25.25324821472168,25.512447357177734,488936,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2017-02-21 00:00:00+05:30,25.623531341552734,26.178955078125,25.475418090820312,25.586502075195312,536247,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2017-02-22 00:00:00+05:30,25.882728576660156,25.882728576660156,25.06810760498047,25.21622085571289,415311,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2017-02-23 00:00:00+05:30,25.25324821472168,25.549474716186523,24.99405288696289,25.06810760498047,668017,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2017-02-27 00:00:00+05:30,25.06810760498047,25.512447357177734,24.512685775756836,24.697826385498047,281003,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2017-02-28 00:00:00+05:30,24.808910369873047,25.4013614654541,24.549713134765625,25.2902774810791,657294,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2017-03-01 00:00:00+05:30,25.475418090820312,26.734378814697266,25.2902774810791,26.401123046875,1048321,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2017-03-02 00:00:00+05:30,26.512208938598633,26.808435440063477,25.03108024597168,25.21622085571289,556146,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2017-03-03 00:00:00+05:30,24.808910369873047,25.512447357177734,24.771881103515625,24.919994354248047,440677,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2017-03-06 00:00:00+05:30,25.03108024597168,25.475418090820312,24.99405288696289,25.06810760498047,192044,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2017-03-07 00:00:00+05:30,25.21622085571289,25.327306747436523,24.882966995239254,24.95702362060547,186711,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2017-03-08 00:00:00+05:30,25.06810760498047,25.06810760498047,24.586740493774418,24.660797119140625,211148,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2017-03-09 00:00:00+05:30,24.660797119140625,24.808910369873047,24.364572525024418,24.475656509399418,187758,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2017-03-10 00:00:00+05:30,24.623769760131836,24.660797119140625,24.179431915283203,24.25348663330078,202699,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2017-03-14 00:00:00+05:30,25.10513687133789,25.10513687133789,24.14240264892578,24.216459274291992,187606,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2017-03-15 00:00:00+05:30,24.364572525024418,24.475656509399418,23.735092163085938,23.846176147460938,280637,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2017-03-16 00:00:00+05:30,23.99428939819336,24.549713134765625,23.88320541381836,24.179431915283203,410314,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2017-03-17 00:00:00+05:30,24.327543258666992,24.623769760131836,24.14240264892578,24.25348663330078,345225,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2017-03-20 00:00:00+05:30,24.364572525024418,24.401599884033203,23.99428939819336,24.03131866455078,184788,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2017-03-21 00:00:00+05:30,24.179431915283203,24.216459274291992,23.364810943603516,23.438865661621097,368123,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2017-03-22 00:00:00+05:30,23.364810943603516,23.512922286987305,22.587217330932617,22.80938720703125,340187,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2017-03-23 00:00:00+05:30,22.73533058166504,22.92047119140625,22.290990829467773,22.513160705566406,437614,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2017-03-24 00:00:00+05:30,22.587217330932617,22.624244689941406,21.84665298461914,22.068822860717773,801421,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2017-03-27 00:00:00+05:30,22.179906845092773,22.21693420410156,21.88368034362793,21.99476623535156,267964,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2017-03-28 00:00:00+05:30,22.14287757873535,24.179431915283203,22.10585021972656,24.179431915283203,678490,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2017-03-29 00:00:00+05:30,26.586265563964844,26.586265563964844,25.697587966918945,26.2900390625,2544616,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2017-03-30 00:00:00+05:30,26.2900390625,26.2900390625,25.327306747436523,25.586502075195312,644492,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2017-03-31 00:00:00+05:30,25.845701217651367,25.882728576660156,24.734853744506836,25.06810760498047,424029,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2017-04-03 00:00:00+05:30,24.882966995239254,25.845701217651367,23.772119522094727,24.99405288696289,635219,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2017-04-05 00:00:00+05:30,25.10513687133789,26.882490158081055,24.95702362060547,26.21598243713379,1413459,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2017-04-06 00:00:00+05:30,25.99381446838379,26.808435440063477,25.845701217651367,26.36409568786621,729150,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2017-04-07 00:00:00+05:30,26.067869186401367,26.586265563964844,25.697587966918945,25.845701217651367,393532,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2017-04-10 00:00:00+05:30,26.2900390625,27.1787166595459,26.067869186401367,26.25301170349121,671629,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2017-04-11 00:00:00+05:30,26.067869186401367,26.771406173706055,25.956785202026367,26.14192771911621,451586,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2017-04-12 00:00:00+05:30,26.10489845275879,26.586265563964844,25.549474716186523,25.623531341552734,458342,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2017-04-13 00:00:00+05:30,25.623531341552734,26.475181579589844,25.549474716186523,25.845701217651367,299009,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2017-04-17 00:00:00+05:30,25.845701217651367,25.956785202026367,25.438390731811523,25.512447357177734,348673,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2017-04-18 00:00:00+05:30,25.660560607910156,25.882728576660156,24.771881103515625,24.882966995239254,352012,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2017-04-19 00:00:00+05:30,24.84593963623047,25.327306747436523,24.586740493774418,25.14216423034668,215223,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2017-04-20 00:00:00+05:30,25.364334106445312,25.549474716186523,24.919994354248047,25.14216423034668,286878,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2017-04-21 00:00:00+05:30,25.1791934967041,25.697587966918945,24.919994354248047,24.95702362060547,362997,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2017-04-24 00:00:00+05:30,25.03108024597168,25.586502075195312,24.84593963623047,24.99405288696289,569627,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2017-04-25 00:00:00+05:30,25.327306747436523,28.844987869262695,25.03108024597168,28.25253677368164,4197876,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2017-04-26 00:00:00+05:30,28.51173210144043,28.807958602905273,25.771644592285156,26.808435440063477,1468467,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2017-04-27 00:00:00+05:30,26.734378814697266,27.28980255126953,25.99381446838379,26.549236297607425,729925,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2017-04-28 00:00:00+05:30,26.845462799072266,26.993576049804688,26.2900390625,26.586265563964844,344610,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2017-05-02 00:00:00+05:30,26.9565486907959,27.10466194152832,25.734615325927734,25.882728576660156,524823,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2017-05-03 00:00:00+05:30,25.771644592285156,26.2900390625,25.586502075195312,25.623531341552734,316376,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2017-05-04 00:00:00+05:30,25.808673858642575,28.10442352294922,25.586502075195312,27.28980255126953,1291201,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2017-05-05 00:00:00+05:30,28.141450881958008,28.770931243896484,27.40088653564453,27.586027145385746,1866012,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2017-05-08 00:00:00+05:30,27.808197021484375,28.51173210144043,27.40088653564453,27.919282913208008,749678,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2017-05-09 00:00:00+05:30,27.956310272216797,28.32659149169922,27.40088653564453,27.586027145385746,333515,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2017-05-10 00:00:00+05:30,27.697111129760746,27.993337631225582,27.25277328491211,27.36385726928711,322085,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2017-05-11 00:00:00+05:30,27.548999786376953,28.622817993164062,27.548999786376953,28.030366897583008,896368,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2017-05-12 00:00:00+05:30,28.10442352294922,28.25253677368164,27.21574592590332,27.36385726928711,399673,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2017-05-15 00:00:00+05:30,27.623056411743164,28.141450881958008,27.474943161010746,27.548999786376953,429464,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2017-05-16 00:00:00+05:30,27.697111129760746,27.956310272216797,27.32682991027832,27.51197052001953,408784,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2017-05-17 00:00:00+05:30,28.067394256591797,32.73295211791992,27.993337631225582,31.844274520874023,10871745,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2017-05-18 00:00:00+05:30,31.51102066040039,33.39945983886719,27.21574592590332,28.178478240966797,11032857,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2017-05-19 00:00:00+05:30,29.067157745361328,29.585552215576172,27.474943161010746,28.21550750732422,2753372,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2017-05-22 00:00:00+05:30,28.40064811706543,28.40064811706543,25.99381446838379,26.549236297607425,1195352,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2017-05-23 00:00:00+05:30,26.512208938598633,26.586265563964844,24.84593963623047,25.10513687133789,1481454,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2017-05-24 00:00:00+05:30,25.1791934967041,25.623531341552734,23.846176147460938,23.92023277282715,832693,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2017-05-25 00:00:00+05:30,24.216459274291992,25.10513687133789,24.14240264892578,24.512685775756836,1655722,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2017-05-26 00:00:00+05:30,24.660797119140625,25.586502075195312,24.475656509399418,24.919994354248047,567172,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2017-05-29 00:00:00+05:30,25.03108024597168,25.697587966918945,24.438627243041992,24.623769760131836,549754,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2017-05-30 00:00:00+05:30,24.512685775756836,25.10513687133789,24.475656509399418,24.99405288696289,302616,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2017-05-31 00:00:00+05:30,25.2902774810791,25.327306747436523,24.364572525024418,24.512685775756836,384984,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2017-06-01 00:00:00+05:30,24.623769760131836,25.06810760498047,24.549713134765625,24.660797119140625,271359,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2017-06-02 00:00:00+05:30,24.586740493774418,25.03108024597168,24.25348663330078,24.364572525024418,361791,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2017-06-05 00:00:00+05:30,24.438627243041992,24.99405288696289,24.438627243041992,24.734853744506836,379696,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2017-06-06 00:00:00+05:30,24.771881103515625,25.10513687133789,23.549951553344727,23.99428939819336,1680909,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2017-06-07 00:00:00+05:30,24.364572525024418,24.660797119140625,23.88320541381836,24.10537338256836,999815,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2017-06-08 00:00:00+05:30,24.10537338256836,24.290515899658203,23.69806480407715,23.92023277282715,533950,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2017-06-09 00:00:00+05:30,23.95726203918457,23.99428939819336,23.624006271362305,23.735092163085938,301145,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2017-06-12 00:00:00+05:30,23.661035537719727,24.179431915283203,23.475894927978516,23.69806480407715,256010,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2017-06-13 00:00:00+05:30,23.88320541381836,24.512685775756836,23.624006271362305,23.735092163085938,449823,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2017-06-14 00:00:00+05:30,23.80914878845215,24.03131866455078,23.69806480407715,23.772119522094727,248694,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2017-06-15 00:00:00+05:30,23.80914878845215,24.179431915283203,23.69806480407715,23.80914878845215,391528,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2017-06-16 00:00:00+05:30,23.92023277282715,23.99428939819336,23.401838302612305,23.475894927978516,356325,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2017-06-19 00:00:00+05:30,23.69806480407715,24.623769760131836,23.253725051879883,24.10537338256836,717852,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2017-06-20 00:00:00+05:30,24.14240264892578,24.364572525024418,23.586978912353516,23.661035537719727,387116,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2017-06-21 00:00:00+05:30,23.69806480407715,23.99428939819336,23.512922286987305,23.661035537719727,268473,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2017-06-22 00:00:00+05:30,23.772119522094727,23.99428939819336,23.364810943603516,23.475894927978516,279239,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2017-06-23 00:00:00+05:30,23.624006271362305,23.69806480407715,22.99452781677246,23.10561180114746,239287,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2017-06-27 00:00:00+05:30,23.401838302612305,23.475894927978516,22.328020095825195,22.624244689941406,422448,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2017-06-28 00:00:00+05:30,22.587217330932617,22.587217330932617,22.03179359436035,22.179906845092773,346558,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2017-06-29 00:00:00+05:30,22.253963470458984,22.73533058166504,22.068822860717773,22.10585021972656,380357,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2017-06-30 00:00:00+05:30,22.179906845092773,22.328020095825195,21.99476623535156,22.10585021972656,226702,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2017-07-03 00:00:00+05:30,21.99476623535156,25.660560607910156,21.99476623535156,24.99405288696289,1727033,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2017-07-04 00:00:00+05:30,25.03108024597168,25.1791934967041,24.290515899658203,24.512685775756836,522431,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2017-07-05 00:00:00+05:30,24.512685775756836,26.030841827392575,23.92023277282715,25.586502075195312,1584596,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2017-07-06 00:00:00+05:30,25.734615325927734,25.734615325927734,24.808910369873047,24.919994354248047,452545,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2017-07-07 00:00:00+05:30,24.99405288696289,25.512447357177734,24.512685775756836,24.84593963623047,389292,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2017-07-10 00:00:00+05:30,24.660797119140625,25.919757843017575,24.586740493774418,24.95702362060547,52455,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2017-07-11 00:00:00+05:30,24.95702362060547,25.1791934967041,24.401599884033203,24.475656509399418,260660,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2017-07-12 00:00:00+05:30,24.512685775756836,24.808910369873047,24.10537338256836,24.179431915283203,247548,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2017-07-13 00:00:00+05:30,24.25348663330078,25.03108024597168,24.25348663330078,24.623769760131836,392793,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2017-07-14 00:00:00+05:30,24.734853744506836,24.99405288696289,24.216459274291992,24.623769760131836,369778,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2017-07-17 00:00:00+05:30,24.734853744506836,24.95702362060547,24.25348663330078,24.290515899658203,202895,0.0,0.0
