,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2015-10-23 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,5369.0,0.0,0.0,0.0,
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2015-10-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,39342.0,0.0,0.0,0.0,
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2015-10-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,24718.0,0.0,0.0,0.0,
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2015-10-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,36309.0,0.0,0.0,0.0,
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2015-10-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,29011.0,0.0,0.0,0.0,
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2015-10-30 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.800000011920929,0.8999999761581421,78860.0,0.0,0.0,0.0,
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2015-11-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,119936.0,0.0,0.0,0.0,
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2015-11-03 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,46541.0,0.0,0.0,0.0,
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2015-11-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,13874.0,0.0,0.0,0.0,
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2015-11-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,123436.0,0.0,0.0,0.0,
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2015-11-06 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,31468.0,0.0,0.0,0.0,
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2015-11-09 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,70876.0,0.0,0.0,0.0,
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2015-11-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,11298.0,0.0,0.0,0.0,
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2015-11-13 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,42939.0,0.0,0.0,0.0,
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2015-11-16 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.75,41938.0,0.0,0.0,0.0,
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2015-11-17 00:00:00+05:30,0.75,0.8999999761581421,0.75,0.8500000238418579,143409.0,0.0,0.0,0.0,
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2015-11-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,40286.0,0.0,0.0,0.0,
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2015-11-19 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,75059.0,0.0,0.0,0.0,
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2015-11-20 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,39146.0,0.0,0.0,0.0,
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2015-11-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,31595.0,0.0,0.0,0.0,
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2015-11-24 00:00:00+05:30,0.800000011920929,0.949999988079071,0.800000011920929,0.8999999761581421,161755.0,0.0,0.0,0.0,
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2015-11-26 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,50303.0,0.0,0.0,0.0,
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2015-11-27 00:00:00+05:30,0.800000011920929,1.0,0.800000011920929,0.8500000238418579,93087.0,0.0,0.0,0.0,
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2015-11-30 00:00:00+05:30,0.8500000238418579,1.0,0.8500000238418579,0.949999988079071,195170.0,0.0,0.0,0.0,
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2015-12-01 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,61722.0,0.0,0.0,0.0,
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2015-12-02 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,25583.0,0.0,0.0,0.0,
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2015-12-03 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,38782.0,0.0,0.0,0.0,
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2015-12-04 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,28576.0,0.0,0.0,0.0,
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2015-12-07 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,31409.0,0.0,0.0,0.0,
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2015-12-08 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,57950.0,0.0,0.0,0.0,
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2015-12-09 00:00:00+05:30,1.0,1.0,0.8500000238418579,0.8999999761581421,44376.0,0.0,0.0,0.0,
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2015-12-10 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,27116.0,0.0,0.0,0.0,
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2015-12-11 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,41766.0,0.0,0.0,0.0,
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2015-12-14 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,30265.0,0.0,0.0,0.0,
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2015-12-15 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,29060.0,0.0,0.0,0.0,
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2015-12-16 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,184241.0,0.0,0.0,0.0,
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2015-12-17 00:00:00+05:30,1.0,1.0499999523162842,0.8500000238418579,0.8999999761581421,299518.0,0.0,0.0,0.0,
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2015-12-18 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,68803.0,0.0,0.0,0.0,
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2015-12-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,29540.0,0.0,0.0,0.0,
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2015-12-22 00:00:00+05:30,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,316053.0,0.0,0.0,0.0,
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2015-12-23 00:00:00+05:30,1.2000000476837158,1.25,1.0499999523162842,1.149999976158142,310386.0,0.0,0.0,0.0,
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2015-12-24 00:00:00+05:30,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,443227.0,0.0,0.0,0.0,
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2015-12-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,99048.0,0.0,0.0,0.0,
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2015-12-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,65840.0,0.0,0.0,0.0,
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2015-12-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,27739.0,0.0,0.0,0.0,
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2015-12-31 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,275542.0,0.0,0.0,0.0,
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2016-01-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,111935.0,0.0,0.0,0.0,
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2016-01-04 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,245731.0,0.0,0.0,0.0,
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2016-01-05 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5,96830.0,0.0,0.0,0.0,
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2016-01-06 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,150799.0,0.0,0.0,0.0,
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2016-01-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,60148.0,0.0,0.0,0.0,
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2016-01-08 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,48957.0,0.0,0.0,0.0,
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2016-01-11 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,70192.0,0.0,0.0,0.0,
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2016-01-12 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,33308.0,0.0,0.0,0.0,
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2016-01-13 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,10594.0,0.0,0.0,0.0,
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2016-01-14 00:00:00+05:30,1.25,1.25,1.25,1.25,12866.0,0.0,0.0,0.0,
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2016-01-15 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,6115.0,0.0,0.0,0.0,
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2016-01-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6950.0,0.0,0.0,0.0,
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2016-01-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,11908.0,0.0,0.0,0.0,
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2016-01-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,17701.0,0.0,0.0,0.0,
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2016-01-21 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,84237.0,0.0,0.0,0.0,
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2016-01-22 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,66610.0,0.0,0.0,0.0,
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2016-01-25 00:00:00+05:30,1.0,1.100000023841858,1.0,1.100000023841858,32115.0,0.0,0.0,0.0,
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2016-01-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,91654.0,0.0,0.0,0.0,
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2016-01-28 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,40734.0,0.0,0.0,0.0,
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2016-01-29 00:00:00+05:30,1.0,1.100000023841858,1.0,1.100000023841858,42996.0,0.0,0.0,0.0,
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2016-02-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,56052.0,0.0,0.0,0.0,
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2016-02-02 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,82456.0,0.0,0.0,0.0,
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2016-02-03 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,96691.0,0.0,0.0,0.0,
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2016-02-04 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,94372.0,0.0,0.0,0.0,
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2016-02-05 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,31164.0,0.0,0.0,0.0,
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2016-02-08 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,23882.0,0.0,0.0,0.0,
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2016-02-09 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,52162.0,0.0,0.0,0.0,
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2016-02-10 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,30699.0,0.0,0.0,0.0,
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2016-02-11 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,82305.0,0.0,0.0,0.0,
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2016-02-12 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,49675.0,0.0,0.0,0.0,
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2016-02-15 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,39204.0,0.0,0.0,0.0,
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2016-02-16 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,71516.0,0.0,0.0,0.0,
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2016-02-17 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,58190.0,0.0,0.0,0.0,
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2016-02-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,23021.0,0.0,0.0,0.0,
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2016-02-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,241247.0,0.0,0.0,0.0,
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2016-02-22 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,134554.0,0.0,0.0,0.0,
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2016-02-23 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,30452.0,0.0,0.0,0.0,
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2016-02-24 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,185507.0,0.0,0.0,0.0,
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2016-02-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,72782.0,0.0,0.0,0.0,
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2016-02-26 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,61532.0,0.0,0.0,0.0,
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2016-02-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,10230.0,0.0,0.0,0.0,
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2016-03-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,53471.0,0.0,0.0,0.0,
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2016-03-02 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,46790.0,0.0,0.0,0.0,
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2016-03-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,23173.0,0.0,0.0,0.0,
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2016-03-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,35552.0,0.0,0.0,0.0,
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2016-03-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,38958.0,0.0,0.0,0.0,
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2016-03-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,48191.0,0.0,0.0,0.0,
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2016-03-10 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,71466.0,0.0,0.0,0.0,
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2016-03-11 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,57843.0,0.0,0.0,0.0,
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2016-03-14 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,142181.0,0.0,0.0,0.0,
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2016-03-15 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,64426.0,0.0,0.0,0.0,
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2016-03-16 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,33677.0,0.0,0.0,0.0,
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2016-03-17 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,17438.0,0.0,0.0,0.0,
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2016-03-18 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,48517.0,0.0,0.0,0.0,
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2016-03-21 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,129758.0,0.0,0.0,0.0,
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2016-03-22 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,51481.0,0.0,0.0,0.0,
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2016-03-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,67164.0,0.0,0.0,0.0,
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2016-03-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,18397.0,0.0,0.0,0.0,
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2016-03-29 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,78136.0,0.0,0.0,0.0,
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2016-03-30 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,94717.0,0.0,0.0,0.0,
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2016-03-31 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,68217.0,0.0,0.0,0.0,
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2016-04-01 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,45003.0,0.0,0.0,0.0,
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2016-04-04 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,21241.0,0.0,0.0,0.0,
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2016-04-05 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,26772.0,0.0,0.0,0.0,
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2016-04-06 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,33203.0,0.0,0.0,0.0,
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2016-04-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,31143.0,0.0,0.0,0.0,
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2016-04-08 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,82025.0,0.0,0.0,0.0,
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2016-04-11 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,25759.0,0.0,0.0,0.0,
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2016-04-12 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,23793.0,0.0,0.0,0.0,
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2016-04-13 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,33827.0,0.0,0.0,0.0,
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2016-04-18 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,61180.0,0.0,0.0,0.0,
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2016-04-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,49012.0,0.0,0.0,0.0,
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2016-04-21 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,68581.0,0.0,0.0,0.0,
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2016-04-22 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,76756.0,0.0,0.0,0.0,
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2016-04-25 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,45999.0,0.0,0.0,0.0,
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2016-04-26 00:00:00+05:30,0.800000011920929,0.949999988079071,0.800000011920929,0.8999999761581421,63459.0,0.0,0.0,0.0,
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2016-04-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,59730.0,0.0,0.0,0.0,
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2016-04-28 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,38397.0,0.0,0.0,0.0,
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2016-04-29 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,176240.0,0.0,0.0,0.0,
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2016-05-02 00:00:00+05:30,1.0,1.2000000476837158,1.0,1.2000000476837158,312803.0,0.0,0.0,0.0,
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2016-05-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.100000023841858,1.149999976158142,159818.0,0.0,0.0,0.0,
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2016-05-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,68764.0,0.0,0.0,0.0,
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2016-05-05 00:00:00+05:30,1.0,1.100000023841858,0.949999988079071,0.949999988079071,135383.0,0.0,0.0,0.0,
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2016-05-06 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,41833.0,0.0,0.0,0.0,
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2016-05-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,68099.0,0.0,0.0,0.0,
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2016-05-10 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,59301.0,0.0,0.0,0.0,
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2016-05-11 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,56023.0,0.0,0.0,0.0,
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2016-05-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,29799.0,0.0,0.0,0.0,
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2016-05-13 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,91027.0,0.0,0.0,0.0,
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2016-05-16 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,97840.0,0.0,0.0,0.0,
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2016-05-17 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,176188.0,0.0,0.0,0.0,
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2016-05-18 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,41812.0,0.0,0.0,0.0,
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2016-05-19 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,20783.0,0.0,0.0,0.0,
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2016-05-20 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,9358.0,0.0,0.0,0.0,
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2016-05-23 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,29340.0,0.0,0.0,0.0,
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2016-05-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,19358.0,0.0,0.0,0.0,
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2016-05-25 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,28975.0,0.0,0.0,0.0,
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2016-05-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,38497.0,0.0,0.0,0.0,
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2016-05-27 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,25267.0,0.0,0.0,0.0,
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2016-05-30 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,10811.0,0.0,0.0,0.0,
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2016-05-31 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,17949.0,0.0,0.0,0.0,
