,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2012-09-05 00:00:00+05:30,61.60921347439327,62.37932616892321,60.06898190058345,60.656700134277344,159364,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2012-09-06 00:00:00+05:30,61.062018324266006,63.63582652049137,60.59589850199656,62.967044830322266,590154,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2012-09-07 00:00:00+05:30,63.77770106703974,65.6624542236328,63.77770106703974,64.851806640625,396892,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2012-09-10 00:00:00+05:30,64.04115729784444,74.66063910648634,64.04115729784444,69.41169738769531,3462410,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2012-09-11 00:00:00+05:30,69.8170095055299,69.87780558852916,65.45977959444458,66.67575073242188,512230,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2012-09-12 00:00:00+05:30,67.52693016916444,69.85754141915108,66.29069166048265,68.25650787353516,1025670,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2012-09-13 00:00:00+05:30,68.09440980948881,69.16851558555935,66.49338176818027,66.77710723876953,336524,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2012-09-14 00:00:00+05:30,67.30400835869904,70.72899272957076,66.12856580019461,67.26347351074219,1141080,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2012-09-17 00:00:00+05:30,68.09438978324077,68.45917868317973,63.514230185870495,64.46674346923828,612142,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2012-09-18 00:00:00+05:30,64.83155507805313,66.06779418159154,63.69664694718587,64.16277313232422,769444,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2012-09-20 00:00:00+05:30,63.635830995136175,64.16275312567645,62.055070788265205,62.52119064331055,279350,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2012-09-21 00:00:00+05:30,63.939828048609115,66.02724309895838,62.0145400408063,62.8049201965332,494016,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2012-09-24 00:00:00+05:30,63.2305118629244,63.534504708419234,61.40655478995543,62.11587142944336,253932,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2012-09-25 00:00:00+05:30,62.82517015963762,66.31095626820078,61.40653728506515,64.70992279052734,501366,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2012-09-26 00:00:00+05:30,64.42619337364607,68.90502097389914,64.40592595405707,66.87840270996094,1110350,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2012-09-27 00:00:00+05:30,68.88478074254108,69.67516094048362,65.88538700197684,66.5947036743164,388508,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2012-09-28 00:00:00+05:30,67.58773944598035,67.60800687166977,64.18302221165705,64.75047302246094,246936,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2012-10-01 00:00:00+05:30,64.85177898421603,65.5408278989738,63.47368115470048,64.2640609741211,140004,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2012-10-03 00:00:00+05:30,64.08168833516507,66.27043414495166,63.2710408226886,64.38568115234375,708540,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2012-10-04 00:00:00+05:30,64.62886329479781,67.34453087166246,64.28434185762592,64.7707290649414,414046,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2012-10-05 00:00:00+05:30,65.54085479993321,65.9259111587472,63.63583424731397,63.98036193847656,139278,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2012-10-08 00:00:00+05:30,64.08169945907359,64.30462261590198,62.703594737789295,63.068389892578125,323402,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2012-10-09 00:00:00+05:30,63.25077128296836,65.8245733381694,62.54145473326934,62.8454475402832,314976,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2012-10-10 00:00:00+05:30,63.16972205546003,64.3046238438054,61.62949024802588,61.9334831237793,160034,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2012-10-11 00:00:00+05:30,62.31852668551745,62.764385285297415,61.20388637081713,61.9739990234375,1112924,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2012-10-12 00:00:00+05:30,61.95375112914663,64.22356091171693,61.609223392852016,63.554779052734375,389664,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2012-10-15 00:00:00+05:30,64.85180993487631,68.09440043162013,63.85876783219863,67.5877456665039,766110,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2012-10-16 00:00:00+05:30,68.49973040051201,68.49973040051201,66.716307940908,67.36482238769531,449326,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2012-10-17 00:00:00+05:30,67.3850870696551,69.65490300274382,66.10831947276198,69.33064270019531,530010,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2012-10-18 00:00:00+05:30,69.91834239041226,71.1951096471201,68.92530050355624,70.6479263305664,543972,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2012-10-19 00:00:00+05:30,71.51937390611506,72.89747835647412,68.17545299407037,69.89807891845703,542552,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2012-10-22 00:00:00+05:30,69.87780936023664,71.53963914573708,68.90503487124819,70.14127349853516,325016,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2012-10-23 00:00:00+05:30,69.77647186471121,70.62765410109161,67.24319876208956,68.29704284667969,136808,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2012-10-25 00:00:00+05:30,67.91199411517934,72.75561158843442,66.08803727870048,72.0057601928711,427604,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2012-10-29 00:00:00+05:30,69.43194895624788,71.33696905193506,68.72263250260649,69.83727264404297,289608,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2012-10-30 00:00:00+05:30,70.1210171994479,70.93166479712939,68.90504580292568,69.85755920410156,81662,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2012-10-31 00:00:00+05:30,70.12100227913903,73.50545775321675,70.12100227913903,71.88416290283203,414298,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2012-11-01 00:00:00+05:30,72.14764368081715,74.88357960691556,71.78285469790444,74.13372802734375,1066660,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2012-11-02 00:00:00+05:30,74.5795678115791,76.88991188183574,71.41804141739924,71.47884368896484,608452,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2012-11-05 00:00:00+05:30,71.72204907232377,72.79616091156964,69.77649348960072,70.10075378417969,122818,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2012-11-06 00:00:00+05:30,69.02664468284081,72.41109471698874,69.00637725580093,70.38447570800781,277376,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2012-11-07 00:00:00+05:30,71.33698510157743,72.95828021752237,71.13432321208431,72.16790008544922,395360,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2012-11-08 00:00:00+05:30,71.35725082636469,72.55295470891924,69.83728669140129,71.90443420410156,210150,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2012-11-09 00:00:00+05:30,70.52633113297732,72.45161890815918,69.71568364869023,72.04629516601562,129752,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2012-11-12 00:00:00+05:30,72.65426560719276,72.69480044684221,70.72897823405933,71.35723114013672,139880,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2012-11-15 00:00:00+05:30,72.08684915551295,73.56627873327336,70.99246981333278,72.06658172607422,188746,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2012-11-16 00:00:00+05:30,71.39777962126902,72.35029295479798,70.72899787457843,70.9519271850586,107412,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2012-11-19 00:00:00+05:30,70.93165952330267,70.93165952330267,68.49971691107515,68.88477325439453,105614,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2012-11-20 00:00:00+05:30,70.52633586797567,72.08683485389693,68.8037098482119,70.91139221191406,234370,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2012-11-21 00:00:00+05:30,70.64794534608558,71.7423184585024,69.53330480506365,70.62767791748047,150934,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2012-11-22 00:00:00+05:30,70.91139073231001,71.74230567910269,70.22234157573186,70.72899627685547,86452,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2012-11-23 00:00:00+05:30,71.74229233699901,71.74229233699901,69.69540648817446,70.48578643798828,60096,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2012-11-26 00:00:00+05:30,71.25592372384807,72.39083157606157,70.72900155838286,71.9247055053711,413112,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2012-11-27 00:00:00+05:30,72.93802172724776,73.16095106995122,71.33699384106048,72.08684539794922,199526,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2012-11-29 00:00:00+05:30,72.14761103531553,73.72837082567318,68.82395828075065,71.35723114013672,556124,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2012-11-30 00:00:00+05:30,72.91773205910805,85.62463268536885,72.14761949347056,75.36994171142578,3649518,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2012-12-03 00:00:00+05:30,75.83607767311295,79.15973125515578,74.6403676379926,77.96402740478516,709990,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2012-12-04 00:00:00+05:30,77.96403453600236,79.2408020178892,77.01152114270562,77.6195068359375,257914,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2012-12-05 00:00:00+05:30,75.39021323702156,78.43014119012726,75.39021323702156,76.42378997802734,130620,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2012-12-06 00:00:00+05:30,76.5453923355581,77.33577240774366,75.02542827952836,75.67394256591797,113698,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2012-12-07 00:00:00+05:30,75.81581566005639,76.60619580843144,73.8702602438446,74.37691497802734,130282,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2012-12-10 00:00:00+05:30,74.0323823401293,75.18755753080984,72.978544274267,73.48519897460938,110786,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2012-12-11 00:00:00+05:30,74.17424895218434,75.39022024648244,69.71568753975797,70.30340576171875,289214,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2012-12-12 00:00:00+05:30,70.52634151253663,72.06657319631222,70.22234866118949,70.38447570800781,261716,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2012-12-13 00:00:00+05:30,71.29644047030688,71.29644047030688,69.3306241227175,69.6548843383789,198566,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2012-12-14 00:00:00+05:30,70.26286675793864,70.52632469237264,68.94556471627075,69.24955749511719,107444,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2012-12-17 00:00:00+05:30,69.55355027396362,71.21537375414144,68.56050224859948,69.24955749511719,156192,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2012-12-18 00:00:00+05:30,69.51301724908875,70.18179890615703,68.54024280521688,68.74290466308594,154806,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2012-12-19 00:00:00+05:30,69.0671648648595,70.12100909392824,67.58773564400308,67.74986267089844,421056,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2012-12-20 00:00:00+05:30,68.21599679944302,69.61436267295403,65.76378657168436,66.0272445678711,276708,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2012-12-21 00:00:00+05:30,66.04751012948478,66.04751012948478,63.230511035064936,63.51423645019531,330540,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2012-12-24 00:00:00+05:30,64.26407755882897,64.77073221289614,62.62251524270152,63.433162689208984,175140,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2012-12-26 00:00:00+05:30,63.69663091815412,64.24382050678072,63.25077846144929,63.51423645019531,138412,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2012-12-27 00:00:00+05:30,64.18301093955992,64.24380702120094,62.82517405858766,63.04810333251953,187892,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2012-12-28 00:00:00+05:30,63.31157171099759,67.60800615191576,62.82518442337947,66.16910552978516,806932,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2012-12-31 00:00:00+05:30,66.16909237876698,66.87840883611976,65.31791015604415,65.92589569091797,228876,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2013-01-01 00:00:00+05:30,66.47309619956056,66.63522322858643,65.86511056358897,66.41230010986328,178148,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2013-01-02 00:00:00+05:30,66.85815362293758,68.7631740764482,66.47309728415615,67.28374481201172,369794,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2013-01-03 00:00:00+05:30,67.8309529513237,69.63464295802163,67.28376324620396,67.95254516601562,386006,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2013-01-04 00:00:00+05:30,68.13491006023366,68.17543871558716,66.91893907415988,67.06079864501953,88098,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2013-01-07 00:00:00+05:30,67.7093324602505,67.85119205935683,66.04750264115147,66.57442474365234,171050,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2013-01-08 00:00:00+05:30,68.6212998901596,68.6212998901596,65.48004138713317,66.20962524414062,78208,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2013-01-09 00:00:00+05:30,66.73655605603496,67.44587265140323,65.66245054266295,65.90564727783203,91286,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2013-01-10 00:00:00+05:30,66.33123327023604,66.79735932209279,64.48701504274841,64.75047302246094,242072,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2013-01-11 00:00:00+05:30,65.17606664702411,65.64218653146723,64.36541906729683,64.58834838867188,187988,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2013-01-14 00:00:00+05:30,64.70993575848208,64.89233639813638,62.94678111473837,63.9195556640625,122802,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2013-01-15 00:00:00+05:30,64.73019353995369,64.73019353995369,63.068370083706526,63.453426361083984,135678,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2013-01-16 00:00:00+05:30,63.57502538415424,64.4667362951328,62.8657089028476,63.04810333251953,256514,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2013-01-17 00:00:00+05:30,62.46040569596429,63.6155749194608,61.67001926676819,62.23747634887695,225856,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2013-01-18 00:00:00+05:30,62.41984545368583,62.64277471011296,59.62311459232264,60.69721984863281,486400,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2013-01-21 00:00:00+05:30,61.30521859698713,61.811873296135786,60.29190919868982,60.9404296875,112656,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2013-01-22 00:00:00+05:30,61.52814865112305,62.84545088495745,61.04176137096492,61.52814865112305,662954,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2013-01-23 00:00:00+05:30,61.548416476090054,61.89293796709632,60.39324126655467,60.8390998840332,162280,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2013-01-24 00:00:00+05:30,61.38628292098096,62.014535993155704,59.62312825555486,61.54841613769531,176780,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2013-01-25 00:00:00+05:30,61.60920458240082,62.014528296758726,58.12341816502326,60.75802230834961,306058,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2013-01-28 00:00:00+05:30,60.616170575293935,62.72385292617003,59.82579046680913,60.8390998840332,213478,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2013-01-29 00:00:00+05:30,60.51484507386285,61.85241486179627,60.08925384341807,61.26469039916992,90690,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2013-01-30 00:00:00+05:30,61.56866973706541,63.47369614234679,60.251367665402235,60.75802230834961,103856,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2013-01-31 00:00:00+05:30,60.37296540301019,61.60920395618609,59.177261694757696,61.18361282348633,147494,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2013-02-01 00:00:00+05:30,61.4470870459152,61.6092140827593,59.62313005004404,60.0284538269043,94988,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2013-02-04 00:00:00+05:30,60.028450900947576,60.980958019291286,59.217803386740314,59.84605026245117,264010,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2013-02-05 00:00:00+05:30,59.58258816593373,60.47429913282778,58.44768048772799,58.60981369018555,58972,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2013-02-06 00:00:00+05:30,58.569288757799086,58.771950656615,57.81943725828007,58.40716171264648,528948,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2013-02-07 00:00:00+05:30,58.36662252404673,59.76498828506871,56.86692582114272,59.05567169189453,695180,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2013-02-08 00:00:00+05:30,57.39384768550688,61.082290241787085,56.8061232775599,58.792213439941406,1470012,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2013-02-11 00:00:00+05:30,58.974609102180686,60.271643941704774,58.06263061090985,58.711151123046875,945868,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2013-02-12 00:00:00+05:30,59.075952849859426,59.075952849859426,57.41412254278961,57.57625579833984,106800,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2013-02-13 00:00:00+05:30,57.98157160334568,58.24502960297333,57.15065656526933,57.272254943847656,219530,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2013-02-14 00:00:00+05:30,56.23866657089493,58.36661611682068,56.23866657089493,58.001827239990234,334690,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2013-02-15 00:00:00+05:30,59.177263937890146,59.177263937890146,57.576236458712145,58.285552978515625,321556,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2013-02-18 00:00:00+05:30,58.77194070789381,59.177264436913774,57.9612932498539,58.60981369018555,115542,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2013-02-19 00:00:00+05:30,57.96129809611904,59.98791691066865,57.96129809611904,59.48126220703125,280754,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2013-02-20 00:00:00+05:30,58.69088667066544,63.59530087243928,58.69088667066544,61.12282943725586,692326,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2013-02-21 00:00:00+05:30,60.00818480831648,63.23050751187555,59.90685386679104,62.78464889526367,373428,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2013-02-22 00:00:00+05:30,63.21025022613551,64.62888363505375,61.264694599811754,63.67637634277344,246876,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2013-02-25 00:00:00+05:30,64.44649160470424,64.64915352798947,63.23052006499283,63.69664001464844,187828,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2013-02-26 00:00:00+05:30,63.41289539289435,63.75742303224861,61.0822839795252,63.47369766235352,148910,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2013-02-27 00:00:00+05:30,63.473714427213686,64.38569304723255,62.48066609317024,63.67637634277344,126046,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2013-02-28 00:00:00+05:30,63.83849988700954,64.24382369581595,63.02785226939672,63.96009826660156,149162,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2013-03-01 00:00:00+05:30,64.426224349109,64.426224349109,62.39960511079321,63.757442474365234,79426,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2013-03-04 00:00:00+05:30,63.63583798260633,64.36542207540798,62.54146493577913,63.96009826660156,50976,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2013-03-05 00:00:00+05:30,64.08168873925023,65.66244892464739,63.83849201007386,64.6896743774414,87250,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2013-03-06 00:00:00+05:30,65.17605440993862,66.2704272001472,64.87206162461683,65.9461669921875,88114,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2013-03-07 00:00:00+05:30,65.2571293000252,66.43256580109455,64.851805515553,65.96644592285156,113810,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2013-03-08 00:00:00+05:30,65.70298369240892,66.79735660283697,65.56111790310817,66.63522338867188,118890,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2013-03-11 00:00:00+05:30,66.06778148646663,68.05386569528841,65.6421902460761,67.62828063964844,93786,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2013-03-12 00:00:00+05:30,66.81762429233282,68.29705354204397,66.35149825760553,67.70933532714844,96572,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2013-03-13 00:00:00+05:30,67.26347231791006,67.87145791798412,66.87841600814635,67.34453582763672,105464,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2013-03-14 00:00:00+05:30,67.68908270346452,67.68908270346452,67.08109693067891,67.36482238769531,83840,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2013-03-15 00:00:00+05:30,67.85118552007395,67.89172036434027,67.08107295700488,67.44586181640625,57392,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2013-03-18 00:00:00+05:30,66.79735249841968,67.66879605129276,66.79735249841968,67.34453582763672,49216,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2013-03-19 00:00:00+05:30,68.0538536944874,68.41864877252915,66.67575544788382,67.30400848388672,88680,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2013-03-20 00:00:00+05:30,66.4731111578933,68.09440655198826,66.4731111578933,67.36482238769531,84460,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2013-03-21 00:00:00+05:30,67.36481964110503,69.91836101964213,66.0880520442119,69.33064270019531,528640,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2013-03-22 00:00:00+05:30,70.12101874512194,70.70873702944598,67.28375209069505,68.01333618164062,180030,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2013-03-25 00:00:00+05:30,69.77646435349332,69.79673177308234,65.82455873881382,66.87840270996094,315552,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2013-03-26 00:00:00+05:30,66.14883536005263,67.4864049840743,63.91955471493306,64.0816879272461,299410,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2013-03-28 00:00:00+05:30,64.5883442557919,67.6890685759395,57.55597447774496,67.28374481201172,97044,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2013-04-01 00:00:00+05:30,66.69602297814558,67.48640303803757,66.06776994114189,66.53388977050781,24782,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2013-04-02 00:00:00+05:30,66.06777966010043,66.77709631289291,65.13553367948022,66.10831451416016,36200,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2013-04-03 00:00:00+05:30,65.25712317293205,66.87841815859497,65.0341938754535,65.15579223632812,38424,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2013-04-04 00:00:00+05:30,64.87207745834097,65.23686641586374,63.67637344784901,64.52754974365234,128574,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2013-04-05 00:00:00+05:30,64.08169204370402,64.22355165574729,60.535108971371415,61.34575653076172,79060,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2013-04-08 00:00:00+05:30,62.419848239267445,70.91137830499727,62.01452454940208,66.69601440429688,723624,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2013-04-09 00:00:00+05:30,65.90565097243525,67.4458764323499,64.24382095336914,64.851806640625,535686,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2013-04-10 00:00:00+05:30,64.20328754742222,67.08108900586396,63.23051289978718,65.0342025756836,152094,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2013-04-11 00:00:00+05:30,65.64218691858933,65.98671461590536,64.75047581258053,64.89234161376953,70234,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2013-04-12 00:00:00+05:30,64.10194883133084,66.06777150017454,63.83849086673307,65.76377868652344,55862,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2013-04-15 00:00:00+05:30,66.06777313665114,68.27678640028248,62.6225211632675,67.97279357910156,132876,0.0,0.0
