,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
337,337.0,337.0,337.0,337.0,337.0,2023-09-06 00:00:00+05:30,119.70958667727572,120.0083657308502,117.16999511496066,117.81734466552734,103460,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-09-07 00:00:00+05:30,117.51856940956029,120.40673916046563,117.31938843291876,118.8630599975586,165519,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-09-08 00:00:00+05:30,119.11203501629824,132.95532506312327,119.11203501629824,131.36184692382812,2179734,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-09-11 00:00:00+05:30,133.40348909623387,139.1300294454639,131.4614480171062,133.9512481689453,1745977,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-09-12 00:00:00+05:30,133.35368760297217,133.45328568582886,118.01652502813972,120.30714416503906,729455,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-09-13 00:00:00+05:30,120.50632716058568,128.77246669107316,120.15775665952664,127.67694854736328,516386,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-09-14 00:00:00+05:30,128.97164898067612,130.66471005926232,126.481848807304,128.02552795410156,213082,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-09-15 00:00:00+05:30,129.46960460723105,131.06308274254894,123.74306440344968,125.08755493164062,136597,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-09-18 00:00:00+05:30,125.08755459265878,126.33245463358546,121.50224399444332,122.0500030517578,104617,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-09-20 00:00:00+05:30,123.0,126.9000015258789,121.1999969482422,124.25,189077,0.5,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-09-21 00:00:00+05:30,123.6999969482422,125.0,118.5,120.5500030517578,186475,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-09-22 00:00:00+05:30,120.0,122.5999984741211,118.8000030517578,120.9000015258789,74267,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-09-25 00:00:00+05:30,121.0999984741211,124.75,120.4000015258789,121.0999984741211,51018,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-09-26 00:00:00+05:30,121.0,122.3000030517578,119.5500030517578,120.8000030517578,67825,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-09-27 00:00:00+05:30,121.0,122.1500015258789,118.3000030517578,119.1999969482422,66389,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-09-28 00:00:00+05:30,119.25,121.9499969482422,118.9000015258789,119.5,42713,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-09-29 00:00:00+05:30,121.0,122.5,118.4499969482422,120.1999969482422,66709,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-10-03 00:00:00+05:30,122.0,122.25,118.9000015258789,120.5500030517578,85025,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-10-04 00:00:00+05:30,119.0,120.75,114.0500030517578,115.9000015258789,158462,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-10-05 00:00:00+05:30,114.5500030517578,118.25,114.5500030517578,115.8499984741211,52659,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-10-06 00:00:00+05:30,116.9499969482422,118.1999969482422,115.9000015258789,117.3499984741211,54677,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-10-09 00:00:00+05:30,117.3499984741211,117.3499984741211,112.6999969482422,113.75,104618,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-10-10 00:00:00+05:30,113.75,118.75,113.75,117.1999969482422,69281,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-10-11 00:00:00+05:30,117.6500015258789,118.6500015258789,116.1500015258789,116.5500030517578,60896,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-10-12 00:00:00+05:30,116.0500030517578,117.75,116.0500030517578,116.6500015258789,27276,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-10-13 00:00:00+05:30,116.0,116.9499969482422,113.4000015258789,114.5500030517578,101559,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-10-16 00:00:00+05:30,115.25,117.0,114.0999984741211,114.8499984741211,65789,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-10-17 00:00:00+05:30,115.75,116.6999969482422,114.1500015258789,115.25,56052,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-10-18 00:00:00+05:30,115.4000015258789,117.3000030517578,114.3499984741211,114.9499969482422,65089,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-10-19 00:00:00+05:30,114.9000015258789,115.4499969482422,112.75,114.3000030517578,64364,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-10-20 00:00:00+05:30,114.3000030517578,115.8000030517578,112.0999984741211,112.6500015258789,43979,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-10-23 00:00:00+05:30,112.0500030517578,113.8499984741211,103.5500030517578,106.9499969482422,132087,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-10-25 00:00:00+05:30,107.0,110.8000030517578,104.8000030517578,106.1999969482422,57941,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-10-26 00:00:00+05:30,105.1999969482422,107.5,101.1999969482422,106.4000015258789,77004,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-10-27 00:00:00+05:30,107.9499969482422,110.5999984741211,107.9499969482422,110.1500015258789,34763,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-10-30 00:00:00+05:30,110.0500030517578,111.3000030517578,106.1999969482422,110.0999984741211,33579,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-10-31 00:00:00+05:30,110.9499969482422,111.8000030517578,108.0,109.0500030517578,42370,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-11-01 00:00:00+05:30,109.6999969482422,110.3000030517578,104.4499969482422,106.3000030517578,123181,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-11-02 00:00:00+05:30,108.3000030517578,108.8499984741211,106.9000015258789,107.1999969482422,38487,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-11-03 00:00:00+05:30,109.0999984741211,113.9499969482422,108.1500015258789,110.6999969482422,171934,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-11-06 00:00:00+05:30,111.5999984741211,112.8000030517578,109.75,112.1999969482422,59220,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-11-07 00:00:00+05:30,112.9499969482422,119.8000030517578,112.5999984741211,116.1500015258789,191499,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-11-08 00:00:00+05:30,116.9499969482422,116.9499969482422,112.0,113.1500015258789,50808,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-11-09 00:00:00+05:30,114.5500030517578,114.5999984741211,111.0999984741211,112.4499969482422,38309,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-11-10 00:00:00+05:30,114.75,117.8000030517578,114.0999984741211,114.5,70488,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-11-13 00:00:00+05:30,117.0,117.0,114.3000030517578,114.75,37333,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-11-15 00:00:00+05:30,115.3000030517578,116.4000015258789,113.0,113.1999969482422,73852,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-11-16 00:00:00+05:30,113.8499984741211,114.1999969482422,111.5,112.6500015258789,44800,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-11-17 00:00:00+05:30,113.8000030517578,114.4000015258789,112.5500030517578,113.0,41186,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-11-20 00:00:00+05:30,115.0,118.0,113.1999969482422,116.4499969482422,269851,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-11-21 00:00:00+05:30,117.1999969482422,119.4000015258789,113.5,114.4000015258789,169430,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-11-22 00:00:00+05:30,115.0500030517578,115.9499969482422,112.6999969482422,113.9000015258789,84728,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-11-23 00:00:00+05:30,115.6999969482422,116.4499969482422,114.0500030517578,115.0999984741211,74556,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-11-24 00:00:00+05:30,116.0,116.3000030517578,113.6999969482422,114.1500015258789,51366,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-11-28 00:00:00+05:30,115.0,117.4000015258789,113.75,113.9499969482422,69085,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-11-29 00:00:00+05:30,114.5,115.3499984741211,112.9000015258789,113.3499984741211,65070,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-11-30 00:00:00+05:30,113.9000015258789,115.3499984741211,112.6999969482422,113.9499969482422,86091,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-12-01 00:00:00+05:30,113.5,114.8000030517578,113.25,113.6500015258789,54076,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-12-04 00:00:00+05:30,115.0,115.4000015258789,110.0,112.4499969482422,131790,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-12-05 00:00:00+05:30,114.0,126.6500015258789,111.0,124.1999969482422,1203198,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-12-06 00:00:00+05:30,125.9499969482422,129.9499969482422,123.1500015258789,127.1500015258789,853859,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-12-07 00:00:00+05:30,127.6999969482422,127.6999969482422,122.3000030517578,124.25,210129,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-12-08 00:00:00+05:30,124.5,125.4000015258789,119.75,121.0,207045,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-12-11 00:00:00+05:30,122.75,123.6999969482422,116.0500030517578,119.9000015258789,223647,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-12-12 00:00:00+05:30,121.0,121.25,117.5999984741211,118.0999984741211,69402,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-12-13 00:00:00+05:30,118.4000015258789,119.8499984741211,117.0,117.9000015258789,95233,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-12-14 00:00:00+05:30,119.9000015258789,119.9000015258789,116.5,116.8499984741211,112855,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-12-15 00:00:00+05:30,118.3000030517578,125.0,117.8000030517578,120.0,295709,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-12-18 00:00:00+05:30,120.0,121.9499969482422,119.0,120.25,89193,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-12-19 00:00:00+05:30,120.5999984741211,127.25,120.25,122.6500015258789,287709,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-12-20 00:00:00+05:30,123.0,125.0,109.3499984741211,112.8000030517578,265139,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-12-21 00:00:00+05:30,114.3000030517578,118.4000015258789,112.1500015258789,117.5,170933,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-12-22 00:00:00+05:30,119.25,121.5500030517578,116.5,117.4000015258789,105431,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-12-26 00:00:00+05:30,118.5999984741211,133.0,118.5999984741211,129.35000610351562,1409933,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-12-27 00:00:00+05:30,131.3000030517578,132.85000610351562,125.0500030517578,126.9000015258789,418244,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-12-28 00:00:00+05:30,128.8000030517578,128.8000030517578,123.0,123.5999984741211,144530,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-12-29 00:00:00+05:30,125.4499969482422,130.0,123.0,125.0,239468,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2024-01-01 00:00:00+05:30,125.9499969482422,141.8000030517578,125.1500015258789,140.39999389648438,1828184,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2024-01-02 00:00:00+05:30,144.0,153.4499969482422,142.85000610351562,151.64999389648438,4062846,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2024-01-03 00:00:00+05:30,152.14999389648438,164.6999969482422,150.39999389648438,161.60000610351562,3511410,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2024-01-04 00:00:00+05:30,164.89999389648438,172.0,163.25,167.14999389648438,2393066,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2024-01-05 00:00:00+05:30,167.10000610351562,168.0,154.10000610351562,158.85000610351562,650841,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2024-01-08 00:00:00+05:30,158.9499969482422,164.0,155.0,160.3000030517578,348636,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2024-01-09 00:00:00+05:30,161.89999389648438,165.0,158.4499969482422,159.8000030517578,138903,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2024-01-10 00:00:00+05:30,160.5,160.5,154.60000610351562,158.8000030517578,204327,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2024-01-11 00:00:00+05:30,159.0,163.6999969482422,155.9499969482422,156.4499969482422,152909,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2024-01-12 00:00:00+05:30,156.5,164.0,156.5,158.0,281943,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2024-01-15 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2024-01-16 00:00:00+05:30,161.14999389648438,161.25,155.0,156.89999389648438,278635,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2024-01-17 00:00:00+05:30,155.9499969482422,159.0,150.8000030517578,152.1999969482422,243538,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2024-01-18 00:00:00+05:30,153.64999389648438,164.39999389648438,151.0,161.89999389648438,905773,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-01-19 00:00:00+05:30,162.60000610351562,167.8000030517578,161.14999389648438,163.4499969482422,1031045,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-01-23 00:00:00+05:30,159.8000030517578,164.39999389648438,152.9499969482422,154.5500030517578,749189,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-01-24 00:00:00+05:30,154.89999389648438,164.1999969482422,153.5500030517578,163.0500030517578,415862,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-01-25 00:00:00+05:30,164.10000610351562,166.8000030517578,160.0500030517578,165.10000610351562,409594,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-01-29 00:00:00+05:30,171.0,177.6999969482422,163.0,174.89999389648438,1159109,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-01-30 00:00:00+05:30,182.0,182.0,168.10000610351562,170.25,749948,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-01-31 00:00:00+05:30,171.0,180.0,170.1999969482422,178.35000610351562,371484,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-02-01 00:00:00+05:30,180.25,180.25,172.0,173.25,349292,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-02-02 00:00:00+05:30,174.0,177.10000610351562,170.10000610351562,171.3000030517578,263961,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-02-05 00:00:00+05:30,172.0,172.1999969482422,163.8000030517578,164.8000030517578,324985,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-02-06 00:00:00+05:30,164.10000610351562,165.6999969482422,158.1999969482422,161.89999389648438,234889,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2024-02-07 00:00:00+05:30,162.89999389648438,176.5,162.10000610351562,174.8000030517578,650921,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2024-02-08 00:00:00+05:30,175.8000030517578,183.9499969482422,175.8000030517578,181.1000061035156,981107,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2024-02-09 00:00:00+05:30,183.75,184.6000061035156,167.0500030517578,178.14999389648438,369555,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2024-02-12 00:00:00+05:30,180.3999938964844,181.1000061035156,153.5500030517578,156.60000610351562,514932,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2024-02-13 00:00:00+05:30,157.0,157.6999969482422,148.60000610351562,151.64999389648438,253008,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2024-02-14 00:00:00+05:30,149.5500030517578,161.0,148.14999389648438,152.75,178718,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2024-02-15 00:00:00+05:30,154.6999969482422,156.25,145.1999969482422,147.14999389648438,243217,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2024-02-16 00:00:00+05:30,147.9499969482422,154.89999389648438,147.9499969482422,152.4499969482422,219775,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2024-02-19 00:00:00+05:30,153.35000610351562,154.6999969482422,151.0500030517578,151.85000610351562,133283,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2024-02-20 00:00:00+05:30,152.64999389648438,155.0,148.0500030517578,148.9499969482422,272007,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2024-02-21 00:00:00+05:30,149.4499969482422,152.89999389648438,146.0,148.39999389648438,96642,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2024-02-22 00:00:00+05:30,149.6999969482422,151.3000030517578,143.60000610351562,148.75,135985,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2024-02-23 00:00:00+05:30,149.8000030517578,150.5,145.75,146.25,63107,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2024-02-26 00:00:00+05:30,146.0,148.0,142.0,147.3000030517578,183215,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2024-02-27 00:00:00+05:30,147.8000030517578,150.75,145.0,146.0,73329,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2024-02-28 00:00:00+05:30,146.8000030517578,147.5,135.14999389648438,137.14999389648438,204649,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2024-02-29 00:00:00+05:30,138.39999389648438,141.35000610351562,135.0500030517578,140.39999389648438,142174,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2024-03-01 00:00:00+05:30,141.9499969482422,142.35000610351562,135.6999969482422,136.1999969482422,164043,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2024-03-04 00:00:00+05:30,138.1999969482422,139.9499969482422,131.5,132.0,190907,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2024-03-05 00:00:00+05:30,134.0,136.89999389648438,132.0,134.60000610351562,253067,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2024-03-06 00:00:00+05:30,134.60000610351562,135.5500030517578,128.10000610351562,129.5500030517578,125347,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2024-03-07 00:00:00+05:30,130.5500030517578,133.4499969482422,127.6500015258789,130.3000030517578,222409,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2024-03-11 00:00:00+05:30,129.8000030517578,129.8000030517578,118.3000030517578,121.3000030517578,288819,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-03-12 00:00:00+05:30,122.0999984741211,125.5,117.5,118.3000030517578,159934,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-03-13 00:00:00+05:30,118.3000030517578,121.4499969482422,109.0500030517578,110.5999984741211,255491,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-03-14 00:00:00+05:30,108.5,117.1999969482422,108.3000030517578,111.9499969482422,365798,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-03-15 00:00:00+05:30,110.9499969482422,114.6500015258789,106.5999984741211,110.25,262109,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-03-18 00:00:00+05:30,111.9000015258789,114.6999969482422,110.5,112.8000030517578,144624,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-03-19 00:00:00+05:30,112.5,112.9000015258789,109.8000030517578,110.9499969482422,90994,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-03-20 00:00:00+05:30,110.0999984741211,113.6999969482422,109.0500030517578,110.0,112761,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-03-21 00:00:00+05:30,111.0999984741211,115.9000015258789,111.0999984741211,112.0,221211,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-03-22 00:00:00+05:30,112.0,117.0,111.9499969482422,115.1500015258789,225194,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-03-26 00:00:00+05:30,116.9000015258789,119.3499984741211,111.8000030517578,112.1999969482422,229333,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-03-27 00:00:00+05:30,113.6999969482422,116.25,112.0,112.75,203744,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-03-28 00:00:00+05:30,114.4499969482422,115.6500015258789,111.0,111.5,166022,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-04-01 00:00:00+05:30,113.1500015258789,119.0,113.0999984741211,118.1999969482422,218331,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-04-02 00:00:00+05:30,118.1999969482422,122.9000015258789,117.5500030517578,121.0500030517578,180365,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-04-03 00:00:00+05:30,121.9000015258789,145.25,120.3499984741211,144.85000610351562,2188965,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-04-04 00:00:00+05:30,146.8000030517578,152.89999389648438,142.3000030517578,146.35000610351562,2053618,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-04-05 00:00:00+05:30,145.89999389648438,146.4499969482422,141.0,142.10000610351562,240691,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-04-08 00:00:00+05:30,143.75,144.5,136.5500030517578,137.5500030517578,143138,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-04-09 00:00:00+05:30,138.35000610351562,145.0,137.0,140.4499969482422,172754,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-04-10 00:00:00+05:30,141.5500030517578,141.5500030517578,137.25,138.39999389648438,86362,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-04-12 00:00:00+05:30,137.39999389648438,141.0,132.0,133.1999969482422,132711,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-04-15 00:00:00+05:30,132.0,132.0,124.0500030517578,127.0500030517578,123907,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-04-16 00:00:00+05:30,128.0,142.89999389648438,127.5,138.8000030517578,450487,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-04-18 00:00:00+05:30,141.5500030517578,141.75,135.1999969482422,135.64999389648438,113469,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-04-19 00:00:00+05:30,135.0,140.64999389648438,131.35000610351562,139.0500030517578,199199,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-04-22 00:00:00+05:30,140.9499969482422,141.10000610351562,135.14999389648438,136.14999389648438,94593,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-04-23 00:00:00+05:30,137.75,140.0,136.3000030517578,137.39999389648438,117618,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-04-24 00:00:00+05:30,139.3000030517578,144.25,138.5,141.64999389648438,262255,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-04-25 00:00:00+05:30,141.64999389648438,143.0500030517578,139.4499969482422,140.0,61480,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-04-26 00:00:00+05:30,141.10000610351562,142.14999389648438,137.5,138.14999389648438,58757,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-04-29 00:00:00+05:30,142.85000610351562,143.0,138.0,138.75,53037,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2024-04-30 00:00:00+05:30,138.75,139.8000030517578,136.0,136.39999389648438,51770,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2024-05-02 00:00:00+05:30,136.39999389648438,139.4499969482422,135.8000030517578,136.3000030517578,68387,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2024-05-03 00:00:00+05:30,137.1999969482422,137.64999389648438,131.3000030517578,132.8000030517578,107710,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2024-05-06 00:00:00+05:30,132.5,134.6999969482422,131.5500030517578,132.39999389648438,51989,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2024-05-07 00:00:00+05:30,133.6999969482422,133.6999969482422,127.9000015258789,128.60000610351562,51501,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2024-05-08 00:00:00+05:30,130.4499969482422,138.5,128.25,135.6999969482422,178823,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2024-05-09 00:00:00+05:30,136.5,136.9499969482422,128.10000610351562,129.64999389648438,88290,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2024-05-10 00:00:00+05:30,129.75,132.10000610351562,128.0,130.5500030517578,40374,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2024-05-13 00:00:00+05:30,130.5,131.9499969482422,127.5,128.0,46864,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2024-05-14 00:00:00+05:30,129.1999969482422,130.6999969482422,127.6500015258789,128.39999389648438,40020,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2024-05-15 00:00:00+05:30,130.35000610351562,135.3000030517578,129.5500030517578,130.14999389648438,68627,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2024-05-16 00:00:00+05:30,132.10000610351562,133.14999389648438,128.64999389648438,129.89999389648438,55605,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2024-05-17 00:00:00+05:30,130.9499969482422,135.4499969482422,130.5,135.0500030517578,88646,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2024-05-21 00:00:00+05:30,133.9499969482422,134.85000610351562,130.5,131.9499969482422,39611,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2024-05-22 00:00:00+05:30,132.25,134.39999389648438,130.0,131.0,51058,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2024-05-23 00:00:00+05:30,130.14999389648438,130.5,127.0,127.4499969482422,83250,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2024-05-24 00:00:00+05:30,128.85000610351562,129.3000030517578,123.9499969482422,124.5,78914,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2024-05-27 00:00:00+05:30,127.8000030517578,127.8000030517578,119.0,121.0500030517578,131538,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2024-05-28 00:00:00+05:30,121.0500030517578,123.0,119.1500015258789,120.1999969482422,75737,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2024-05-29 00:00:00+05:30,121.4000015258789,121.9499969482422,118.4499969482422,119.1999969482422,60635,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2024-05-30 00:00:00+05:30,120.9000015258789,120.9000015258789,114.3000030517578,116.25,88595,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2024-05-31 00:00:00+05:30,120.0,120.0,116.25,117.5999984741211,34873,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2024-06-03 00:00:00+05:30,120.0,123.9499969482422,117.0,117.9000015258789,75592,0.0,0.0
