,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
176,176.0,176.0,176.0,176.0,176.0,2023-12-20 00:00:00+05:30,41.599998474121094,42.099998474121094,38.0,38.25,892705,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-12-21 00:00:00+05:30,37.54999923706055,39.5,36.25,39.150001525878906,393469,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-12-22 00:00:00+05:30,39.5,39.95000076293945,38.54999923706055,38.900001525878906,292366,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-12-26 00:00:00+05:30,39.25,39.70000076293945,38.95000076293945,39.099998474121094,222338,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-12-27 00:00:00+05:30,39.349998474121094,39.95000076293945,38.349998474121094,38.79999923706055,263663,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-12-28 00:00:00+05:30,39.099998474121094,39.25,38.349998474121094,38.599998474121094,181153,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-12-29 00:00:00+05:30,38.849998474121094,39.29999923706055,38.25,38.54999923706055,213701,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-01-01 00:00:00+05:30,39.349998474121094,41.45000076293945,39.349998474121094,40.70000076293945,1088784,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-01-02 00:00:00+05:30,41.0,41.400001525878906,39.54999923706055,40.599998474121094,520245,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-01-03 00:00:00+05:30,41.0,47.400001525878906,40.849998474121094,46.29999923706055,7169961,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-01-04 00:00:00+05:30,46.599998474121094,48.5,45.29999923706055,46.5,3114580,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-01-05 00:00:00+05:30,46.95000076293945,49.0,45.54999923706055,47.29999923706055,2036363,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-01-08 00:00:00+05:30,47.650001525878906,48.349998474121094,46.29999923706055,46.75,1062202,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-01-09 00:00:00+05:30,47.150001525878906,51.29999923706055,47.0,49.25,2892132,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-01-10 00:00:00+05:30,49.400001525878906,50.349998474121094,48.400001525878906,49.849998474121094,1247692,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-01-11 00:00:00+05:30,50.04999923706055,52.5,49.5,51.20000076293945,1234550,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-01-12 00:00:00+05:30,51.75,51.75,50.5,50.54999923706055,621109,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-01-15 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-01-16 00:00:00+05:30,48.95000076293945,49.20000076293945,46.150001525878906,47.650001525878906,836401,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-01-17 00:00:00+05:30,47.25,49.900001525878906,45.79999923706055,48.20000076293945,759346,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-01-18 00:00:00+05:30,48.54999923706055,49.79999923706055,46.54999923706055,48.70000076293945,560639,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-01-19 00:00:00+05:30,49.25,50.349998474121094,47.04999923706055,47.54999923706055,1128743,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-01-23 00:00:00+05:30,48.099998474121094,48.400001525878906,45.349998474121094,45.650001525878906,606726,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-01-24 00:00:00+05:30,45.0,47.29999923706055,44.29999923706055,46.04999923706055,442671,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-01-25 00:00:00+05:30,46.29999923706055,46.849998474121094,45.900001525878906,46.400001525878906,259859,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-01-29 00:00:00+05:30,47.0,51.5,47.0,50.79999923706055,2004665,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-01-30 00:00:00+05:30,53.849998474121094,54.400001525878906,50.099998474121094,50.45000076293945,1350650,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-01-31 00:00:00+05:30,50.75,54.0,50.20000076293945,53.0,1503731,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-02-01 00:00:00+05:30,53.400001525878906,53.400001525878906,50.5,51.04999923706055,754832,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-02-02 00:00:00+05:30,51.45000076293945,52.75,50.349998474121094,51.04999923706055,636291,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-02-05 00:00:00+05:30,51.29999923706055,52.599998474121094,50.0,50.79999923706055,571976,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-02-06 00:00:00+05:30,51.099998474121094,60.95000076293945,51.099998474121094,60.95000076293945,5131825,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-02-07 00:00:00+05:30,63.79999923706055,63.79999923706055,58.0,59.25,3642390,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-02-08 00:00:00+05:30,59.70000076293945,61.650001525878906,58.599998474121094,59.29999923706055,1376008,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-02-09 00:00:00+05:30,59.5,59.5,54.45000076293945,56.29999923706055,1653632,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-02-12 00:00:00+05:30,56.650001525878906,56.650001525878906,52.29999923706055,52.70000076293945,892169,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-02-13 00:00:00+05:30,52.95000076293945,54.20000076293945,50.400001525878906,52.650001525878906,639906,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-02-14 00:00:00+05:30,52.29999923706055,54.54999923706055,50.0,52.75,693606,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-02-15 00:00:00+05:30,62.0,63.29999923706055,58.70000076293945,63.29999923706055,1454860,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-02-16 00:00:00+05:30,64.94999694824219,72.5,61.70000076293945,65.5999984741211,7900242,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-02-19 00:00:00+05:30,66.75,70.19999694824219,66.75,68.69999694824219,1252736,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-02-20 00:00:00+05:30,69.94999694824219,69.94999694824219,65.30000305175781,65.30000305175781,289703,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-02-21 00:00:00+05:30,63.0,64.44999694824219,62.04999923706055,62.04999923706055,214244,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-02-22 00:00:00+05:30,59.099998474121094,62.0,58.95000076293945,61.599998474121094,326417,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-02-23 00:00:00+05:30,61.95000076293945,64.30000305175781,60.5,62.150001525878906,188620,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-02-26 00:00:00+05:30,63.0,65.0,59.79999923706055,60.45000076293945,230032,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-02-27 00:00:00+05:30,61.95000076293945,61.95000076293945,58.0,59.349998474121094,223963,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-02-28 00:00:00+05:30,58.849998474121094,59.650001525878906,56.400001525878906,56.95000076293945,188287,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-02-29 00:00:00+05:30,57.54999923706055,59.400001525878906,55.0,57.25,175502,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-03-01 00:00:00+05:30,57.900001525878906,60.099998474121094,57.5,60.099998474121094,134742,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-03-04 00:00:00+05:30,61.70000076293945,62.849998474121094,58.70000076293945,59.150001525878906,145913,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-03-05 00:00:00+05:30,59.29999923706055,60.0,57.099998474121094,57.54999923706055,98588,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-03-06 00:00:00+05:30,57.54999923706055,58.349998474121094,54.70000076293945,57.150001525878906,182129,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-03-07 00:00:00+05:30,57.900001525878906,57.900001525878906,55.29999923706055,56.45000076293945,46405,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-03-11 00:00:00+05:30,55.349998474121094,56.95000076293945,53.650001525878906,53.900001525878906,156187,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-03-12 00:00:00+05:30,53.75,56.54999923706055,51.20000076293945,52.900001525878906,226552,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-03-13 00:00:00+05:30,52.599998474121094,53.45000076293945,50.25,50.25,174810,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-03-14 00:00:00+05:30,49.0,51.75,47.75,50.349998474121094,220361,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-03-15 00:00:00+05:30,50.849998474121094,51.79999923706055,48.099998474121094,50.099998474121094,111139,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-03-18 00:00:00+05:30,50.0,50.650001525878906,48.5,49.04999923706055,92752,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-03-19 00:00:00+05:30,49.099998474121094,50.400001525878906,47.0,48.0,102415,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-03-20 00:00:00+05:30,48.599998474121094,48.599998474121094,46.0,47.25,102549,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-03-21 00:00:00+05:30,47.95000076293945,49.599998474121094,47.5,49.400001525878906,87337,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-03-22 00:00:00+05:30,50.349998474121094,51.5,49.70000076293945,50.70000076293945,60286,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-03-26 00:00:00+05:30,51.5,51.75,49.0,49.099998474121094,100623,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-03-27 00:00:00+05:30,50.29999923706055,51.0,48.04999923706055,48.25,132512,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-03-28 00:00:00+05:30,48.0,49.45000076293945,47.54999923706055,48.150001525878906,260373,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-04-01 00:00:00+05:30,49.04999923706055,50.54999923706055,48.20000076293945,50.54999923706055,43477,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-04-02 00:00:00+05:30,52.5,53.04999923706055,52.0,53.04999923706055,85183,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-04-03 00:00:00+05:30,53.95000076293945,55.70000076293945,53.150001525878906,55.70000076293945,92057,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-04-04 00:00:00+05:30,57.400001525878906,58.400001525878906,56.0,56.599998474121094,150682,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-04-05 00:00:00+05:30,57.29999923706055,57.29999923706055,55.0,56.400001525878906,96086,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-04-08 00:00:00+05:30,57.5,57.5,57.5,57.5,55078,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-04-09 00:00:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,52068,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-04-10 00:00:00+05:30,57.5,59.5,57.5,57.5,95976,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-04-12 00:00:00+05:30,56.349998474121094,56.45000076293945,56.349998474121094,56.349998474121094,38412,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-04-15 00:00:00+05:30,55.25,55.25,55.25,55.25,42843,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-04-16 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,22873,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-04-18 00:00:00+05:30,53.099998474121094,53.95000076293945,53.099998474121094,53.099998474121094,33884,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-04-19 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,45938,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-04-22 00:00:00+05:30,53.0,53.0,52.150001525878906,53.0,33150,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-04-23 00:00:00+05:30,51.95000076293945,52.20000076293945,51.95000076293945,51.95000076293945,44982,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-04-24 00:00:00+05:30,51.29999923706055,51.95000076293945,51.29999923706055,51.29999923706055,32377,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-04-25 00:00:00+05:30,50.599998474121094,51.0,50.599998474121094,50.599998474121094,38193,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-04-26 00:00:00+05:30,49.79999923706055,49.79999923706055,49.75,49.79999923706055,73499,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-04-29 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,24437,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-04-30 00:00:00+05:30,49.5,49.79999923706055,49.5,49.5,49215,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-05-02 00:00:00+05:30,48.599998474121094,49.0,48.599998474121094,48.599998474121094,60984,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-05-03 00:00:00+05:30,47.650001525878906,47.70000076293945,47.650001525878906,47.650001525878906,61183,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-05-06 00:00:00+05:30,46.70000076293945,46.75,46.70000076293945,46.70000076293945,66434,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-05-07 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,40583,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-05-08 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,26772,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-05-09 00:00:00+05:30,49.5,49.5,49.5,49.5,39428,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-05-10 00:00:00+05:30,49.099998474121094,49.20000076293945,48.54999923706055,49.099998474121094,60237,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-05-13 00:00:00+05:30,49.95000076293945,51.5,47.29999923706055,50.25,134493,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-05-14 00:00:00+05:30,50.0,51.099998474121094,48.95000076293945,49.849998474121094,51262,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-05-15 00:00:00+05:30,49.849998474121094,51.099998474121094,48.04999923706055,49.5,79695,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-05-16 00:00:00+05:30,49.150001525878906,51.849998474121094,48.75,51.04999923706055,74268,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-05-17 00:00:00+05:30,51.04999923706055,52.349998474121094,49.20000076293945,50.25,53221,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-05-21 00:00:00+05:30,52.0,53.20000076293945,50.0,53.20000076293945,87204,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-05-22 00:00:00+05:30,54.79999923706055,55.650001525878906,53.650001525878906,55.150001525878906,146233,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-05-23 00:00:00+05:30,54.29999923706055,55.150001525878906,53.599998474121094,54.349998474121094,104092,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-05-24 00:00:00+05:30,53.900001525878906,55.349998474121094,53.099998474121094,53.349998474121094,69159,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-05-27 00:00:00+05:30,59.650001525878906,61.349998474121094,56.150001525878906,57.95000076293945,743700,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-05-28 00:00:00+05:30,58.400001525878906,60.75,55.099998474121094,57.0,334627,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-05-29 00:00:00+05:30,56.25,59.099998474121094,56.099998474121094,57.20000076293945,295112,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-05-30 00:00:00+05:30,58.900001525878906,59.900001525878906,55.0,55.95000076293945,244810,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-05-31 00:00:00+05:30,60.400001525878906,61.400001525878906,56.20000076293945,58.599998474121094,868441,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-06-03 00:00:00+05:30,62.45000076293945,62.45000076293945,58.650001525878906,58.900001525878906,533326,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-06-04 00:00:00+05:30,59.0,59.20000076293945,47.150001525878906,51.75,756712,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-06-05 00:00:00+05:30,53.75,55.25,49.5,54.04999923706055,348731,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-06-06 00:00:00+05:30,57.0,60.0,54.849998474121094,57.70000076293945,462398,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-06-07 00:00:00+05:30,58.0,58.95000076293945,56.70000076293945,57.29999923706055,159900,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-06-10 00:00:00+05:30,57.5099983215332,59.900001525878906,57.29999923706055,59.189998626708984,345423,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-06-11 00:00:00+05:30,60.279998779296875,61.0,57.900001525878906,58.08000183105469,284877,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-06-12 00:00:00+05:30,58.11000061035156,69.69000244140625,58.11000061035156,69.48999786376953,4312704,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-06-13 00:00:00+05:30,71.80000305175781,74.12999725341797,68.4000015258789,72.19000244140625,2988854,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-06-14 00:00:00+05:30,72.1500015258789,72.62999725341797,67.0999984741211,68.4000015258789,781682,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-06-18 00:00:00+05:30,69.0999984741211,69.6500015258789,66.72000122070312,66.91999816894531,296309,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-06-19 00:00:00+05:30,68.44999694824219,68.5,65.5,66.62999725341797,339174,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-06-20 00:00:00+05:30,67.0,68.16999816894531,66.0,66.54000091552734,231031,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-06-21 00:00:00+05:30,67.9800033569336,74.4000015258789,66.12000274658203,71.88999938964844,1464985,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-06-24 00:00:00+05:30,72.01000213623047,81.98999786376953,72.01000213623047,80.7300033569336,2779694,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-06-25 00:00:00+05:30,82.0,88.5,82.0,84.08999633789062,2846589,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-06-26 00:00:00+05:30,84.97000122070312,86.79000091552734,80.01000213623047,82.12999725341797,1276485,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-06-27 00:00:00+05:30,81.0,82.80000305175781,78.0199966430664,78.0199966430664,257129,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-06-28 00:00:00+05:30,76.0,77.5,74.11000061035156,74.95999908447266,288783,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-07-01 00:00:00+05:30,74.94999694824219,78.69999694824219,74.55000305175781,78.69999694824219,176283,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-07-02 00:00:00+05:30,81.4000015258789,82.52999877929688,76.30000305175781,81.08999633789062,274134,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-07-03 00:00:00+05:30,81.0,82.0,77.02999877929688,77.69999694824219,221071,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-07-04 00:00:00+05:30,79.0,79.8499984741211,77.0,78.26000213623047,189730,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-07-05 00:00:00+05:30,78.54000091552734,79.44999694824219,76.69000244140625,77.33000183105469,164823,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-07-08 00:00:00+05:30,78.47000122070312,79.4000015258789,75.5,76.70999908447266,146604,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-07-09 00:00:00+05:30,76.0,76.58999633789062,75.0,75.63999938964844,136455,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-07-10 00:00:00+05:30,76.33999633789062,76.33999633789062,71.8499984741211,75.04000091552734,247624,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-07-11 00:00:00+05:30,73.69999694824219,77.0,73.0,75.7300033569336,138790,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-07-12 00:00:00+05:30,75.80000305175781,76.44999694824219,74.0,74.79000091552734,114255,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-07-15 00:00:00+05:30,75.25,76.0,74.0,75.25,89268,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-07-16 00:00:00+05:30,76.30000305175781,79.01000213623047,75.01000213623047,78.61000061035156,245203,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-07-18 00:00:00+05:30,79.5999984741211,79.80000305175781,74.66999816894531,75.66999816894531,233348,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-07-19 00:00:00+05:30,75.9800033569336,76.0,72.0999984741211,72.87999725341797,135062,0.0,0.0
317,317.0,317.0,317.0,317.0,,2024-07-22 00:00:00+05:30,72.0,75.0,69.51000213623047,72.55000305175781,119759,0.0,0.0
318,318.0,318.0,318.0,318.0,,2024-07-23 00:00:00+05:30,73.68000030517578,75.68000030517578,68.91999816894531,73.9800033569336,121015,0.0,0.0
319,319.0,319.0,319.0,319.0,,2024-07-24 00:00:00+05:30,74.19999694824219,74.19999694824219,71.55000305175781,72.7699966430664,120383,0.0,0.0
320,320.0,320.0,320.0,320.0,,2024-07-25 00:00:00+05:30,72.25,76.4000015258789,72.0,75.4800033569336,102205,0.0,0.0
321,321.0,321.0,321.0,321.0,,2024-07-26 00:00:00+05:30,77.4000015258789,77.4000015258789,73.0999984741211,74.0,103039,0.0,0.0
322,322.0,322.0,322.0,,,2024-07-29 00:00:00+05:30,75.5999984741211,75.98999786376953,73.44999694824219,74.0,89659,0.0,0.0
323,323.0,323.0,323.0,,,2024-07-30 00:00:00+05:30,74.4000015258789,74.5,73.44999694824219,73.97000122070312,56464,0.0,0.0
324,324.0,324.0,324.0,,,2024-07-31 00:00:00+05:30,74.69000244140625,77.66000366210938,73.4000015258789,77.0,181059,0.0,0.0
325,325.0,325.0,325.0,,,2024-08-01 00:00:00+05:30,77.9800033569336,80.44999694824219,74.55000305175781,76.25,234001,0.0,0.0
326,326.0,326.0,326.0,,,2024-08-02 00:00:00+05:30,74.25,76.44999694824219,72.6500015258789,74.56999969482422,114858,0.0,0.0
327,327.0,327.0,327.0,,,2024-08-05 00:00:00+05:30,72.0,73.0,70.83999633789062,70.87999725341797,174632,0.0,0.0
328,328.0,328.0,328.0,,,2024-08-06 00:00:00+05:30,70.83999633789062,74.0,68.0,70.04000091552734,146315,0.0,0.0
329,329.0,329.0,329.0,,,2024-08-07 00:00:00+05:30,69.91000366210938,71.94999694824219,68.5,71.2300033569336,59621,0.0,0.0
330,330.0,330.0,330.0,,,2024-08-08 00:00:00+05:30,72.5999984741211,73.25,70.0,70.93000030517578,100494,0.0,0.0
331,331.0,331.0,331.0,,,2024-08-09 00:00:00+05:30,72.80000305175781,72.80000305175781,70.0,71.0,111273,0.0,0.0
332,332.0,332.0,332.0,,,2024-08-12 00:00:00+05:30,70.0999984741211,72.0,67.9000015258789,69.56999969482422,139495,0.0,0.0
333,333.0,333.0,333.0,,,2024-08-13 00:00:00+05:30,68.94999694824219,70.0,66.5,67.66000366210938,158993,0.0,0.0
334,334.0,334.0,334.0,,,2024-08-14 00:00:00+05:30,67.66000366210938,68.88999938964844,64.2699966430664,67.77999877929688,194327,0.0,0.0
335,335.0,335.0,335.0,,,2024-08-16 00:00:00+05:30,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,50154,0.0,0.0
336,336.0,336.0,336.0,,,2024-08-19 00:00:00+05:30,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,54902,0.0,0.0
337,337.0,337.0,337.0,,,2024-08-20 00:00:00+05:30,58.11000061035156,63.77000045776367,58.11000061035156,60.13999938964844,1096155,0.0,0.0
338,338.0,338.0,338.0,,,2024-08-21 00:00:00+05:30,59.790000915527344,61.20000076293945,59.0,60.33000183105469,301864,0.0,0.0
339,339.0,339.0,339.0,,,2024-08-22 00:00:00+05:30,60.33000183105469,60.9900016784668,59.349998474121094,59.63999938964844,298409,0.0,0.0
340,340.0,340.0,,,,2024-08-23 00:00:00+05:30,60.779998779296875,60.779998779296875,58.79999923706055,59.38999938964844,234454,0.0,0.0
341,341.0,341.0,,,,2024-08-26 00:00:00+05:30,59.97999954223633,60.0,57.40999984741211,57.650001525878906,244376,0.0,0.0
342,342.0,342.0,,,,2024-08-27 00:00:00+05:30,57.650001525878906,60.0,56.54999923706055,59.810001373291016,155533,0.0,0.0
343,343.0,343.0,,,,2024-08-28 00:00:00+05:30,59.52000045776367,60.9900016784668,58.29999923706055,59.09000015258789,141038,0.0,0.0
344,344.0,344.0,,,,2024-08-29 00:00:00+05:30,58.25,59.97999954223633,57.5099983215332,57.900001525878906,105579,0.0,0.0
345,345.0,345.0,,,,2024-08-30 00:00:00+05:30,58.70000076293945,58.849998474121094,57.0,57.560001373291016,174794,0.0,0.0
346,346.0,346.0,,,,2024-09-02 00:00:00+05:30,58.0,58.0,55.349998474121094,55.93000030517578,163444,0.0,0.0
347,347.0,347.0,,,,2024-09-03 00:00:00+05:30,56.400001525878906,57.95000076293945,55.5099983215332,57.33000183105469,98732,0.0,0.0
348,348.0,348.0,,,,2024-09-04 00:00:00+05:30,57.689998626708984,58.0,56.5,56.77000045776367,108340,0.0,0.0
349,349.0,349.0,,,,2024-09-05 00:00:00+05:30,57.779998779296875,59.599998474121094,56.75,59.599998474121094,193652,0.0,0.0
350,350.0,350.0,,,,2024-09-06 00:00:00+05:30,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,95261,0.0,0.0
351,351.0,351.0,,,,2024-09-09 00:00:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,155584,0.0,0.0
352,352.0,352.0,,,,2024-09-10 00:00:00+05:30,68.9800033569336,68.9800033569336,66.0,68.80000305175781,710382,0.0,0.0
353,353.0,353.0,,,,2024-09-11 00:00:00+05:30,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,30889,0.0,0.0
354,354.0,354.0,,,,2024-09-12 00:00:00+05:30,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,11782,0.0,0.0
355,355.0,355.0,,,,2024-09-13 00:00:00+05:30,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,13756,0.0,0.0
356,356.0,356.0,,,,2024-09-16 00:00:00+05:30,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,42529,0.0,0.0
