,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2005-12-22 00:00:00+05:30,23.412322634375126,23.412322634375126,22.377782439639564,22.512977600097656,29043,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2005-12-23 00:00:00+05:30,22.801009463268407,22.80688654031184,22.219080174621823,22.495349884033203,74877,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2005-12-26 00:00:00+05:30,22.577640036486795,22.73046868884262,21.67829710932049,21.742956161499023,32494,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2005-12-27 00:00:00+05:30,22.025101970674232,22.025101970674232,21.3550031720214,21.784101486206055,93436,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2005-12-28 00:00:00+05:30,21.98395634930336,22.013346215618657,21.260952632589227,21.402027130126953,64407,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2005-12-29 00:00:00+05:30,21.70180818883904,21.942810931880977,21.437297139525683,21.837005615234375,89173,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2005-12-30 00:00:00+05:30,23.512258209848852,23.512258209848852,21.94281605064721,22.695207595825195,69013,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-01-02 00:00:00+05:30,22.883301298040266,22.96559382795943,22.18381255142406,22.289615631103516,30015,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-01-03 00:00:00+05:30,22.4483242984724,22.571765339417837,22.24847004444566,22.495349884033203,38046,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-01-04 00:00:00+05:30,22.88329819404792,23.48873793258864,22.324881790952585,23.300640106201172,60336,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-01-05 00:00:00+05:30,23.39468912109556,24.28815492147155,23.39468912109556,23.988374710083008,132124,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-01-06 00:00:00+05:30,23.906081996949215,24.670232008033725,23.447593784141045,23.594545364379883,129901,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-01-09 00:00:00+05:30,24.000132104859,24.05303251880622,23.35354383487738,23.488739013671875,49773,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-01-10 00:00:00+05:30,23.512252932471828,23.88844862062287,23.294765220691353,23.74149703979492,21403,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-01-12 00:00:00+05:30,22.806885019769375,23.90608222248093,21.554856916477835,22.360153198242188,148147,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-01-13 00:00:00+05:30,23.118422614393896,23.118422614393896,21.942810026644676,22.06036949157715,62643,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-01-16 00:00:00+05:30,22.130909844468047,22.571764604379336,21.88403001292003,22.02510452270508,38074,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-01-17 00:00:00+05:30,23.506373636185952,23.506373636185952,21.78997816819411,21.91929626464844,30327,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-01-18 00:00:00+05:30,22.02510367467111,22.88330036943577,21.748833984893555,22.313127517700195,161412,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-01-19 00:00:00+05:30,21.94280912910401,22.407174378120395,21.94280912910401,22.083881378173828,102853,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-01-20 00:00:00+05:30,22.706961300438977,23.435839962792468,22.295496382115083,23.030254364013672,126576,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-01-23 00:00:00+05:30,23.659202886326728,23.659202886326728,22.571762159901244,22.836273193359375,51175,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-01-24 00:00:00+05:30,22.81276499725546,23.11842456493566,22.45420276897094,22.683446884155273,101104,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-01-25 00:00:00+05:30,22.96559196619668,23.50637492830215,22.177931434347443,22.43656539916992,23269,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-01-27 00:00:00+05:30,22.57176018942286,22.883296774621005,22.3131240124558,22.67168617248535,41448,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-01-30 00:00:00+05:30,22.577642559293615,23.042010129279245,22.26022658166015,22.706960678100582,84756,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-01-31 00:00:00+05:30,22.648175926038693,23.506374824573157,22.41305475241119,22.812763214111328,118158,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-02-01 00:00:00+05:30,22.6893198388715,23.042004926260347,22.042733875446217,22.324880599975582,22099,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-02-02 00:00:00+05:30,22.45420171145891,23.277129208176436,22.354273471777773,22.595273971557617,82081,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-02-03 00:00:00+05:30,22.730471228726387,23.1889617216314,22.36603190753797,22.706960678100582,173680,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-02-06 00:00:00+05:30,22.965592675763432,23.118423574205657,21.47256408918285,22.742225646972656,87213,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-02-07 00:00:00+05:30,22.98322339173947,23.118420801958138,22.413052856147356,22.930320739746097,48162,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-02-08 00:00:00+05:30,22.54825189441324,22.789252407682905,22.03686099890021,22.271982192993164,23794,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-02-10 00:00:00+05:30,23.435841591350517,23.435841591350517,22.03098459110536,22.27786445617676,138193,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-02-13 00:00:00+05:30,22.33664157967012,22.395421318484775,21.90754320787391,21.989835739135746,32701,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-02-14 00:00:00+05:30,22.330760075526324,22.33663715132131,21.866392607122485,21.895782470703125,127768,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-02-15 00:00:00+05:30,22.248468856069177,22.26022525183142,20.37336745690363,21.290346145629883,282178,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-02-16 00:00:00+05:30,21.55485494665296,21.936929920883205,21.249197658032344,21.590124130249023,62193,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-02-17 00:00:00+05:30,21.77822670199796,21.789983099090826,21.2374458895473,21.48432350158691,37615,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-02-20 00:00:00+05:30,21.16102916154014,21.70768926093086,20.690784517522136,21.625396728515625,34396,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-02-21 00:00:00+05:30,21.243317664003023,21.6489054143982,21.243317664003023,21.366756439208984,45063,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-02-22 00:00:00+05:30,21.35500219840014,21.55485417134708,21.014073496143332,21.102245330810547,9568,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-02-23 00:00:00+05:30,21.472566063815677,21.54310444295415,20.37924585250632,20.426271438598633,28374,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-02-24 00:00:00+05:30,20.53207180027194,20.684900433510713,20.102973521302243,20.255802154541016,22815,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-02-27 00:00:00+05:30,20.073589075405113,20.68490601563586,19.203633646712333,19.7326602935791,39742,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-02-28 00:00:00+05:30,19.908998121632184,20.202901262309435,19.77968226450024,19.926633834838867,103224,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-03-01 00:00:00+05:30,20.061827501709768,20.449779528535405,19.68563186870343,19.991289138793945,72976,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-03-02 00:00:00+05:30,20.37924487207251,20.37924487207251,19.63273278834984,19.697389602661133,50232,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-03-03 00:00:00+05:30,19.95014454222954,19.95014454222954,19.438753701187267,19.615095138549805,46155,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-03-06 00:00:00+05:30,20.22053661998994,20.22053661998994,19.438753203228657,19.60333824157715,287665,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-03-07 00:00:00+05:30,19.632732079334392,19.979537899494293,19.579829420587856,19.914878845214844,289873,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-03-08 00:00:00+05:30,20.220538186165022,20.737806130268808,19.926635027891137,20.343976974487305,173131,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-03-09 00:00:00+05:30,20.38512273228013,21.16102687151822,20.38512273228013,20.95529556274414,156535,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-03-10 00:00:00+05:30,21.084611125815652,21.660661024528167,20.690781985367497,21.33736801147461,197700,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-03-13 00:00:00+05:30,21.27859094270846,23.0420100444417,21.161029220798905,22.560009002685547,312543,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-03-14 00:00:00+05:30,22.88330366972896,23.882575012964537,22.49535152968497,22.82452392578125,281341,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-03-16 00:00:00+05:30,23.277130740459132,23.74737761788521,22.748106366809736,23.518131256103516,201733,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-03-17 00:00:00+05:30,23.90608556516152,23.976623948662972,22.648180209331116,22.82452392578125,120249,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-03-20 00:00:00+05:30,23.118422962973973,23.118422962973973,22.201444323474256,22.48359107971191,41133,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-03-21 00:00:00+05:30,22.495349713824343,23.11842526397052,21.51959124385404,22.201446533203125,66576,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-03-22 00:00:00+05:30,22.648175300011257,22.648175300011257,21.56073457657263,21.931053161621097,36069,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-03-23 00:00:00+05:30,22.648175156770773,22.648175156770773,21.57249083483729,21.801734924316406,95553,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-03-24 00:00:00+05:30,22.101515139257643,22.101515139257643,21.63714988413714,21.801734924316406,32964,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-03-27 00:00:00+05:30,21.554855040151548,23.353543049899255,21.554855040151548,23.01849365234375,166896,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-03-28 00:00:00+05:30,23.188960382352658,23.188960382352658,22.101517316369954,22.260225296020508,36277,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-03-29 00:00:00+05:30,22.29549498509344,22.56588536733681,22.189689662945465,22.271982192993164,129876,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-03-30 00:00:00+05:30,22.260224645368396,22.91856933629878,22.260224645368396,22.742225646972656,22692,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-03-31 00:00:00+05:30,22.80688268225856,24.141203175735235,22.501223154729267,23.235980987548828,362547,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-04-03 00:00:00+05:30,23.882574878609404,24.376332348824363,23.35942753658593,23.72974395751953,150111,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-04-04 00:00:00+05:30,23.906080097426777,24.058910984421352,23.235981303550684,23.5769100189209,204693,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-04-05 00:00:00+05:30,23.51225563743983,23.82379230709881,23.20071896778085,23.388816833496097,60207,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-04-07 00:00:00+05:30,23.529886103348364,23.85905844741726,22.048613918493043,22.595273971557617,75952,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-04-10 00:00:00+05:30,22.69520252516689,22.730469469527826,22.189688727830585,22.313127517700195,133171,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-04-12 00:00:00+05:30,22.33664027848299,22.6481769121985,22.177932302164756,22.2308349609375,110103,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-04-13 00:00:00+05:30,22.2661010302672,22.2661010302672,21.472561259772753,21.895782470703125,99567,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-04-17 00:00:00+05:30,22.730465932855296,22.730465932855296,21.95456188539463,22.09563636779785,33670,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-04-18 00:00:00+05:30,22.648173341846903,22.648173341846903,22.142659624888218,22.589393615722656,29682,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-04-19 00:00:00+05:30,22.730473257527297,23.277133409253565,22.530621226701847,23.100791931152344,91002,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-04-20 00:00:00+05:30,23.04200938012725,23.27713057486433,22.82452165836205,23.12430191040039,54733,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-04-21 00:00:00+05:30,23.271247778282255,23.271247778282255,22.260220386727323,22.53061294555664,24537,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-04-24 00:00:00+05:30,22.530613311324544,22.88329614362367,22.266100065948816,22.512977600097656,13513,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-04-25 00:00:00+05:30,22.801007943117767,22.801007943117767,22.025103771521003,22.360153198242188,10140,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-04-26 00:00:00+05:30,22.21907772903023,22.71283511155548,22.21907772903023,22.41893196105957,12433,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-04-27 00:00:00+05:30,23.118422482553832,23.512251620898414,22.142661887675622,22.554126739501953,345729,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-04-28 00:00:00+05:30,22.430687779656935,23.629813141013855,20.61436626658199,23.50637435913086,330223,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-05-02 00:00:00+05:30,24.19998433243164,24.922988055785797,23.90608118197333,24.48801040649414,182605,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-05-03 00:00:00+05:30,24.10006018053428,24.80542824403496,24.10006018053428,24.505645751953125,91833,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-05-04 00:00:00+05:30,24.687865161842176,25.46964863493935,23.74737595735992,25.205135345458984,237409,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-05-05 00:00:00+05:30,25.463769680759455,29.39031608973189,25.116963861208493,28.12653160095215,543538,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-05-08 00:00:00+05:30,29.155199591359786,30.865716304508332,27.550488220657844,30.477764129638672,500367,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-05-09 00:00:00+05:30,30.565928845376657,30.79517295294847,28.45570405270564,28.878925323486328,126607,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-05-10 00:00:00+05:30,29.3844370797435,30.330803312030916,28.99648502257693,30.09568214416504,96733,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-05-11 00:00:00+05:30,30.172100238233057,30.25439276632739,28.38516844248707,28.97297477722168,113385,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-05-12 00:00:00+05:30,28.843657981799375,29.77239310935156,28.214705354326775,28.814268112182617,32970,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-05-15 00:00:00+05:30,28.6085376739502,29.125807956617987,28.44983191217489,28.608537673950195,25504,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-05-16 00:00:00+05:30,28.76136771006188,28.914196389460525,27.03909475600183,27.77972984313965,61081,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-05-17 00:00:00+05:30,28.05599614873766,29.38443972381275,28.05599614873766,29.037633895874023,58488,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-05-18 00:00:00+05:30,28.99648559342662,29.62543814936205,28.39104358512851,29.00823974609375,192255,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-05-19 00:00:00+05:30,28.608531616876245,29.078778451905187,27.509334460947745,28.708459854125977,107803,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-05-22 00:00:00+05:30,28.684945591381144,28.761361034496048,23.67095881465887,26.63350296020508,354345,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-05-23 00:00:00+05:30,26.64526094336586,28.76136274932168,26.64526094336586,28.36165428161621,16224,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-05-24 00:00:00+05:30,28.373408659359935,28.373408659359935,27.820871577903137,28.21470069885254,65467,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-05-25 00:00:00+05:30,28.21470304452624,28.608532198217247,27.820873890835234,28.06187438964844,72574,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-05-26 00:00:00+05:30,28.2147079216834,31.74154641189382,28.2147079216834,29.266881942749023,58093,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-05-29 00:00:00+05:30,30.407225505863835,31.27130165137626,28.808391343365617,29.119930267333984,26455,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-05-30 00:00:00+05:30,29.39031407934586,30.48951119806855,28.391042952187497,28.667312622070312,15450,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-05-31 00:00:00+05:30,27.820874935425916,29.38443969815847,27.197799412568877,28.349899291992188,167682,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-06-01 00:00:00+05:30,28.60853443022587,29.231609978300007,28.214705245808716,28.585023880004883,18538,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-06-02 00:00:00+05:30,28.684946963713916,29.3903149714903,28.44982578932384,28.661434173583984,196180,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-06-05 00:00:00+05:30,29.043510095227223,29.46673136190696,26.845113478344697,27.10962677001953,553774,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-06-06 00:00:00+05:30,26.65113640492456,26.65113640492456,25.704767950268916,26.110353469848633,11368,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-06-07 00:00:00+05:30,26.410136457608264,26.410136457608264,23.11842217184408,24.740766525268555,31866,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-06-08 00:00:00+05:30,24.000131746341,25.551939983430803,22.73046801530058,24.2293758392334,153738,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-06-09 00:00:00+05:30,21.32561108447107,25.5872066071987,21.32561108447107,25.152231216430664,25530,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-06-12 00:00:00+05:30,25.39323365261715,25.787062813505717,23.50637589018328,24.529157638549805,50278,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-06-13 00:00:00+05:30,22.748103089199088,24.922986735869824,22.730467376339472,24.646717071533203,48718,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-06-14 00:00:00+05:30,24.294033738068222,25.081691971781204,22.742223332224217,24.0765438079834,146683,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-06-15 00:00:00+05:30,24.14120207337113,27.43291611717144,22.80688164082377,27.2213077545166,50527,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-06-16 00:00:00+05:30,27.820871971358603,28.920069073785253,26.892136983914696,27.438796997070312,34051,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-06-19 00:00:00+05:30,27.432923112659623,27.93843696623233,26.80397045548523,27.785608291625977,15552,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-06-20 00:00:00+05:30,27.42116355895996,27.668041117553912,26.9509167462616,27.42116355895996,24700,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-06-21 00:00:00+05:30,26.80396648659745,27.820873362751524,26.645260758211233,27.344749450683594,35824,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2006-06-22 00:00:00+05:30,28.920072104386865,28.920072104386865,26.880383406238774,27.47994613647461,28204,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2006-06-23 00:00:00+05:30,26.645260302736546,27.585749473370797,26.645260302736546,27.415285110473633,27505,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2006-06-26 00:00:00+05:30,27.432913576590295,27.78559863295833,25.31681220759269,27.16252326965332,13026,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2006-06-27 00:00:00+05:30,27.368261937131837,27.432918746129246,26.64526046244145,27.003820419311523,17935,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2006-06-28 00:00:00+05:30,27.72094591073453,27.820874150949148,26.68640777604277,27.191919326782227,194869,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2006-06-29 00:00:00+05:30,27.432918489135808,29.507876218444576,27.350625967270872,27.89140892028809,18543,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2006-06-30 00:00:00+05:30,29.4961184678671,29.625436563312896,28.455701112887706,28.79075050354004,25545,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2006-07-03 00:00:00+05:30,28.21470084179404,29.390313376868793,28.21470084179404,28.98472785949707,24708,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2006-07-04 00:00:00+05:30,29.784143518334183,29.93697440880988,28.214701806645017,28.38516616821289,11167,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2006-07-05 00:00:00+05:30,28.996486467260592,29.1493151218726,28.33814178290836,28.802509307861328,12303,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2006-07-06 00:00:00+05:30,27.938438927213458,29.666591268148615,27.938438927213458,28.949466705322266,9337,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2006-07-07 00:00:00+05:30,29.231609399709036,29.231609399709036,27.432921168661572,27.720947265625,11433,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2006-07-10 00:00:00+05:30,27.82087488677278,28.44394816623697,27.432920553411464,27.47994613647461,12505,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2006-07-11 00:00:00+05:30,27.668046813656037,27.82087773193765,26.962678691695277,27.27421760559082,3316,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2006-07-12 00:00:00+05:30,27.15664927883986,28.22057715941506,27.15664927883986,28.055992126464844,18738,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2006-07-13 00:00:00+05:30,27.82087329391503,28.13828699220519,27.50933442971658,27.903165817260746,4353,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2006-07-14 00:00:00+05:30,26.022185207014186,27.820873294796485,26.022185207014186,27.28009033203125,8821,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2006-07-17 00:00:00+05:30,29.607804334204296,29.607804334204296,26.568846672098196,27.432920455932617,5260,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2006-07-18 00:00:00+05:30,28.214702440050033,28.214702440050033,26.72755321647605,27.28009033203125,2601,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2006-07-19 00:00:00+05:30,27.274212614609738,27.585749229192913,26.45715999211857,27.03908920288086,17640,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2006-07-20 00:00:00+05:30,26.651140748927,27.82087640496873,26.033944512513457,26.645263671875,20232,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2006-07-21 00:00:00+05:30,26.803966914034085,27.50933493646722,26.433650552156777,27.291847229003903,17148,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2006-07-24 00:00:00+05:30,26.651134196314946,27.039086213159468,26.257302861560607,26.95091438293457,11923,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2006-07-25 00:00:00+05:30,26.65113747802131,27.82087299050089,26.65113747802131,27.562236785888672,10540,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2006-07-26 00:00:00+05:30,27.53872215419463,27.585747730907485,27.432916848893623,27.526968002319336,4833,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2006-07-27 00:00:00+05:30,27.820877255466144,28.432194191212595,27.820877255466144,28.19707298278809,8661,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2006-07-28 00:00:00+05:30,28.99648616878482,29.30214347486255,28.05599473323537,28.36165428161621,28332,0.0,0.0
