,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
552,552.0,552.0,552.0,552.0,552.0,552.0,2018-01-25 00:00:00+05:30,351.8999938964844,369.0,342.25,344.5,638689,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2018-01-29 00:00:00+05:30,344.0,362.0,342.79998779296875,347.04998779296875,420321,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2018-01-30 00:00:00+05:30,354.0,354.0,330.3500061035156,332.0,528708,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2018-01-31 00:00:00+05:30,335.0,336.79998779296875,316.95001220703125,318.8999938964844,293271,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2018-02-01 00:00:00+05:30,320.0,336.5,316.0,326.3500061035156,516673,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2018-02-02 00:00:00+05:30,323.0,326.0,295.1000061035156,312.20001220703125,297542,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2018-02-05 00:00:00+05:30,307.79998779296875,324.0,300.0,320.1499938964844,260795,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2018-02-06 00:00:00+05:30,282.0,314.79998779296875,282.0,304.0,322970,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2018-02-07 00:00:00+05:30,311.6000061035156,317.8999938964844,306.0,309.5,152147,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2018-02-08 00:00:00+05:30,311.70001220703125,338.0,310.6000061035156,333.54998779296875,471417,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2018-02-09 00:00:00+05:30,327.0,339.79998779296875,321.3500061035156,335.3500061035156,432027,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2018-02-12 00:00:00+05:30,338.0,343.54998779296875,332.8999938964844,335.3999938964844,172316,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2018-02-14 00:00:00+05:30,336.8999938964844,340.0,328.25,331.3500061035156,186961,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2018-02-15 00:00:00+05:30,334.0,335.3999938964844,321.8500061035156,324.79998779296875,152116,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2018-02-16 00:00:00+05:30,327.95001220703125,330.70001220703125,319.1000061035156,323.79998779296875,122741,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2018-02-19 00:00:00+05:30,325.70001220703125,325.70001220703125,307.5,318.3999938964844,88234,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2018-02-20 00:00:00+05:30,320.0,321.54998779296875,310.5,312.5,59508,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2018-02-21 00:00:00+05:30,315.5,315.79998779296875,310.1499938964844,313.75,80190,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2018-02-22 00:00:00+05:30,313.75,316.20001220703125,310.0,314.79998779296875,86147,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2018-02-23 00:00:00+05:30,315.75,330.0,315.75,323.75,154143,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2018-02-26 00:00:00+05:30,330.6000061035156,334.0,309.5,317.29998779296875,5448144,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2018-02-27 00:00:00+05:30,315.5,325.70001220703125,315.5,320.29998779296875,493775,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2018-02-28 00:00:00+05:30,318.20001220703125,322.0,313.0,314.0,157619,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2018-03-01 00:00:00+05:30,314.0,315.5,309.04998779296875,310.6000061035156,134233,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2018-03-05 00:00:00+05:30,309.79998779296875,310.45001220703125,302.0,306.70001220703125,99036,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2018-03-06 00:00:00+05:30,307.0,313.45001220703125,304.0,305.8500061035156,147838,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2018-03-07 00:00:00+05:30,306.0,306.0,291.0,292.6499938964844,116232,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2018-03-08 00:00:00+05:30,295.20001220703125,304.0,286.04998779296875,294.25,210383,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2018-03-09 00:00:00+05:30,296.1000061035156,301.0,287.29998779296875,288.95001220703125,300937,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2018-03-12 00:00:00+05:30,293.0,298.0,288.20001220703125,289.20001220703125,115538,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2018-03-13 00:00:00+05:30,288.25,300.04998779296875,288.0,292.95001220703125,534692,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2018-03-14 00:00:00+05:30,292.79998779296875,306.0,291.25,301.3500061035156,1099008,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2018-03-15 00:00:00+05:30,305.0,320.45001220703125,302.6499938964844,315.70001220703125,550744,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2018-03-16 00:00:00+05:30,318.0,325.3500061035156,312.0,314.70001220703125,257239,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2018-03-19 00:00:00+05:30,316.75,316.79998779296875,303.3500061035156,305.79998779296875,101720,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2018-03-20 00:00:00+05:30,305.6000061035156,314.0,302.45001220703125,311.8999938964844,116350,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2018-03-21 00:00:00+05:30,314.25,317.8500061035156,305.79998779296875,308.3500061035156,78739,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2018-03-22 00:00:00+05:30,310.8999938964844,311.0,301.1000061035156,303.20001220703125,79917,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2018-03-23 00:00:00+05:30,294.25,301.0,294.25,298.8500061035156,77446,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2018-03-26 00:00:00+05:30,302.1499938964844,306.79998779296875,296.45001220703125,304.54998779296875,127433,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2018-03-27 00:00:00+05:30,306.5,310.95001220703125,299.1499938964844,301.95001220703125,113523,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2018-03-28 00:00:00+05:30,301.0,307.0,299.0,304.8500061035156,71186,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2018-04-02 00:00:00+05:30,300.8500061035156,309.79998779296875,300.8500061035156,303.79998779296875,82323,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2018-04-03 00:00:00+05:30,303.0,313.29998779296875,300.1000061035156,304.54998779296875,177193,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2018-04-04 00:00:00+05:30,306.0,307.6000061035156,299.8999938964844,301.1499938964844,91528,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2018-04-05 00:00:00+05:30,304.1499938964844,309.25,303.5,306.0,50127,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2018-04-06 00:00:00+05:30,305.8500061035156,310.0,304.0,305.6499938964844,68810,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2018-04-09 00:00:00+05:30,305.6499938964844,309.5,302.20001220703125,304.75,101255,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2018-04-10 00:00:00+05:30,308.20001220703125,308.20001220703125,302.6000061035156,304.20001220703125,47914,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2018-04-11 00:00:00+05:30,305.3999938964844,306.79998779296875,297.0,299.70001220703125,77986,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2018-04-12 00:00:00+05:30,301.3999938964844,304.8999938964844,299.6499938964844,300.95001220703125,56630,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2018-04-13 00:00:00+05:30,302.75,305.5,300.0,301.04998779296875,120202,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2018-04-16 00:00:00+05:30,299.8999938964844,303.79998779296875,298.45001220703125,301.29998779296875,52274,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2018-04-17 00:00:00+05:30,301.6000061035156,309.0,299.8500061035156,302.95001220703125,93423,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2018-04-18 00:00:00+05:30,302.20001220703125,306.8999938964844,302.20001220703125,304.1499938964844,54926,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2018-04-19 00:00:00+05:30,303.1000061035156,326.3999938964844,303.1000061035156,308.75,672604,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2018-04-20 00:00:00+05:30,311.79998779296875,319.25,308.20001220703125,309.45001220703125,258131,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2018-04-23 00:00:00+05:30,309.0,331.8999938964844,309.0,325.75,1016178,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2018-04-24 00:00:00+05:30,328.5,338.8999938964844,325.0,334.75,764097,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2018-04-25 00:00:00+05:30,340.0,343.0,328.1000061035156,333.6499938964844,484158,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2018-04-26 00:00:00+05:30,335.25,338.3999938964844,326.0,332.6499938964844,776840,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2018-04-27 00:00:00+05:30,334.3999938964844,339.1499938964844,328.6499938964844,334.1499938964844,406169,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2018-04-30 00:00:00+05:30,332.0,356.1000061035156,330.1000061035156,345.20001220703125,1135607,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2018-05-02 00:00:00+05:30,345.8999938964844,347.0,337.5,342.6499938964844,241486,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2018-05-03 00:00:00+05:30,338.3999938964844,342.75,331.25,341.3999938964844,151925,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2018-05-04 00:00:00+05:30,341.0,354.0,335.25,339.75,414122,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2018-05-07 00:00:00+05:30,341.0,352.8999938964844,341.0,346.20001220703125,330032,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2018-05-08 00:00:00+05:30,348.5,349.1499938964844,338.95001220703125,341.25,190755,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2018-05-09 00:00:00+05:30,340.5,344.45001220703125,336.1499938964844,338.04998779296875,112763,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2018-05-10 00:00:00+05:30,338.04998779296875,340.0,331.1499938964844,332.95001220703125,143117,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2018-05-11 00:00:00+05:30,334.3999938964844,338.0,330.04998779296875,335.5,69458,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2018-05-14 00:00:00+05:30,334.6000061035156,337.8999938964844,324.1499938964844,328.3999938964844,74585,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2018-05-15 00:00:00+05:30,329.0,335.95001220703125,315.0,318.75,188877,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2018-05-16 00:00:00+05:30,322.8999938964844,326.5,309.6000061035156,313.1499938964844,134879,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2018-05-17 00:00:00+05:30,315.0,322.79998779296875,312.04998779296875,315.6499938964844,252940,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2018-05-18 00:00:00+05:30,318.0,319.8999938964844,304.0,310.0,448997,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2018-05-21 00:00:00+05:30,310.0,312.8999938964844,295.45001220703125,306.75,167192,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2018-05-22 00:00:00+05:30,306.75,311.5,304.1499938964844,306.8500061035156,132977,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2018-05-23 00:00:00+05:30,307.75,310.0,305.0,305.3999938964844,77681,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2018-05-24 00:00:00+05:30,306.45001220703125,312.0,302.0,305.29998779296875,168268,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2018-05-25 00:00:00+05:30,307.8999938964844,310.25,303.0,304.95001220703125,129029,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2018-05-28 00:00:00+05:30,307.0,310.0,305.70001220703125,307.1000061035156,52432,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2018-05-29 00:00:00+05:30,307.0,307.75,303.5,304.5,45008,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2018-05-30 00:00:00+05:30,306.0,306.0,298.20001220703125,299.3500061035156,147642,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2018-05-31 00:00:00+05:30,299.25,303.0,296.20001220703125,298.6000061035156,69325,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2018-06-01 00:00:00+05:30,298.79998779296875,299.5,289.45001220703125,291.6000061035156,151810,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2018-06-04 00:00:00+05:30,291.6000061035156,292.04998779296875,281.29998779296875,284.6499938964844,148830,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2018-06-05 00:00:00+05:30,280.0,286.1000061035156,278.3999938964844,280.70001220703125,86181,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2018-06-06 00:00:00+05:30,282.0,288.20001220703125,278.0,284.1499938964844,48809,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2018-06-07 00:00:00+05:30,285.79998779296875,294.8500061035156,276.0,279.3999938964844,158828,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2018-06-08 00:00:00+05:30,279.0,295.5,275.0,286.8500061035156,196935,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2018-06-11 00:00:00+05:30,285.0,333.0,285.0,310.8500061035156,1389405,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2018-06-12 00:00:00+05:30,312.0,315.1000061035156,299.0,303.5,245928,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2018-06-13 00:00:00+05:30,304.70001220703125,306.0,293.0,294.45001220703125,188530,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2018-06-14 00:00:00+05:30,295.70001220703125,309.0,291.25,304.75,336372,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2018-06-15 00:00:00+05:30,304.0,314.0,302.0,305.1000061035156,351966,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2018-06-18 00:00:00+05:30,303.5,311.8500061035156,301.0,301.8500061035156,91351,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2018-06-19 00:00:00+05:30,301.1499938964844,304.8999938964844,290.0,292.3500061035156,107542,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2018-06-20 00:00:00+05:30,294.6499938964844,295.95001220703125,289.0,290.8999938964844,84550,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2018-06-21 00:00:00+05:30,291.04998779296875,293.25,284.04998779296875,285.20001220703125,62039,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2018-06-22 00:00:00+05:30,285.6000061035156,288.3500061035156,281.79998779296875,286.3500061035156,55228,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2018-06-25 00:00:00+05:30,286.0,290.75,283.54998779296875,284.8999938964844,37300,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2018-06-26 00:00:00+05:30,285.0,288.70001220703125,280.45001220703125,284.6499938964844,37592,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2018-06-27 00:00:00+05:30,287.6499938964844,289.29998779296875,275.1000061035156,276.3500061035156,176452,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2018-06-28 00:00:00+05:30,276.0,276.0,268.54998779296875,273.6000061035156,75896,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2018-06-29 00:00:00+05:30,273.75,278.0,263.6000061035156,270.3999938964844,161432,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2018-07-02 00:00:00+05:30,269.1000061035156,276.54998779296875,265.29998779296875,266.1000061035156,50204,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2018-07-03 00:00:00+05:30,266.75,269.6499938964844,263.04998779296875,265.54998779296875,100121,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2018-07-04 00:00:00+05:30,265.3999938964844,274.0,257.04998779296875,259.45001220703125,923879,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2018-07-05 00:00:00+05:30,263.0,268.79998779296875,257.1499938964844,258.5,139708,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2018-07-06 00:00:00+05:30,255.6999969482422,263.04998779296875,255.6999969482422,260.1000061035156,71741,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2018-07-09 00:00:00+05:30,264.8999938964844,265.70001220703125,259.04998779296875,259.75,62074,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2018-07-10 00:00:00+05:30,261.3500061035156,268.70001220703125,260.1000061035156,262.04998779296875,127267,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2018-07-11 00:00:00+05:30,261.8999938964844,268.20001220703125,261.8999938964844,264.79998779296875,77117,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2018-07-12 00:00:00+05:30,269.8999938964844,274.3999938964844,266.0,268.3999938964844,2039184,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2018-07-13 00:00:00+05:30,268.0,269.5,263.04998779296875,265.8500061035156,61129,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2018-07-16 00:00:00+05:30,261.0,265.95001220703125,248.3500061035156,257.25,195409,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2018-07-17 00:00:00+05:30,252.0,262.0,252.0,260.8999938964844,26426,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2018-07-18 00:00:00+05:30,261.04998779296875,263.8999938964844,255.8000030517578,260.25,37354,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2018-07-19 00:00:00+05:30,262.20001220703125,262.25,255.1000061035156,256.1499938964844,38638,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2018-07-20 00:00:00+05:30,255.1999969482422,263.79998779296875,254.1499938964844,258.75,30526,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2018-07-23 00:00:00+05:30,252.1000061035156,263.3999938964844,252.1000061035156,260.20001220703125,28572,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2018-07-24 00:00:00+05:30,261.95001220703125,267.79998779296875,255.5500030517578,263.8999938964844,74964,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2018-07-25 00:00:00+05:30,265.45001220703125,266.45001220703125,261.1000061035156,264.8999938964844,53319,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2018-07-26 00:00:00+05:30,264.8999938964844,267.3500061035156,262.0,262.6499938964844,91118,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2018-07-27 00:00:00+05:30,259.1000061035156,263.0,257.0,260.04998779296875,98125,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2018-07-30 00:00:00+05:30,263.79998779296875,265.79998779296875,260.1000061035156,262.04998779296875,64886,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2018-07-31 00:00:00+05:30,262.8999938964844,269.8999938964844,261.1000061035156,267.75,70663,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2018-08-01 00:00:00+05:30,265.1000061035156,272.04998779296875,265.1000061035156,269.20001220703125,199389,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2018-08-02 00:00:00+05:30,268.79998779296875,269.5,262.20001220703125,264.45001220703125,55196,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2018-08-03 00:00:00+05:30,265.8999938964844,266.8500061035156,261.3999938964844,262.25,69903,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2018-08-06 00:00:00+05:30,261.29998779296875,264.0,256.0,258.6499938964844,57766,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2018-08-07 00:00:00+05:30,260.3999938964844,268.5,258.1499938964844,265.95001220703125,117462,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2018-08-08 00:00:00+05:30,267.5,281.0,267.0,272.25,405290,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2018-08-09 00:00:00+05:30,274.8500061035156,279.0,269.0,270.79998779296875,100868,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2018-08-10 00:00:00+05:30,263.0,268.8500061035156,258.04998779296875,259.5,112148,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2018-08-13 00:00:00+05:30,258.0,258.0,249.0500030517578,251.75,66135,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2018-08-14 00:00:00+05:30,253.4499969482422,254.0500030517578,241.1000061035156,247.3999938964844,152647,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2018-08-16 00:00:00+05:30,253.0,254.6000061035156,238.8999938964844,239.8500061035156,169339,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2018-08-17 00:00:00+05:30,242.0,259.6499938964844,236.4499969482422,244.6999969482422,347203,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2018-08-20 00:00:00+05:30,247.1499938964844,249.8999938964844,243.0,244.25,107054,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2018-08-21 00:00:00+05:30,241.5,255.0,241.5,248.1000061035156,253339,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2018-08-23 00:00:00+05:30,250.8000030517578,255.0,245.25,251.5,103033,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2018-08-24 00:00:00+05:30,251.75,253.8500061035156,245.1000061035156,246.0500030517578,49697,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2018-08-27 00:00:00+05:30,248.0500030517578,251.5,245.1000061035156,245.75,41856,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2018-08-28 00:00:00+05:30,245.8000030517578,259.5,243.1999969482422,255.25,938975,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2018-08-29 00:00:00+05:30,257.5,279.8999938964844,255.9499969482422,266.1000061035156,537100,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2018-08-30 00:00:00+05:30,266.20001220703125,272.8999938964844,261.04998779296875,261.70001220703125,284713,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2018-08-31 00:00:00+05:30,262.45001220703125,285.79998779296875,260.1000061035156,277.0,1399890,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2018-09-03 00:00:00+05:30,276.0,279.95001220703125,266.20001220703125,269.1499938964844,331881,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2018-09-04 00:00:00+05:30,269.1000061035156,274.95001220703125,266.0,267.95001220703125,110934,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2018-09-05 00:00:00+05:30,265.04998779296875,279.0,263.20001220703125,277.8999938964844,274656,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2018-09-06 00:00:00+05:30,275.6000061035156,287.5,270.29998779296875,285.1499938964844,310262,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2018-09-07 00:00:00+05:30,285.75,299.25,283.20001220703125,298.0,404694,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2018-09-10 00:00:00+05:30,300.0,320.6499938964844,300.0,313.1000061035156,1395054,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2018-09-11 00:00:00+05:30,313.75,321.3999938964844,301.3500061035156,305.25,485389,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2018-09-12 00:00:00+05:30,307.0,314.6000061035156,297.0,311.3500061035156,626066,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2018-09-14 00:00:00+05:30,312.6000061035156,324.8500061035156,307.0,312.8999938964844,378385,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2018-09-17 00:00:00+05:30,310.0,311.8999938964844,304.3500061035156,309.1000061035156,131682,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2018-09-18 00:00:00+05:30,312.54998779296875,321.8500061035156,307.70001220703125,310.1499938964844,326894,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2018-09-19 00:00:00+05:30,310.1000061035156,317.95001220703125,308.1000061035156,315.70001220703125,229578,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2018-09-21 00:00:00+05:30,316.8500061035156,324.45001220703125,275.1000061035156,314.79998779296875,818247,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2018-09-24 00:00:00+05:30,310.25,317.0,284.79998779296875,303.8999938964844,408075,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2018-09-25 00:00:00+05:30,306.95001220703125,306.95001220703125,288.45001220703125,298.3999938964844,261561,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2018-09-26 00:00:00+05:30,300.3999938964844,302.3500061035156,291.5,294.3500061035156,133779,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2018-09-27 00:00:00+05:30,295.3999938964844,295.8500061035156,281.04998779296875,286.04998779296875,111665,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2018-09-28 00:00:00+05:30,285.1000061035156,295.5,276.25,282.3500061035156,151269,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2018-10-01 00:00:00+05:30,275.1000061035156,280.0,269.5,272.95001220703125,179600,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2018-10-03 00:00:00+05:30,272.8999938964844,280.3999938964844,270.0,270.75,70885,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2018-10-04 00:00:00+05:30,265.8999938964844,272.79998779296875,255.3500061035156,262.3999938964844,98666,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2018-10-05 00:00:00+05:30,265.0,268.95001220703125,255.5500030517578,259.75,152765,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2018-10-08 00:00:00+05:30,263.54998779296875,264.1000061035156,242.75,253.1499938964844,294805,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2018-10-09 00:00:00+05:30,250.1000061035156,258.29998779296875,245.25,249.5500030517578,206146,0.0,0.0
