,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-11-26 00:00:00+05:30,44.85720714284541,44.85720714284541,41.676422119140625,41.676422119140625,650,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-11-27 00:00:00+05:30,41.676422119140625,41.676422119140625,41.676422119140625,41.676422119140625,0,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-11-28 00:00:00+05:30,40.045250617386394,43.18525695800781,40.00447196074706,43.18525695800781,160,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-12-01 00:00:00+05:30,41.22784893571257,44.6533088684082,41.22784893571257,44.6533088684082,185,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-12-02 00:00:00+05:30,43.226038210859926,44.81643080501137,43.226038210859926,43.63383102416992,951,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-12-03 00:00:00+05:30,41.5948644051185,43.55227103337361,41.5948644051185,42.41044998168945,1740,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-12-04 00:00:00+05:30,42.61434815311935,44.49019443522475,41.26863065116755,43.06291961669922,742,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-12-05 00:00:00+05:30,45.10188669139359,45.10188669139359,42.94058654399562,44.81643295288086,1030,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-12-08 00:00:00+05:30,46.447600291098446,46.447600291098446,42.73668645340594,44.041622161865234,1068,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-12-10 00:00:00+05:30,42.41045670794885,46.12137104765186,42.41045670794885,44.7348747253418,1023,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-12-11 00:00:00+05:30,44.857211160372515,46.16214696782567,44.77565383911133,44.77565383911133,226,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-12-12 00:00:00+05:30,44.85720393968665,46.89616775512695,44.85720393968665,46.89616775512695,1644,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-12-15 00:00:00+05:30,46.48837885582818,48.93513563771387,46.48837885582818,47.18162536621094,639,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-12-16 00:00:00+05:30,46.773831065602145,49.546823240414696,46.48837736137675,49.13903045654297,2707,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-12-17 00:00:00+05:30,48.97591368073802,51.62656682786019,48.16032809700812,49.99539566040039,2784,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-12-18 00:00:00+05:30,49.750719936876926,52.03435891829444,49.750719936876926,51.259552001953125,150,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-12-19 00:00:00+05:30,49.91383968997402,51.9935823622204,48.93513634091332,51.381893157958984,1615,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-12-22 00:00:00+05:30,50.810980012717465,51.83046196767251,50.566304965770655,50.933319091796875,1429,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-12-23 00:00:00+05:30,48.93513580005248,49.791500054310966,48.93513580005248,49.016693115234375,1698,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-12-24 00:00:00+05:30,47.30396703603317,49.954620361328125,47.30396703603317,49.954620361328125,1199,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2008-12-26 00:00:00+05:30,51.34111420671196,51.34111420671196,47.71175765991211,47.71175765991211,1728,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2008-12-29 00:00:00+05:30,45.75435385156826,48.8128000478285,45.75435385156826,46.36604309082031,2330,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2008-12-30 00:00:00+05:30,48.11954987240956,48.11954987240956,46.6107177734375,46.6107177734375,1856,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2008-12-31 00:00:00+05:30,44.44941363584153,48.93513427799067,44.44941363584153,47.8340950012207,2869,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2009-01-02 00:00:00+05:30,48.93513488769531,49.7507204691569,47.30396372477214,48.93513488769531,750,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2009-01-05 00:00:00+05:30,50.1585107497227,50.93331763557869,49.3429252090768,49.54682159423828,1405,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2009-01-06 00:00:00+05:30,49.01669087046418,51.95280075073242,49.01669087046418,51.95280075073242,684,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2009-01-07 00:00:00+05:30,54.521895433626746,54.64423451658155,48.93513538798348,49.7507209777832,1496,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2009-01-09 00:00:00+05:30,47.303963608629125,52.60526987511342,47.303963608629125,51.7896842956543,3857,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2009-01-12 00:00:00+05:30,49.83227573458819,50.44396489554243,49.79149707943363,50.07695388793945,500,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2009-01-13 00:00:00+05:30,49.75071864081161,50.56630419230032,47.711754762089825,47.793312072753906,2453,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2009-01-14 00:00:00+05:30,48.11955425137263,49.75072558192763,47.71176141873388,49.261375427246094,862,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2009-01-15 00:00:00+05:30,48.975913437681555,48.975913437681555,47.385520935058594,47.385520935058594,372,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2009-01-16 00:00:00+05:30,46.89617285997977,48.93513689737019,46.48838005250168,46.733055114746094,1655,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2009-01-19 00:00:00+05:30,47.30397028916662,48.48657016863829,46.12137040969495,47.018516540527344,666,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2009-01-20 00:00:00+05:30,48.48657021757942,48.52734888011012,47.30397033691406,47.30397033691406,64,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2009-01-21 00:00:00+05:30,46.243702300208646,47.670977043355755,45.87668817258556,45.999027252197266,573,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2009-01-22 00:00:00+05:30,46.48837661743164,47.22240486113904,45.71356971823205,46.48837661743164,1287,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2009-01-23 00:00:00+05:30,45.79513176992192,46.4883782715924,45.67279268788025,46.08058547973633,4608,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2009-01-27 00:00:00+05:30,44.857215405715976,46.896179742339434,44.857215405715976,46.16215133666992,1761,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2009-01-28 00:00:00+05:30,44.04162111455826,45.67279226694931,44.04162111455826,45.55045318603515,1010,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2009-01-29 00:00:00+05:30,44.93876562549376,46.40682220458984,44.93876562549376,46.40682220458984,309,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2009-01-30 00:00:00+05:30,44.93876104127643,45.591231948188,44.85720373351841,45.346553802490234,365,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2009-02-02 00:00:00+05:30,43.4299359087908,43.71538964211012,43.3891572484898,43.4707145690918,408,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2009-02-03 00:00:00+05:30,42.57356633787542,45.63201215078009,41.59486305550353,44.6533088684082,6328,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2009-02-04 00:00:00+05:30,43.67461374459477,49.75072785017879,43.67461374459477,47.059295654296875,3503,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2009-02-05 00:00:00+05:30,45.71356964111328,45.71356964111328,45.71356964111328,45.71356964111328,21,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2009-02-06 00:00:00+05:30,42.04343886839956,48.812799017686274,42.04343886839956,44.44941711425781,3460,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2009-02-09 00:00:00+05:30,45.265001491328086,45.672794297556266,43.51149118006202,44.1231803894043,2060,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2009-02-10 00:00:00+05:30,44.041627629365,47.05929532991585,43.55227745574596,44.40864181518555,265,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2009-02-11 00:00:00+05:30,46.40682565312211,46.40682565312211,44.490197470747965,45.87669372558594,300125,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2009-02-12 00:00:00+05:30,44.04162313591421,48.0379938871765,44.04162313591421,46.447601318359375,35779,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-02-13 00:00:00+05:30,46.44759531337344,50.48474420113114,46.44759531337344,48.11954498291016,3308,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-02-16 00:00:00+05:30,46.692273923488855,46.692273923488855,43.226035247946015,43.429931640625,2932,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-02-17 00:00:00+05:30,46.651497621827176,46.651497621827176,43.22603742968516,45.3873405456543,536,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-02-18 00:00:00+05:30,50.15851403431706,50.15851403431706,43.633829281885575,43.75616836547851,666,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-02-19 00:00:00+05:30,47.263183250995915,47.263183250995915,42.8997986911914,44.6533088684082,499,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-02-20 00:00:00+05:30,44.04162336077009,44.44941616966611,42.81824493408203,42.81824493408203,4479,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-02-24 00:00:00+05:30,42.451236635229094,44.04162943138266,42.41045797096108,43.226043701171875,1143,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-02-25 00:00:00+05:30,45.22422312881099,45.22422312881099,42.65512718828118,42.81824493408203,340,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-02-26 00:00:00+05:30,41.023955155906634,43.06291916078482,40.86083741327395,43.02214050292969,770,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-02-27 00:00:00+05:30,47.30395995267937,47.30395995267937,44.00083923339844,44.00083923339844,2638,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-03-02 00:00:00+05:30,41.635643061704634,44.77564939823004,41.635643061704634,42.41044998168945,129,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-03-03 00:00:00+05:30,44.041623041566005,47.0592904277676,43.22603742968516,45.3873405456543,11968,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-03-04 00:00:00+05:30,42.1250024862758,45.67279902304519,42.1250024862758,44.40864181518555,936,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-03-05 00:00:00+05:30,44.04162008391059,45.26499841957477,41.59486341258222,43.919281005859375,979,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-03-06 00:00:00+05:30,44.85720775745533,44.85720775745533,43.226036566275134,44.041622161865234,1014,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-03-09 00:00:00+05:30,44.85721516159345,44.85721516159345,42.81825083606648,43.226043701171875,1198,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-03-12 00:00:00+05:30,44.041619333455735,44.041619333455735,42.410448247031454,42.53278732299805,1053,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-03-13 00:00:00+05:30,43.22603648485861,43.83772568039905,42.65512594677842,43.75616836547851,1312,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-03-16 00:00:00+05:30,48.8127975758333,48.8127975758333,43.26681604305212,43.83772659301758,2708,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-03-17 00:00:00+05:30,44.857203514945006,45.79512810565132,43.4299288576513,44.28629302978515,1018,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-03-18 00:00:00+05:30,44.857200622558594,46.488371554287994,44.041615156693894,44.857200622558594,7905,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-03-19 00:00:00+05:30,43.55226935448757,46.080583299909314,43.55226935448757,45.67279052734375,1245,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-03-20 00:00:00+05:30,45.713569182357915,46.080583299909314,44.85720498221261,45.67279052734375,200,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-03-23 00:00:00+05:30,46.89617285997977,46.89617285997977,46.48838005250168,46.733055114746094,945,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-03-24 00:00:00+05:30,53.01305789619673,53.01305789619673,47.30395935352939,47.3447380065918,1832,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-03-25 00:00:00+05:30,46.52915379110292,47.46707839361304,43.06291529405266,45.59123229980469,435,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-03-26 00:00:00+05:30,45.387341907773056,46.48838127237059,45.387341907773056,46.28448486328125,77,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-03-27 00:00:00+05:30,46.16214577334273,48.078773885509946,46.16214577334273,46.28448486328125,979,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-03-30 00:00:00+05:30,45.67279777806056,47.91565838323318,44.04162642884411,44.08240509033203,1281,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-03-31 00:00:00+05:30,48.77201926799293,48.93513701361408,44.85720892914624,48.56812286376953,2410,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-04-01 00:00:00+05:30,46.488379702265966,48.935136528701015,46.488379702265966,47.75253677368164,741,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-04-02 00:00:00+05:30,48.85357807348835,50.56630656758293,48.119549798183755,49.7507209777832,3116,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-04-06 00:00:00+05:30,47.30396244038337,53.82864691491901,47.30396244038337,51.95280075073242,3031,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-04-08 00:00:00+05:30,47.3855209220902,57.09099056213859,47.3855209220902,51.7896842956543,5562,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-04-09 00:00:00+05:30,51.50422611671931,55.29669997649922,51.50422611671931,54.84812545776367,1707,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-04-13 00:00:00+05:30,56.27540634753312,62.71853382601091,56.27540634753312,60.516448974609375,7570,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-04-15 00:00:00+05:30,63.53412774428417,71.7715421307102,54.27723122531964,63.167110443115234,25582,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-04-16 00:00:00+05:30,62.80008431059492,65.16528353560855,60.43488508558129,61.862159729003906,4038,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-04-17 00:00:00+05:30,59.70086630900849,63.16710527610423,59.17074062139237,60.7203483581543,2388,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-04-20 00:00:00+05:30,61.08736752781131,61.699056776309234,58.803725177782454,59.986328125,2158,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-04-21 00:00:00+05:30,59.12996407507029,61.087371026868,58.39593569034301,59.170745849609375,906,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-04-22 00:00:00+05:30,58.926056006482675,64.43125847075613,57.13177028487423,59.21150970458984,8632,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-04-23 00:00:00+05:30,58.43670625818997,59.53774551291664,58.314367180459456,59.4561882019043,818,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-04-24 00:00:00+05:30,59.53774203194512,63.45255495589178,57.74345640488334,58.7221565246582,6192,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-04-27 00:00:00+05:30,58.15125283940488,70.42581176757812,57.0909891238495,70.42581176757812,235332,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-04-28 00:00:00+05:30,71.77152453921654,76.6242558117055,62.80008397181447,64.18657684326172,113087,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-04-29 00:00:00+05:30,64.02346455052314,67.69359946106269,63.77878640085098,64.26814270019531,22065,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-04-30 00:00:00+05:30,63.77878189086914,63.77878189086914,63.77878189086914,63.77878189086914,0,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-05-04 00:00:00+05:30,65.08372520890828,67.5712572435721,64.43125432174398,65.65463256835938,23864,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-05-05 00:00:00+05:30,62.8000971314254,66.47023267806715,62.8000971314254,64.02347564697266,19176,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-05-06 00:00:00+05:30,64.02346926577013,65.65464045725473,62.39229807428555,63.08554458618164,4354,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-05-07 00:00:00+05:30,62.14761063416822,66.34787707004605,62.14761063416822,64.51280975341797,3840,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-05-08 00:00:00+05:30,64.43126197914025,64.43126197914025,61.98450519512226,62.80009078979492,1524,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-05-11 00:00:00+05:30,60.394108413425286,61.332026755042506,60.394108413425286,61.209693908691406,469,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-05-12 00:00:00+05:30,72.58712189918131,73.32115021905122,58.72216603079836,60.7203483581543,5097,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-05-13 00:00:00+05:30,62.22918453905577,62.22918453905577,60.51644977992123,61.57671356201172,819,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-05-14 00:00:00+05:30,58.80372601122921,61.98451139298583,58.6813869153107,59.782432556152344,3075,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-05-15 00:00:00+05:30,59.660098716577295,60.88347733869812,59.12996673583985,59.12996673583984,1917,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-05-18 00:00:00+05:30,59.12996673583985,59.12996673583985,59.12996673583985,59.12996673583984,0,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-05-19 00:00:00+05:30,59.252301850287786,64.63516618045244,59.252301850287786,62.514644622802734,10889,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-05-20 00:00:00+05:30,66.06244311632803,72.58712885621227,62.800100246385895,69.28400421142578,33058,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-05-21 00:00:00+05:30,66.63334552788267,69.24322335746882,62.59619902439944,65.98088073730469,16830,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-05-22 00:00:00+05:30,67.28581072336219,70.1403602692018,65.2468467620482,67.693603515625,20269,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-05-25 00:00:00+05:30,68.7946447709016,71.5268553124457,68.50919105266703,70.95594787597656,18245,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-05-26 00:00:00+05:30,72.99491205491354,80.5798607127179,70.87439071456295,71.52685546875,68211,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-05-27 00:00:00+05:30,75.76791238319784,75.84946970829164,72.79102334908633,73.36193084716797,11588,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-05-28 00:00:00+05:30,71.77152861040172,76.17569183779753,71.77152861040172,72.46477508544922,16285,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-05-29 00:00:00+05:30,73.40270026097379,85.51414455954966,73.36191849408144,83.39362335205078,142471,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-06-01 00:00:00+05:30,84.33155172632769,98.68585694683736,79.27491730634097,97.1770248413086,296491,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-06-02 00:00:00+05:30,98.68583900170836,99.82765987100616,87.47153911515059,91.59024810791016,64477,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-06-03 00:00:00+05:30,94.5263762822018,94.5263762822018,87.59389838901289,88.6133804321289,11033,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-06-04 00:00:00+05:30,88.08323947449308,95.01571665535596,86.45206837311359,90.5707778930664,18203,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-06-05 00:00:00+05:30,90.61156092790702,92.16117484680726,86.45207552001388,87.18610382080078,19510,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-06-08 00:00:00+05:30,86.1258306817649,86.16661244721463,80.00893920973012,80.6206283569336,7833,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-06-09 00:00:00+05:30,77.92919407283158,83.92374602710555,77.8884123104013,81.19153594970703,6178,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-06-10 00:00:00+05:30,84.00531620653774,84.00531620653774,77.4806314526319,78.13310241699219,10657,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-06-11 00:00:00+05:30,75.19698609088809,80.66141307255342,75.19698609088809,77.68452453613281,6151,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-06-12 00:00:00+05:30,75.11543267438337,78.17387868085196,73.5658187866211,73.5658187866211,11718,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-06-15 00:00:00+05:30,75.03388227299789,75.03388227299789,71.77153956547623,73.76972198486328,5696,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-06-16 00:00:00+05:30,73.52503504390096,76.66503801603024,71.77152495117724,75.31932067871094,3984,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-06-17 00:00:00+05:30,74.2182808776399,76.25724463801463,71.44528891904557,71.93463897705078,2208,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-06-18 00:00:00+05:30,70.9559391954676,73.64737386081684,69.32476817947983,69.61022186279297,1894,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-06-19 00:00:00+05:30,69.36555992648213,71.3229604494247,68.67230716698008,69.97724914550781,1823,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-06-22 00:00:00+05:30,73.15801917381596,73.15801917381596,67.69359864003559,68.91697692871094,1850,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-06-23 00:00:00+05:30,69.24321737070848,69.24321737070848,66.06243234657379,67.693603515625,1686,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-06-24 00:00:00+05:30,67.04111849801924,70.09956379852053,66.878003904295,68.75385284423828,2590,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-06-25 00:00:00+05:30,66.38866045823507,72.09775891641999,66.38866045823507,67.97904968261719,2941,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-06-26 00:00:00+05:30,70.14036901137408,70.14036901137408,67.97906569851534,69.32478332519531,4001,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-06-29 00:00:00+05:30,68.91697424523227,71.20061611747563,67.69359600419264,67.97904968261719,3272,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-06-30 00:00:00+05:30,67.73438870810584,70.09958204486213,67.08191771853028,67.1634750366211,1497,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-07-01 00:00:00+05:30,72.30165260985021,72.30165260985021,67.122686159241,68.30528259277344,2565,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-07-02 00:00:00+05:30,69.24322159806017,70.5073755977979,67.12270019331899,67.93828582763672,4707,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-07-03 00:00:00+05:30,69.28399728577251,69.28399728577251,66.95957946777344,66.95957946777344,1701,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-07-06 00:00:00+05:30,67.6936136005562,69.32478501261781,61.984513658340624,63.167110443115234,5370,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-07-07 00:00:00+05:30,64.02345971346848,67.61203704380362,63.697224279361045,64.51280975341797,6936,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-07-08 00:00:00+05:30,65.16529686476225,65.16529686476225,61.33204044776159,62.18840789794922,2720,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-07-09 00:00:00+05:30,61.45435905230279,64.43124702649239,61.45435905230279,63.61566162109375,2416,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-07-10 00:00:00+05:30,61.37280729330399,63.41177099075595,58.76293624953484,59.578521728515625,4335,0.0,0.0
