,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
926,926.0,926.0,926.0,926.0,926.0,926.0,2010-05-13 00:00:00+05:30,86.46201337372825,91.93499119475932,86.46201337372825,91.03094482421876,150384,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2010-05-14 00:00:00+05:30,91.03095761688364,93.88219245052387,89.7374670852923,93.1937255859375,749436,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2010-05-17 00:00:00+05:30,92.8251231160846,93.88216977659069,90.40505449972171,93.13111114501952,68700,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2010-05-18 00:00:00+05:30,93.186753957496,97.91563836129592,92.5400087800018,95.2799835205078,814332,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2010-05-19 00:00:00+05:30,93.4649265880044,95.07831009825068,89.4106038322025,90.17556762695312,263772,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2010-05-20 00:00:00+05:30,90.12687818843378,93.04765664824411,89.0281099976964,89.82784271240234,144828,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2010-05-21 00:00:00+05:30,89.29237343354555,92.35223457535945,87.00442852236702,88.47872924804688,311340,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2010-05-24 00:00:00+05:30,90.5232688090048,92.35223162543392,88.00583932686607,89.09764862060547,871494,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2010-05-25 00:00:00+05:30,89.01421254633274,90.40506389505808,87.20611343314113,87.65118408203125,63624,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2010-05-26 00:00:00+05:30,89.01420647641386,90.12688620616144,88.04061569212993,89.62618255615234,130110,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2010-05-27 00:00:00+05:30,92.63040506199664,93.88216729256416,90.26596317088288,92.76253509521484,518100,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2010-05-28 00:00:00+05:30,94.14646403969896,95.02270048920622,91.1213771706725,92.67911529541016,266844,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2010-05-31 00:00:00+05:30,92.90858765637182,93.7430959096722,91.37865373639023,93.2423858642578,214434,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2010-06-01 00:00:00+05:30,92.76949393280174,93.45100812238158,89.22283403864255,89.68181610107422,678954,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2010-06-02 00:00:00+05:30,91.10048193352384,93.25629703726094,89.84871955718478,91.96280670166016,117450,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2010-06-03 00:00:00+05:30,93.18674301986496,93.60399710259092,92.07406971045712,93.1102523803711,122088,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2010-06-04 00:00:00+05:30,94.14643835013652,96.64996310354584,92.76949846240288,95.02267456054688,245484,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2010-06-07 00:00:00+05:30,91.1144004224332,94.99486536256242,91.1144004224332,93.83351135253906,45672,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2010-06-08 00:00:00+05:30,92.90857663348982,95.0782965612918,92.56781956160653,93.31887817382812,56946,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2010-06-09 00:00:00+05:30,92.9085983496247,94.9531412588088,92.75560430333852,93.9030532836914,27138,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2010-06-10 00:00:00+05:30,94.02125996660509,95.96844799011808,94.02125996660509,95.16870880126952,79854,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2010-06-11 00:00:00+05:30,94.60541942782,96.57346506129524,94.60541942782,95.25911712646484,46146,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2010-06-14 00:00:00+05:30,94.5845602636021,95.96845274467022,94.5845602636021,94.7445068359375,31302,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2010-06-15 00:00:00+05:30,94.04907626507416,97.49838166539588,94.04907626507416,96.9489974975586,137436,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2010-06-16 00:00:00+05:30,98.04080837091824,101.39275282789372,96.80295743239236,99.5011978149414,348276,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2010-06-17 00:00:00+05:30,99.4455702016869,103.91018832916582,98.9170499766578,103.0339584350586,661188,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2010-06-18 00:00:00+05:30,104.03534792588935,115.8436395990983,103.61809384815612,107.4985580444336,3286044,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2010-06-21 00:00:00+05:30,108.45824768391124,108.89637214750768,105.74610228651824,106.29548645019533,286956,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2010-06-22 00:00:00+05:30,106.53886921382824,114.1468097354602,106.30242566795287,109.75172424316406,1877160,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2010-06-23 00:00:00+05:30,110.71143355085988,113.07586937945652,108.48607394339,108.81291961669922,499452,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2010-06-24 00:00:00+05:30,109.72392244187026,111.04522283790408,108.79900579785432,109.34839630126952,107550,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2010-06-25 00:00:00+05:30,109.66831106269971,110.10642285763174,107.84630029709382,108.67384338378906,105234,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2010-06-28 00:00:00+05:30,109.16756547076092,109.87690243861158,107.81148982849216,108.26351928710938,74568,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2010-06-29 00:00:00+05:30,108.48606731264395,112.65860836313028,107.67242944794998,108.228759765625,227100,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2010-06-30 00:00:00+05:30,107.651555489213,111.54593125014674,107.651555489213,108.76422882080078,334296,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2010-07-01 00:00:00+05:30,109.0006908464964,111.96319776844256,107.81846654612524,108.5208511352539,131574,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2010-07-02 00:00:00+05:30,109.45965933009104,111.82409490316724,108.76422736526897,110.63491821289062,173016,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2010-07-05 00:00:00+05:30,109.59874429564692,114.04946338531995,109.59874429564692,113.57657623291016,515916,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2010-07-06 00:00:00+05:30,113.77127289243998,115.16212404573278,112.93676474718104,114.5501480102539,229974,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2010-07-07 00:00:00+05:30,113.63917730261198,118.20810288653566,113.63222476416166,117.4361801147461,373782,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2010-07-08 00:00:00+05:30,118.08290891970027,121.60174584622828,117.24840072945506,118.45843505859376,507912,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2010-07-09 00:00:00+05:30,120.1413570348411,121.03151099297908,118.23590345008785,118.51406860351562,838656,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2010-07-12 00:00:00+05:30,119.61285044843896,121.56004494412596,118.56971508774448,119.22341918945312,125394,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2010-07-13 00:00:00+05:30,120.86459587102568,120.86459587102568,118.70878734019,119.1955795288086,58116,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2010-07-14 00:00:00+05:30,120.86460048231108,121.35140542308665,118.5140698929157,118.86178588867188,58494,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2010-07-15 00:00:00+05:30,119.05651614699651,121.8382061057967,118.22200788599793,121.3305435180664,313776,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2010-07-16 00:00:00+05:30,121.0037008990221,122.950882645972,120.03705619662664,120.96892547607422,125430,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2010-07-19 00:00:00+05:30,120.72552658895258,122.36672014392197,120.72552658895258,121.35836029052734,60162,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2010-07-20 00:00:00+05:30,121.69908415418796,122.533592188922,118.64618238502968,119.6267318725586,87456,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2010-07-21 00:00:00+05:30,121.09396334963742,131.79762659779882,116.00762652090056,117.89404296875,945666,0.666667,2.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2010-07-22 00:00:00+05:30,118.77437096733654,122.82666862578397,117.02768057533744,117.27920532226562,355083,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2010-07-23 00:00:00+05:30,119.0538341001473,121.56905594733352,117.93596198798004,119.41714477539062,439941,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2010-07-26 00:00:00+05:30,119.61278466575703,121.49920117909684,118.80231741482726,119.73854064941406,105987,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2010-07-27 00:00:00+05:30,119.05385129709278,121.23371566342716,115.67226879953536,120.31146240234376,85464,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2010-07-28 00:00:00+05:30,121.84855282194395,121.84855282194395,119.13771127753569,119.94816589355467,84639,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2010-07-29 00:00:00+05:30,122.1280170018502,122.1280170018502,119.89225964389712,120.84245300292967,69237,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2010-07-30 00:00:00+05:30,120.75862286925654,128.52786164660483,120.75862286925654,127.94097900390624,527112,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2010-08-02 00:00:00+05:30,128.02480105253724,134.13120728220014,128.02480105253724,132.76181030273438,1183791,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2010-08-03 00:00:00+05:30,133.8657122416197,136.52066034292818,129.14268583710142,129.8413543701172,1288089,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2010-08-04 00:00:00+05:30,128.55581096790485,131.9094409304857,126.50171517444068,128.40211486816406,216984,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2010-08-05 00:00:00+05:30,128.83528459224024,130.74964147912397,126.320062199722,126.94886779785156,115470,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2010-08-06 00:00:00+05:30,126.18030839611671,129.05884120132546,123.42753157838928,124.4615707397461,51993,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2010-08-09 00:00:00+05:30,124.3637302554352,129.92516296979008,124.05631257672113,128.82127380371094,119604,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2010-08-10 00:00:00+05:30,128.974991940866,130.79154544755335,125.20215889910963,125.74713134765624,308286,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2010-08-11 00:00:00+05:30,123.53932751081572,127.95493612018174,123.53932751081572,126.06851959228516,97986,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2010-08-12 00:00:00+05:30,123.5253319350918,126.54360318570389,123.5253319350918,123.86070251464844,35286,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2010-08-13 00:00:00+05:30,123.9585626930798,125.71921089081256,121.5690960331261,123.39962005615234,439332,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2010-08-16 00:00:00+05:30,121.56910679344124,132.7478709698557,121.56910679344124,128.97503662109375,131997,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2010-08-17 00:00:00+05:30,127.71741025195934,129.93919789587247,124.41967309428932,128.695556640625,73608,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2010-08-18 00:00:00+05:30,123.42753021830144,130.5120826069066,123.42753021830144,126.86500549316406,57501,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2010-08-19 00:00:00+05:30,125.07643326804694,130.65183833220706,125.07643326804694,129.8134307861328,145029,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2010-08-20 00:00:00+05:30,131.07104210524415,136.35301220412862,127.99688963169456,129.8134307861328,276468,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2010-08-23 00:00:00+05:30,128.5558144473486,129.67369966052053,126.13840782297068,127.22834014892578,37461,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2010-08-24 00:00:00+05:30,124.92267189619876,128.55576547222088,124.92267189619876,125.8449249267578,33528,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2010-08-25 00:00:00+05:30,124.67119160756016,127.4379388921242,120.78657193040868,125.369873046875,176016,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2010-08-26 00:00:00+05:30,126.06850659165488,127.13048570857858,122.96640229096327,123.86070251464844,43428,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2010-08-27 00:00:00+05:30,124.90870710765928,125.74711433685384,121.56904823321314,122.3515625,51234,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2010-08-30 00:00:00+05:30,120.19968802234416,124.6432502471638,120.19968802234416,121.87650299072266,26070,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2010-08-31 00:00:00+05:30,119.61279384222324,137.77827905780367,119.61279384222324,126.37594604492188,1138512,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2010-09-01 00:00:00+05:30,125.31393596760586,130.2325937351333,124.64322037546292,128.43002319335938,235269,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2010-09-02 00:00:00+05:30,130.204667007572,130.204667007572,125.49561057771342,127.64752197265624,162153,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2010-09-03 00:00:00+05:30,126.32001605991736,129.78543060697214,126.06849135392125,126.85100555419922,32061,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2010-09-06 00:00:00+05:30,126.3759072783834,129.75747594587617,125.92875083020206,126.38987731933594,48597,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2010-09-07 00:00:00+05:30,125.202162269961,131.9094211914425,125.202162269961,127.66149139404295,229854,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2010-09-08 00:00:00+05:30,102.76080558416476,131.04308697070954,102.76080558416476,129.19859313964844,152490,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2010-09-09 00:00:00+05:30,130.5120914901593,134.0892930390353,126.38991744725364,127.28421783447266,379476,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2010-09-13 00:00:00+05:30,127.74531781249308,129.95312183250576,127.57763892358312,128.3601531982422,95547,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2010-09-14 00:00:00+05:30,127.46586502073016,133.7119969716109,127.46586502073016,130.8614044189453,420942,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2010-09-15 00:00:00+05:30,128.62566115637335,130.70769662832907,127.17241838401948,127.52175903320312,194085,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2010-09-16 00:00:00+05:30,127.43792793189304,133.2928098306034,126.62747339541356,127.31217193603516,245982,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2010-09-17 00:00:00+05:30,127.49379628844004,131.9094044394965,127.49379628844004,129.6736602783203,183045,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2010-09-20 00:00:00+05:30,128.55580918189597,135.2630690138746,128.55580918189597,134.49453735351562,199557,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2010-09-21 00:00:00+05:30,134.2849129997802,136.9398610433521,131.37842740292584,135.0394744873047,150975,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2010-09-22 00:00:00+05:30,134.28488036483267,142.44536709590386,132.2587255245558,134.25692749023438,432285,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2010-09-23 00:00:00+05:30,136.98180224992447,138.33722933399173,135.5984350738175,136.63246154785156,367197,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2010-09-24 00:00:00+05:30,136.9398734570343,137.4988159978088,134.17313922325124,136.7582244873047,46782,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2010-09-27 00:00:00+05:30,136.80012357052345,137.75031676905112,132.77576612322775,133.29278564453125,81069,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2010-09-28 00:00:00+05:30,133.60020608617478,135.97568913116743,131.07100139286038,131.62994384765625,62211,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2010-09-29 00:00:00+05:30,132.46841940619836,134.1312647912469,129.01697259567177,130.4981689453125,72396,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2010-09-30 00:00:00+05:30,130.54000426456005,131.4901974275783,127.99684246820162,128.58372497558594,45009,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2010-10-01 00:00:00+05:30,128.89114911786123,132.97139958187287,128.89114911786123,131.0989532470703,358653,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2010-10-04 00:00:00+05:30,131.3504881098315,133.30676764742506,129.9671083168871,132.4264373779297,88968,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2010-10-05 00:00:00+05:30,133.30675554309377,135.54251252096464,130.6937178534338,133.6840362548828,92145,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2010-10-06 00:00:00+05:30,129.1426889188003,134.14518029728185,129.1426889188003,131.04307556152344,24969,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2010-10-07 00:00:00+05:30,132.74780224553373,132.74780224553373,127.52174008662996,128.82127380371094,437994,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2010-10-08 00:00:00+05:30,129.95313707663317,130.67975847355842,126.36195301742188,128.80731201171875,116619,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2010-10-11 00:00:00+05:30,130.23258826892447,133.5862172611979,129.18457920883904,131.97927856445312,166902,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2010-10-12 00:00:00+05:30,131.97935071302678,138.546873482108,131.97935071302678,137.48489379882812,244983,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2010-10-13 00:00:00+05:30,134.14517090980382,143.89864100562676,129.95313431887246,142.51527404785156,755766,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2010-10-14 00:00:00+05:30,145.0444502297773,145.0444502297773,136.9398427733877,137.14944458007812,95472,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2010-10-15 00:00:00+05:30,134.22905250615833,138.3372443421149,134.22905250615833,135.48666381835938,33372,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2010-10-18 00:00:00+05:30,134.14520370007065,139.70663856439162,134.14520370007065,134.396728515625,116727,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2010-10-19 00:00:00+05:30,135.54252421207354,138.33721108065586,132.92948629702818,134.5923309326172,35037,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2010-10-20 00:00:00+05:30,134.70411655247153,136.6464260323845,131.02909942711884,131.72776794433594,61470,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2010-10-21 00:00:00+05:30,132.74782015208626,135.40278090477528,132.74782015208626,133.4744415283203,31749,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2010-10-22 00:00:00+05:30,133.18101604093548,137.49880888566128,132.94346131564228,133.6002197265625,66006,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2010-10-25 00:00:00+05:30,134.96961650534598,135.5425290609666,132.7478292993261,134.04736328125,27489,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2010-10-26 00:00:00+05:30,134.70412172910153,134.70412172910153,130.2326072264474,130.6797637939453,32667,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2010-10-27 00:00:00+05:30,130.7915745932182,131.35051721054188,127.85714824016522,128.16456604003906,82806,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2010-10-28 00:00:00+05:30,129.1147383289006,130.4981182011306,125.48164389569465,126.25017547607422,207276,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2010-10-29 00:00:00+05:30,126.87897761979052,129.11473486889366,123.80482579449004,127.64752197265624,194376,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2010-11-01 00:00:00+05:30,128.86319634384654,131.5880200031374,128.86319634384654,130.81948852539062,83580,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2010-11-02 00:00:00+05:30,133.30679487349545,141.1039873209392,133.02732996621404,136.95387268066406,934431,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2010-11-03 00:00:00+05:30,138.61666888204513,139.4550761793016,135.91979804597415,138.16952514648438,153450,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2010-11-04 00:00:00+05:30,138.36513345187876,138.61664536391936,135.73811327884735,137.9040069580078,71745,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2010-11-08 00:00:00+05:30,138.18350010048792,138.3372089633192,135.02550258008617,137.3450927734375,29346,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2010-11-09 00:00:00+05:30,137.02372215106163,138.72847710642216,137.02372215106163,138.29530334472656,36342,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2010-11-10 00:00:00+05:30,137.77826052128714,138.8821753943619,137.0795920433264,137.7503204345703,28746,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2010-11-11 00:00:00+05:30,138.2673592821999,138.2673592821999,135.8220000781605,136.50669860839844,61992,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2010-11-12 00:00:00+05:30,135.54249103148328,137.21930530076727,133.3067344080787,134.4246063232422,749460,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2010-11-15 00:00:00+05:30,136.05956913344764,136.66042186890073,133.16705303733875,135.97572326660156,23262,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2010-11-16 00:00:00+05:30,133.08316942857607,137.73633182378248,133.08316942857607,136.2691192626953,56463,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2010-11-18 00:00:00+05:30,136.66040253240865,137.7503346817742,131.67188119490325,134.0753173828125,264513,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2010-11-19 00:00:00+05:30,134.07531297380797,134.1312059442645,131.6579068205907,132.95742797851562,13680,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2010-11-22 00:00:00+05:30,134.11722632518874,137.4848386431398,129.96711240206898,133.99147033691406,423186,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2010-11-23 00:00:00+05:30,131.37841488139017,133.01331927034013,128.6256512049316,129.6736602783203,36198,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2010-11-24 00:00:00+05:30,129.3942016252879,130.77758148073448,124.36375733584153,125.62136840820312,492729,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2010-11-25 00:00:00+05:30,126.04056561750282,129.08677724149777,124.41964391027422,125.76110076904295,273744,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2010-11-26 00:00:00+05:30,125.76110503830074,126.8230842915803,120.17171832779366,121.75071716308594,368601,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2010-11-29 00:00:00+05:30,120.45118153849712,123.24586816216824,117.34906441831896,121.62494659423828,245709,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2010-11-30 00:00:00+05:30,119.68263680839809,123.4554694923756,118.78833658062352,121.24766540527344,167889,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2010-12-01 00:00:00+05:30,122.61708077483512,124.78296226775092,120.4651693269295,122.44940185546876,125346,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2010-12-02 00:00:00+05:30,125.74714367007984,131.3365307662481,123.52535631858709,124.37774658203124,466902,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2010-12-03 00:00:00+05:30,125.20216216705636,125.20216216705636,120.1996708623342,121.20575714111328,747468,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2010-12-06 00:00:00+05:30,121.84855934252327,122.8267057459307,118.77440686281533,119.03990173339844,58914,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2010-12-07 00:00:00+05:30,119.10974990070665,120.1437891587186,111.81560770411802,112.7518310546875,122220,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2010-12-08 00:00:00+05:30,112.06708986280822,116.25912548369784,101.4472620255287,102.88652801513672,2060772,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2010-12-09 00:00:00+05:30,103.4035720216348,112.06711649590432,100.60887881136134,103.54330444335938,867261,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2010-12-10 00:00:00+05:30,103.96252217252632,105.63933704627674,87.89304843126511,99.65869903564452,1544646,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2010-12-13 00:00:00+05:30,99.77048009900952,119.59882268529188,99.63074766522476,116.9718017578125,3113511,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2010-12-14 00:00:00+05:30,117.93597311682758,122.67296959212908,116.32902140957223,117.46087646484376,2516061,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2010-12-15 00:00:00+05:30,115.42074115598209,118.7184773486147,112.72385755091368,117.34906768798828,582390,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2010-12-16 00:00:00+05:30,114.62424518938226,118.49489392318648,114.62424518938226,117.37702178955078,507507,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2010-12-20 00:00:00+05:30,118.77436113995506,119.61276836495928,114.58232501493406,116.0495376586914,129234,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2010-12-21 00:00:00+05:30,116.25913975829572,117.61456648121649,113.19894570346128,113.93953704833984,103545,0.0,0.0
