,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,13.797482842271323,14.50583553314209,13.797482842271323,14.50583553314209,27999,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,14.351849511573796,15.121798544916787,14.351849511573796,14.81381893157959,129861,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,15.49136909920764,15.49136909920764,14.07466382486843,14.875410079956056,61295,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,15.398976648706542,15.522168931835669,14.321048283297085,14.50583553314209,78416,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,14.475039698255774,14.813816753169045,13.982272859318508,14.105463981628418,48480,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,14.475038921032512,14.475038921032512,13.674292557042556,13.73588752746582,35229,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,13.5818986837226,14.136262854363387,13.243121623752195,13.427908897399902,111344,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,13.551098790662042,13.581896272519552,13.243119272692452,13.397109031677246,35376,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,13.243121623752195,14.07466670486454,13.1199293247545,13.427908897399902,159364,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,13.705089063669115,14.074664734063631,13.458705675022326,13.581896781921388,79905,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,13.150726630480298,14.105462737264062,13.150726630480298,13.705089569091797,48494,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,13.797486066028473,14.04386951500508,13.30471916807526,13.859082221984863,43321,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,14.475039226564364,14.475039226564364,14.04386737540804,14.228655815124512,54074,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-17 00:00:00+05:30,14.475036952412244,14.967803697874071,14.321047197599349,14.875410079956056,105452,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-21 00:00:00+05:30,15.429773145045711,15.645359039306642,14.967803875135976,15.64535903930664,105311,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-22 00:00:00+05:30,16.415311109325224,16.446109771728516,15.090999172053555,16.446109771728516,209819,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-23 00:00:00+05:30,17.24685525460623,17.277652740478516,16.507703845183595,17.277652740478516,464668,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-24 00:00:00+05:30,17.678031122456417,17.862818429372375,16.415313942367217,16.507707595825195,161274,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-25 00:00:00+05:30,16.63089703768382,16.90807912491809,16.07653403806413,16.13813018798828,109298,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-28 00:00:00+05:30,16.261321541812354,16.600099783737964,15.429776443257134,15.614564895629885,253373,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-29 00:00:00+05:30,16.261322026020473,16.261322026020473,15.4297769027046,15.95334243774414,82378,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-30 00:00:00+05:30,16.07653403355405,16.3229174583327,15.891745583833432,15.984140396118164,71174,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-05-02 00:00:00+05:30,16.07653474299423,16.199725873395426,15.830151307342945,15.95334243774414,55065,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-05 00:00:00+05:30,16.569302791810077,16.754091262817383,16.322919338649317,16.754091262817383,75392,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,17.246856927397204,17.43164421025119,16.3229181634295,17.03127098083496,289959,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,17.092866656977428,17.185260295829156,16.538503649018203,16.692493438720703,59265,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,16.07653043229309,17.246852318967605,16.07653043229309,16.9080753326416,146282,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,16.938878572456808,17.123665868762203,16.47690915684435,16.600101470947266,68339,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,16.01493858590182,17.43164422163819,15.768555150319262,16.261322021484375,173185,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,16.784889293852306,16.784889293852306,16.076536402659535,16.168930053710938,42946,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,16.384513612836052,16.384513612836052,15.922544250678168,16.13813018798828,46978,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,16.138130196788644,16.507704746837415,16.138130196788644,16.446109771728516,51605,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,16.168928610991816,16.56930184638945,16.168928610991816,16.353715896606445,36487,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,16.01494066081661,17.000475705682828,16.01494066081661,16.507707595825195,55166,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-21 00:00:00+05:30,16.168928610991816,16.538504357069982,16.076534968184504,16.353715896606445,45181,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-22 00:00:00+05:30,16.076535885488557,17.18526201213647,16.076535885488557,16.754091262817383,141448,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,16.630899483816965,17.185262564974394,16.076536402659535,16.168930053710938,35525,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,16.01493811349755,16.50770497012716,15.46057510607702,15.614564895629885,47562,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-27 00:00:00+05:30,15.64536237642307,16.199725383589264,14.96780706773156,15.152595520019531,42359,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-28 00:00:00+05:30,14.844619441155386,15.368185083812255,14.844619441155386,15.121800422668455,43242,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-29 00:00:00+05:30,15.090999603271484,15.830151074187595,15.090999603271484,15.706958770751951,122148,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-30 00:00:00+05:30,16.230523773536436,16.230523773536436,14.937009328661926,14.967806816101074,89902,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-06-02 00:00:00+05:30,15.02940219601622,15.30658426816654,14.228655815124512,14.228655815124512,64146,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-03 00:00:00+05:30,14.228659410479958,14.290255572616482,13.551103976676329,14.136265754699709,43691,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-04 00:00:00+05:30,13.859082489520253,14.505839202424935,13.42791056435114,13.489506721496582,57877,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-05 00:00:00+05:30,12.996736752376384,13.70508945555914,12.873544467106036,12.935140609741213,92894,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-06 00:00:00+05:30,13.397111647587844,13.397111647587844,12.781152491376908,12.842748641967772,52035,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-09 00:00:00+05:30,12.62716219297557,12.781151975816735,12.2267889925583,12.257586479187012,69044,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-10 00:00:00+05:30,11.764819867213667,12.473172646750736,11.764819867213667,12.195990562438965,62837,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-11 00:00:00+05:30,12.072799455891976,12.627162450454351,12.072799455891976,12.288385391235352,88043,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-12 00:00:00+05:30,12.16519260406494,12.380778530752304,11.94960667737758,12.16519260406494,83116,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-13 00:00:00+05:30,12.31918262729324,12.473172410134405,12.195990331080784,12.257586479187012,73913,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-16 00:00:00+05:30,12.59636593463672,12.657960913900354,12.257587674442112,12.442376136779783,268600,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-17 00:00:00+05:30,12.62716219297557,12.750354489188023,12.2267889925583,12.257586479187012,205275,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-18 00:00:00+05:30,12.319182121036691,12.319182121036691,11.888010276860904,11.918808937072754,175661,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-19 00:00:00+05:30,12.288385354586485,12.534768776451749,11.58003140130672,11.734021186828612,217277,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-20 00:00:00+05:30,11.703223942106025,12.134395820438945,11.364446876879336,11.45684051513672,225506,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-23 00:00:00+05:30,11.826417010293786,11.826417010293786,10.902478218078612,10.902478218078612,158734,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-24 00:00:00+05:30,11.025669852540464,11.087266009786855,10.502104278219624,10.625296592712402,116787,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,10.77928450372484,11.08726406097412,10.37891131427053,11.08726406097412,125632,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,11.36444660855492,11.395244095630607,10.77928495532625,10.964072227478027,106104,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,10.50210286289043,10.7792849457199,10.440507888793944,10.440507888793944,110217,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,10.440507615926007,10.656092369326933,10.009335759426577,10.101729393005373,75015,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,9.855344884212876,10.47130393947618,9.670557050149018,9.824546813964844,121588,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,9.85534807709995,10.163327704509324,9.485772289238891,10.040135383605955,117795,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,9.855345695249497,10.10172910266098,9.54736614227295,9.54736614227295,181318,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,9.54736636063897,9.639759993675396,9.20858872713142,9.331780433654783,322502,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,9.516570074190884,10.224923547708832,9.424176423804608,9.670559883117676,135790,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-08 00:00:00+05:30,9.300984694148076,9.793751612774209,9.270186614877815,9.670559883117676,170174,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,9.855345740685095,10.317315072279708,9.824547667760578,10.0093355178833,281911,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,9.67055787616556,10.00933550298214,9.516568099196604,9.855345726013184,161430,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-11 00:00:00+05:30,9.886142964479305,10.009335252916228,9.732153778781884,9.762951850891112,126874,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-14 00:00:00+05:30,9.732155083822654,9.824548725115577,9.48577106133412,9.516569137573242,90599,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-15 00:00:00+05:30,9.608961264022462,9.608961264022462,9.20858753535734,9.239385604858398,104543,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-16 00:00:00+05:30,9.239384823415316,9.239384823415316,8.96220339619771,9.023798942565918,81612,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-17 00:00:00+05:30,9.23938860522664,9.23938860522664,8.993005144057067,9.054600715637209,142971,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,9.116194591268954,9.393376062514005,8.869810604387741,8.993002891540527,514564,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,9.239384823415316,9.239384823415316,8.96220339619771,9.023798942565918,269022,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,9.239387512207031,9.300983663924852,9.023801568619092,9.085397720336914,969868,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,10.0093355178833,10.0093355178833,9.30098277774131,10.0093355178833,1326649,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,10.717688580561386,11.025668144226074,10.286517896340102,11.025668144226074,1067852,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,10.964072269792036,12.134395580766045,10.686891360494638,11.672426223754885,1460991,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,11.70322608947754,12.134398046924233,11.518438779056996,11.70322608947754,424437,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,11.21045825629345,11.82641747532388,11.21045825629345,11.395245552062988,321282,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,11.79561806035904,11.949607855337224,11.580032112419806,11.64162826538086,300000,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,11.67242716738354,11.826416965502856,11.4260425505135,11.580032348632812,106397,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,11.302850492276614,11.888010972350504,11.241254343098092,11.734021186828612,198100,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,11.703223710949429,12.134395580766045,11.518436438084494,11.672426223754885,140500,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,11.70322608947754,11.857215906444347,11.580033765964464,11.70322608947754,157036,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,11.764819362370472,12.195990039093692,11.395243657430012,11.549233436584473,146700,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,11.241255278612623,11.641628519319454,11.241255278612623,11.518437385559082,127700,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-08 00:00:00+05:30,11.672425963428918,11.672425963428918,11.364446398956902,11.487637519836426,63437,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-11 00:00:00+05:30,11.888011231060212,12.072799682617188,11.641627803833096,12.072799682617188,572700,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-12 00:00:00+05:30,12.56556654894328,12.688758850097656,12.319183121483384,12.688758850097656,1164500,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-13 00:00:00+05:30,12.81194741321772,13.181523067893902,12.16519089867087,13.089129447937012,581865,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-14 00:00:00+05:30,13.397108857224628,13.397108857224628,12.473170315347067,12.62716007232666,367533,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-18 00:00:00+05:30,12.319180558367472,12.811947310762728,12.319180558367472,12.62716007232666,248351,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-19 00:00:00+05:30,12.380781173706056,12.627164639009608,12.195992693591617,12.380781173706056,317496,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-20 00:00:00+05:30,12.627161540314612,13.027534720037764,12.34997947558772,12.904343605041504,379379,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-21 00:00:00+05:30,12.781151513211649,12.87354514460246,12.44237447316241,12.534768104553224,253888,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-22 00:00:00+05:30,12.319182878821264,12.781152236777062,12.319182878821264,12.657959938049316,209383,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-25 00:00:00+05:30,12.935142022762328,13.089131808747592,12.596364963534276,12.657959938049316,121025,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-26 00:00:00+05:30,12.688758588063104,12.688758588063104,12.319182867080912,12.349980354309082,190687,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-27 00:00:00+05:30,12.596365444915136,12.596365444915136,12.19599104617373,12.319183349609377,152290,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-28 00:00:00+05:30,12.319182383863232,12.503969649681666,12.134395118044797,12.16519260406494,96977,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-29 00:00:00+05:30,12.565566044869342,12.565566044869342,12.165192844452074,12.257586479187012,192922,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-09-01 00:00:00+05:30,12.257586470043186,12.442374914224024,12.01120305265088,12.103596687316896,203905,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-02 00:00:00+05:30,12.330741095218164,12.72013316684634,12.006247908501896,12.68768310546875,210930,1.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-04 00:00:00+05:30,12.655235607220936,13.336670875549318,12.395641278231238,13.336670875549316,538319,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-05 00:00:00+05:30,13.044627834264436,13.531367669588905,12.8499311574286,13.271773338317873,277136,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-08 00:00:00+05:30,13.628716951351608,14.01810911181608,13.369122590323144,13.726064682006836,366217,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-09 00:00:00+05:30,13.628716228119243,14.277702715172545,13.466469606355922,14.018108367919922,262433,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-10 00:00:00+05:30,14.245252084851314,14.245252084851314,13.531366791784452,13.661163330078123,196079,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-11 00:00:00+05:30,14.147903026030114,14.147903026030114,13.141974601084437,13.498916625976562,109541,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-12 00:00:00+05:30,14.018107540019738,14.018107540019738,13.239323306412867,13.466468811035156,208816,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-15 00:00:00+05:30,13.596266872554526,13.596266872554526,12.233395054934478,12.363191604614258,172154,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-16 00:00:00+05:30,11.681757051650791,12.265844656664628,11.357263800216048,11.844003677368164,143581,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-17 00:00:00+05:30,11.844001607562104,12.265842513139493,11.58440729934858,11.714203834533691,97712,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-18 00:00:00+05:30,11.357262312576289,11.68175552150704,10.87052249918016,11.584407806396484,108365,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-19 00:00:00+05:30,11.746655123167956,12.330742687093151,11.746655123167956,12.200944900512695,111272,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,12.330741734254348,12.62278611257139,11.844001928954834,11.973799705505373,81536,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,11.779103644045778,11.84400253564539,11.422161597013002,11.519509315490724,69328,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,11.357260316994832,11.616854590957516,11.032767165080696,11.422159194946287,87409,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,11.162568053863628,11.616857851338256,11.032770261531743,11.3897123336792,43397,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,11.032770217275694,11.551958908833628,10.96787132137008,11.000321388244627,80020,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,10.773175176493035,11.422161617994504,10.059289843272742,10.351333618164062,103977,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,9.767245306797822,11.09766753192286,9.345403781361192,10.967869758605955,234402,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,11.130115957085817,11.454609140894986,10.546028473797966,11.03276824951172,144141,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,11.162567923334851,11.162567923334851,10.740725722110753,10.838074684143066,33840,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,10.448681167639734,10.70827547709147,10.091738527952351,10.221535682678224,140390,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,10.22153635962342,10.448681859628175,9.669897641852844,10.1890869140625,247353,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,10.059289629980391,10.70827605772106,9.540100364003518,10.2864351272583,256751,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,9.86459367731935,9.86459367731935,9.280506134033203,9.280506134033203,149910,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,9.637448031484102,9.864592894095452,9.345403664106923,9.604998588562012,144115,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,9.929491890153264,10.091738487642951,9.734795849381308,9.767245292663574,126107,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,9.702347260936389,9.702347260936389,9.15070915222168,9.15070915222168,66479,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,9.020912153661143,9.15070994953567,8.436824547912806,8.826216697692871,97791,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,9.248055384195258,9.248055384195258,8.599069041444714,8.7937650680542,90284,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,8.793767657263272,9.053362023228988,8.566622122851927,8.76131820678711,82193,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,8.793767794007051,9.150710516951742,8.43682507106236,9.085811614990234,119322,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,9.053361602629774,9.053361602629774,8.761317799755608,8.826216697692871,55260,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,8.826217854749723,9.053362789463776,8.761318948304655,8.89111614227295,81168,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,8.923562212819986,9.053359357585771,8.436822455757078,8.7937650680542,204521,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,8.43682420433985,9.085810681596762,7.982533794044358,8.63152027130127,204804,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,9.085808238616606,9.37785195107354,8.891112224004793,8.988460540771484,40131,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,8.98846226821922,9.215607146485535,8.858664487585111,9.11825942993164,106115,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-11-03 00:00:00+05:30,9.4103047514167,9.572551385061818,9.150710385153232,9.37785530090332,65418,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-04 00:00:00+05:30,9.377853670971271,9.604999166163784,9.08580990495353,9.410303115844728,60126,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-05 00:00:00+05:30,9.73479651424706,10.05928973138863,9.183157797537715,9.280506134033203,50184,0.0,0.0
