,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
328,328.0,328.0,328.0,328.0,328.0,2020-06-04 00:00:00+05:30,90.62252044677734,92.4517822265625,88.84270477294922,89.58428955078125,946631,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2020-06-05 00:00:00+05:30,90.57308197021484,92.40234375,89.83148956298828,90.52364349365234,1196979,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2020-06-08 00:00:00+05:30,91.16635131835938,95.71478271484376,91.11691284179688,92.15514373779295,2033993,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2020-06-09 00:00:00+05:30,92.84729766845705,92.84729766845705,88.34830474853516,89.48541259765625,840175,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2020-06-10 00:00:00+05:30,91.95738983154295,96.75301361083984,90.47420501708984,95.12151336669922,5472794,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2020-06-11 00:00:00+05:30,95.91254425048828,97.14852905273438,89.48541259765625,91.06747436523438,1867516,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2020-06-12 00:00:00+05:30,87.11231994628906,90.77084350585938,87.06288146972656,90.27644348144533,1178910,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2020-06-15 00:00:00+05:30,89.97980499267578,91.95738983154295,87.5572738647461,87.85391235351562,880248,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2020-06-16 00:00:00+05:30,89.48541259765625,90.52364349365234,83.15716552734375,85.3324966430664,1153714,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2020-06-17 00:00:00+05:30,85.82689666748047,88.69438171386719,85.1841812133789,87.95278930664062,1334704,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2020-06-18 00:00:00+05:30,87.5078353881836,90.47420501708984,87.21119689941406,89.43597412109375,987626,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2020-06-19 00:00:00+05:30,90.17756652832033,90.62252044677734,88.54606628417969,89.23822021484375,704069,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2020-06-22 00:00:00+05:30,89.88092803955078,90.17756652832033,87.5078353881836,88.05166625976562,582148,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2020-06-23 00:00:00+05:30,88.89214324951172,95.41815185546876,87.4583969116211,93.93496704101562,3405084,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2020-06-24 00:00:00+05:30,93.93496704101562,94.82487487792967,88.24942779541016,88.64494323730469,1247410,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2020-06-25 00:00:00+05:30,88.34830474853516,91.4629898071289,87.4089584350586,89.38653564453125,659545,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2020-06-26 00:00:00+05:30,89.97980499267578,90.37532043457033,86.76624298095703,87.21119689941406,766851,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2020-06-29 00:00:00+05:30,87.5572738647461,89.33709716796875,85.1347427368164,86.4696044921875,820482,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2020-06-30 00:00:00+05:30,86.91455841064453,88.39774322509766,85.57969665527344,86.1729736328125,4711179,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2020-07-01 00:00:00+05:30,86.4696044921875,99.7688217163086,85.67857360839844,97.6923599243164,17207179,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2020-07-02 00:00:00+05:30,96.4069366455078,100.16433715820312,92.20458221435548,94.37992095947266,4567202,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2020-07-03 00:00:00+05:30,94.7754364013672,98.5328369140625,91.61131286621094,95.41815185546876,4471390,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2020-07-06 00:00:00+05:30,95.71478271484376,102.5868682861328,94.13272094726562,98.7305908203125,5686121,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2020-07-07 00:00:00+05:30,98.43395233154295,106.49258422851562,96.45637512207033,103.42733764648438,4860904,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2020-07-08 00:00:00+05:30,103.8228530883789,104.61388397216795,96.5058135986328,97.3957290649414,2297721,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2020-07-09 00:00:00+05:30,97.6923599243164,100.26321411132812,97.14852905273438,97.6923599243164,1449639,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2020-07-10 00:00:00+05:30,97.00021362304688,98.582275390625,92.99561309814452,93.93496704101562,1468198,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2020-07-13 00:00:00+05:30,93.8360824584961,96.2091827392578,90.62252044677734,91.3146743774414,1338740,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2020-07-14 00:00:00+05:30,90.57308197021484,93.34169006347656,89.78205108642578,90.52364349365234,1015624,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2020-07-15 00:00:00+05:30,91.16635131835938,93.8360824584961,86.222412109375,87.11231994628906,1130759,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2020-07-16 00:00:00+05:30,87.01344299316406,88.39774322509766,84.19538879394531,87.16175842285156,1430506,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2020-07-17 00:00:00+05:30,87.6561508178711,92.20458221435548,87.01344299316406,90.57308197021484,2079035,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2020-07-20 00:00:00+05:30,90.96859741210938,92.4517822265625,89.48541259765625,90.42476654052734,732168,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2020-07-21 00:00:00+05:30,91.2157974243164,92.303466796875,89.08989715576172,89.48541259765625,734503,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2020-07-22 00:00:00+05:30,89.97980499267578,90.67195892333984,87.21119689941406,87.95278930664062,781852,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2020-07-23 00:00:00+05:30,89.43597412109375,91.4135513305664,89.23822021484375,89.88092803955078,847717,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-07-24 00:00:00+05:30,89.97980499267578,89.97980499267578,84.88754272460938,85.67857360839844,1268101,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-07-27 00:00:00+05:30,86.02465057373047,86.51905059814453,81.3773422241211,81.97061920166016,888641,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-07-28 00:00:00+05:30,83.0,84.5,82.19999694824219,83.3499984741211,1077071,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-07-29 00:00:00+05:30,83.80000305175781,85.6500015258789,82.30000305175781,83.05000305175781,1010400,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-07-30 00:00:00+05:30,83.25,84.1500015258789,81.5999984741211,82.3499984741211,884068,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-07-31 00:00:00+05:30,82.4000015258789,85.69999694824219,81.1500015258789,83.9000015258789,1714387,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-08-03 00:00:00+05:30,84.0,84.0,81.5999984741211,82.05000305175781,751341,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-08-04 00:00:00+05:30,83.0,87.5,81.94999694824219,85.44999694824219,1674623,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-08-05 00:00:00+05:30,86.19999694824219,87.0999984741211,83.0,84.69999694824219,1853495,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-08-06 00:00:00+05:30,85.3499984741211,87.9000015258789,84.5999984741211,86.0,1057942,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-08-07 00:00:00+05:30,86.80000305175781,92.5,86.0999984741211,90.9000015258789,1935523,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-08-10 00:00:00+05:30,92.0,92.6999969482422,88.1500015258789,88.4000015258789,1215039,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-08-11 00:00:00+05:30,89.19999694824219,89.30000305175781,86.4000015258789,86.80000305175781,559067,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-08-12 00:00:00+05:30,87.0,89.25,85.69999694824219,86.8499984741211,653311,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-08-13 00:00:00+05:30,87.5,88.19999694824219,85.55000305175781,86.05000305175781,578008,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-08-14 00:00:00+05:30,86.80000305175781,89.75,84.80000305175781,86.44999694824219,826089,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-08-17 00:00:00+05:30,87.0,87.25,84.9000015258789,85.55000305175781,318108,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-08-18 00:00:00+05:30,85.9000015258789,88.69999694824219,85.9000015258789,87.55000305175781,609374,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-08-19 00:00:00+05:30,88.44999694824219,88.44999694824219,86.25,87.19999694824219,395423,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-08-20 00:00:00+05:30,86.0,87.5,86.0,86.30000305175781,509523,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2020-08-21 00:00:00+05:30,87.30000305175781,92.4000015258789,87.0,88.94999694824219,1770999,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2020-08-24 00:00:00+05:30,89.5,92.4000015258789,88.0999984741211,90.4000015258789,1753429,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-08-25 00:00:00+05:30,90.4499969482422,91.25,88.0,88.4000015258789,701933,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-08-26 00:00:00+05:30,89.0,94.6999969482422,88.55000305175781,93.4000015258789,2579851,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-08-27 00:00:00+05:30,94.9000015258789,95.9000015258789,90.6999969482422,91.1500015258789,1512936,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-08-28 00:00:00+05:30,91.9000015258789,93.3000030517578,89.30000305175781,90.0,999069,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-08-31 00:00:00+05:30,91.5999984741211,91.9000015258789,83.0999984741211,84.30000305175781,1413268,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-09-01 00:00:00+05:30,83.30000305175781,84.4000015258789,81.05000305175781,82.5999984741211,532221,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-09-02 00:00:00+05:30,83.55000305175781,86.0,82.4000015258789,85.0999984741211,410935,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-09-03 00:00:00+05:30,85.4000015258789,86.4000015258789,84.5999984741211,84.8499984741211,230677,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-09-04 00:00:00+05:30,83.9000015258789,84.30000305175781,82.25,82.69999694824219,471121,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-09-07 00:00:00+05:30,82.3499984741211,83.6500015258789,81.8499984741211,82.4000015258789,427098,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-09-08 00:00:00+05:30,82.9000015258789,84.9000015258789,70.0,78.25,689382,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-09-09 00:00:00+05:30,80.0,82.69999694824219,79.0,80.3499984741211,1752101,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-09-10 00:00:00+05:30,81.0,87.19999694824219,80.05000305175781,84.25,2244908,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-09-11 00:00:00+05:30,84.9000015258789,87.75,82.69999694824219,86.5999984741211,1071972,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-09-14 00:00:00+05:30,88.0,92.6999969482422,88.0,90.0,3390094,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-09-15 00:00:00+05:30,90.9499969482422,91.4000015258789,87.5,88.1500015258789,690601,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-09-16 00:00:00+05:30,88.80000305175781,89.1500015258789,86.25,86.6500015258789,568712,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-09-17 00:00:00+05:30,86.0,86.80000305175781,84.94999694824219,85.80000305175781,382418,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-09-18 00:00:00+05:30,86.55000305175781,87.1500015258789,84.5,84.69999694824219,360887,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-09-21 00:00:00+05:30,84.0,84.75,80.0,80.44999694824219,630017,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-09-22 00:00:00+05:30,79.94999694824219,80.0,76.0,77.3499984741211,700758,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-09-23 00:00:00+05:30,77.8499984741211,79.9000015258789,77.8499984741211,78.94999694824219,391130,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-09-24 00:00:00+05:30,78.9000015258789,78.9000015258789,74.5999984741211,75.6500015258789,285927,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-09-25 00:00:00+05:30,76.5999984741211,77.8499984741211,75.0,75.55000305175781,420779,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-09-28 00:00:00+05:30,76.5,79.0,76.25,77.75,390963,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-09-29 00:00:00+05:30,78.5,78.5999984741211,77.0,77.25,199609,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-09-30 00:00:00+05:30,77.0,77.9000015258789,75.0999984741211,75.55000305175781,331372,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-10-01 00:00:00+05:30,76.19999694824219,79.1500015258789,76.0,77.25,362181,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-10-05 00:00:00+05:30,77.69999694824219,78.80000305175781,76.55000305175781,77.1500015258789,268502,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-10-06 00:00:00+05:30,77.25,80.9000015258789,77.25,80.30000305175781,519407,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-10-07 00:00:00+05:30,79.75,80.3499984741211,77.69999694824219,78.0999984741211,234119,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-10-08 00:00:00+05:30,78.05000305175781,79.5,76.5999984741211,77.19999694824219,623758,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-10-09 00:00:00+05:30,77.69999694824219,80.80000305175781,77.0,78.8499984741211,683011,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-10-12 00:00:00+05:30,79.0,80.0,76.25,76.6500015258789,288631,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-10-13 00:00:00+05:30,77.0,77.1500015258789,76.0,76.19999694824219,118789,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-10-14 00:00:00+05:30,75.25,76.19999694824219,75.0,75.4000015258789,123365,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-10-15 00:00:00+05:30,75.5,77.4000015258789,72.1500015258789,73.0,337578,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-10-16 00:00:00+05:30,73.55000305175781,74.19999694824219,72.0,73.0,202182,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-10-19 00:00:00+05:30,76.0999984741211,77.9000015258789,74.80000305175781,75.55000305175781,660291,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-10-20 00:00:00+05:30,75.5,76.75,75.19999694824219,75.55000305175781,183535,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-10-21 00:00:00+05:30,76.5,77.0,74.5999984741211,75.5999984741211,186995,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-10-22 00:00:00+05:30,75.9000015258789,76.6500015258789,75.0999984741211,75.75,161833,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-10-23 00:00:00+05:30,75.5,78.5,75.30000305175781,77.80000305175781,502111,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-10-26 00:00:00+05:30,78.0,78.0,75.55000305175781,76.0,149948,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-10-27 00:00:00+05:30,76.5999984741211,78.25,75.0,76.9000015258789,342911,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-10-28 00:00:00+05:30,77.0,77.5,74.55000305175781,74.8499984741211,201401,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-10-29 00:00:00+05:30,75.0,75.75,74.1500015258789,74.9000015258789,134538,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-10-30 00:00:00+05:30,75.0,75.75,73.9000015258789,74.25,130657,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-11-02 00:00:00+05:30,74.9000015258789,74.9000015258789,72.44999694824219,72.75,144322,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-11-03 00:00:00+05:30,73.4000015258789,74.4000015258789,73.05000305175781,73.30000305175781,163736,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-11-04 00:00:00+05:30,73.69999694824219,74.05000305175781,72.0,73.25,167655,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-11-05 00:00:00+05:30,73.5999984741211,75.44999694824219,72.9000015258789,74.8499984741211,302957,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-11-06 00:00:00+05:30,74.8499984741211,74.8499984741211,73.19999694824219,73.5999984741211,300123,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-11-09 00:00:00+05:30,74.0,74.4000015258789,72.3499984741211,72.55000305175781,291646,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-11-10 00:00:00+05:30,73.19999694824219,74.25,72.0999984741211,72.69999694824219,323047,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-11-11 00:00:00+05:30,72.9000015258789,73.80000305175781,72.0999984741211,72.55000305175781,237910,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-11-12 00:00:00+05:30,72.55000305175781,74.1500015258789,72.19999694824219,72.80000305175781,596723,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-11-13 00:00:00+05:30,72.1500015258789,73.19999694824219,72.1500015258789,72.6500015258789,220229,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-11-14 00:00:00+05:30,72.9000015258789,74.80000305175781,72.8499984741211,74.19999694824219,224202,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-11-17 00:00:00+05:30,75.0,76.25,73.75,74.0999984741211,544681,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-11-18 00:00:00+05:30,74.4000015258789,76.19999694824219,73.55000305175781,74.9000015258789,405025,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-11-19 00:00:00+05:30,75.5,78.4000015258789,75.4000015258789,77.0,1465772,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-11-20 00:00:00+05:30,77.69999694824219,78.25,74.9000015258789,75.4000015258789,449193,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-11-23 00:00:00+05:30,76.0,76.5,74.4000015258789,74.5999984741211,304329,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-11-24 00:00:00+05:30,75.0,76.6500015258789,74.5999984741211,75.3499984741211,420796,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-11-25 00:00:00+05:30,75.69999694824219,76.30000305175781,74.5999984741211,74.75,212572,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-11-26 00:00:00+05:30,75.55000305175781,79.69999694824219,74.6500015258789,77.5999984741211,1273631,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-11-27 00:00:00+05:30,78.75,84.69999694824219,78.0,81.55000305175781,2703880,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-12-01 00:00:00+05:30,81.80000305175781,82.69999694824219,80.4000015258789,80.94999694824219,596587,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-12-02 00:00:00+05:30,81.0,81.55000305175781,78.94999694824219,79.5,456116,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-12-03 00:00:00+05:30,80.0,80.80000305175781,79.4000015258789,79.6500015258789,367186,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-12-04 00:00:00+05:30,80.9000015258789,81.4000015258789,78.5,78.9000015258789,592422,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-12-07 00:00:00+05:30,79.44999694824219,83.0,78.6500015258789,80.80000305175781,922556,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-12-08 00:00:00+05:30,81.44999694824219,82.0,78.30000305175781,79.05000305175781,616905,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-12-09 00:00:00+05:30,80.80000305175781,86.9000015258789,80.0,84.5,3028268,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-12-10 00:00:00+05:30,84.30000305175781,84.44999694824219,82.05000305175781,83.5,797746,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-12-11 00:00:00+05:30,83.0,88.55000305175781,83.0,86.44999694824219,2147429,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-12-14 00:00:00+05:30,86.5,87.80000305175781,83.55000305175781,83.9000015258789,914995,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-12-15 00:00:00+05:30,83.9000015258789,84.80000305175781,81.69999694824219,83.44999694824219,710199,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-12-16 00:00:00+05:30,84.0,84.75,83.05000305175781,83.25,410289,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-12-17 00:00:00+05:30,83.25,88.9000015258789,83.25,85.19999694824219,1895645,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-12-18 00:00:00+05:30,84.9000015258789,85.25,83.0999984741211,83.80000305175781,393708,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-12-21 00:00:00+05:30,83.30000305175781,85.1500015258789,74.9000015258789,76.30000305175781,754338,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-12-22 00:00:00+05:30,77.0999984741211,78.6500015258789,74.5,77.0999984741211,661211,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-12-23 00:00:00+05:30,77.5,80.5999984741211,77.44999694824219,80.0999984741211,342341,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-12-24 00:00:00+05:30,80.44999694824219,82.55000305175781,79.4000015258789,80.5,434548,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-12-28 00:00:00+05:30,80.4000015258789,84.69999694824219,80.4000015258789,82.8499984741211,644376,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-12-29 00:00:00+05:30,83.4000015258789,84.3499984741211,81.5,82.1500015258789,438419,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-12-30 00:00:00+05:30,82.1500015258789,89.9000015258789,81.55000305175781,86.94999694824219,3659700,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-12-31 00:00:00+05:30,87.19999694824219,87.3499984741211,84.5,85.25,796631,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2021-01-01 00:00:00+05:30,85.55000305175781,92.3000030517578,85.30000305175781,91.1500015258789,3423166,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2021-01-04 00:00:00+05:30,92.0500030517578,92.0500030517578,86.1500015258789,87.6500015258789,1902408,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2021-01-05 00:00:00+05:30,87.5,87.5,85.5999984741211,85.9000015258789,768052,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2021-01-06 00:00:00+05:30,86.0999984741211,88.25,84.1500015258789,85.4000015258789,951558,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2021-01-07 00:00:00+05:30,86.4000015258789,86.80000305175781,84.4000015258789,85.25,570368,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2021-01-08 00:00:00+05:30,85.5,89.5999984741211,85.44999694824219,86.75,1065192,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2021-01-11 00:00:00+05:30,87.8499984741211,87.8499984741211,82.80000305175781,83.9000015258789,735083,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2021-01-12 00:00:00+05:30,84.0,86.8499984741211,83.30000305175781,84.9000015258789,603210,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2021-01-13 00:00:00+05:30,85.4000015258789,86.0999984741211,82.80000305175781,83.55000305175781,435473,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2021-01-14 00:00:00+05:30,84.0,85.19999694824219,83.19999694824219,83.80000305175781,250465,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2021-01-15 00:00:00+05:30,84.0,84.3499984741211,82.55000305175781,82.8499984741211,240831,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2021-01-18 00:00:00+05:30,82.9000015258789,83.4000015258789,79.44999694824219,80.75,320736,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2021-01-19 00:00:00+05:30,81.3499984741211,84.19999694824219,81.3499984741211,83.0,362663,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2021-01-20 00:00:00+05:30,83.69999694824219,83.69999694824219,82.1500015258789,82.4000015258789,204284,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2021-01-21 00:00:00+05:30,82.5999984741211,83.4000015258789,78.0999984741211,79.0,800885,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2021-01-22 00:00:00+05:30,79.0,79.9000015258789,77.19999694824219,77.44999694824219,389951,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2021-01-25 00:00:00+05:30,78.69999694824219,78.69999694824219,75.0,76.25,286187,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2021-01-27 00:00:00+05:30,76.0,78.0999984741211,75.0,76.6500015258789,245495,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2021-01-28 00:00:00+05:30,76.0,78.75,75.5,76.5999984741211,256422,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2021-01-29 00:00:00+05:30,76.8499984741211,78.9000015258789,76.1500015258789,76.69999694824219,296429,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2021-02-01 00:00:00+05:30,76.55000305175781,77.3499984741211,74.5,76.1500015258789,353154,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2021-02-02 00:00:00+05:30,77.0,77.80000305175781,76.5,76.94999694824219,255581,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2021-02-03 00:00:00+05:30,77.05000305175781,79.80000305175781,76.75,78.69999694824219,414139,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2021-02-04 00:00:00+05:30,78.19999694824219,79.69999694824219,78.19999694824219,78.94999694824219,230626,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2021-02-05 00:00:00+05:30,79.5,82.69999694824219,78.5,80.55000305175781,1085524,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2021-02-08 00:00:00+05:30,81.25,81.25,79.0,79.0999984741211,305692,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2021-02-09 00:00:00+05:30,79.4000015258789,80.4000015258789,77.80000305175781,78.0999984741211,267944,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2021-02-10 00:00:00+05:30,77.5999984741211,81.5,77.5999984741211,80.6500015258789,491008,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2021-02-11 00:00:00+05:30,80.0,81.25,78.0999984741211,78.75,451667,0.0,0.0
