,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
726,726.0,726.0,726.0,726.0,726.0,726.0,2009-09-22 00:00:00+05:30,30.969107113546468,31.746871709458553,30.04993322493161,30.19134521484375,224796,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2009-09-23 00:00:00+05:30,30.474171723240563,31.32264111100154,28.918647659090237,29.413585662841797,226654,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2009-09-24 00:00:00+05:30,28.494409001002353,29.83781896640837,28.494409001002353,29.590347290039062,239316,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2009-09-25 00:00:00+05:30,29.13076973898768,32.55999755859375,29.13076973898768,32.55999755859375,395236,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2009-09-29 00:00:00+05:30,34.50439262962828,35.84780245894711,33.65592340570108,34.25692367553711,1074737,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2009-09-30 00:00:00+05:30,34.645808242496614,34.9993368980323,32.94886961704152,33.33775329589844,245116,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2009-10-01 00:00:00+05:30,33.44380179692176,33.86803769435531,32.52462806496243,32.63068771362305,193923,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2009-10-05 00:00:00+05:30,31.81758699260897,33.19634963506408,31.21658920607713,31.570117950439453,161556,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2009-10-06 00:00:00+05:30,32.27716218518754,32.27716218518754,30.0852832518666,31.039812088012695,161935,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2009-10-07 00:00:00+05:30,31.18122825907429,32.24181429097763,30.827699581773174,31.145875930786133,134966,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2009-10-08 00:00:00+05:30,31.817575934477667,31.817575934477667,30.368109125793328,30.65093040466309,82558,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2009-10-09 00:00:00+05:30,31.110518691489272,31.322635324943924,30.438813771208434,30.65093040466309,106256,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2009-10-12 00:00:00+05:30,30.72163846945176,31.817576682403782,30.650931125165226,30.86305046081543,104250,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2009-10-13 00:00:00+05:30,30.898408889770508,30.898408889770508,30.898408889770508,30.898408889770508,0,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2009-10-14 00:00:00+05:30,31.32263720030746,33.97410202026367,30.93375623282245,33.97410202026367,1179889,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2009-10-15 00:00:00+05:30,35.35286371314951,37.29727121737273,34.71651108742903,35.1407470703125,1720558,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2009-10-16 00:00:00+05:30,35.28215084951984,35.28215084951984,33.12562450737521,33.58521270751953,345890,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2009-10-20 00:00:00+05:30,33.90339581649301,35.91850790840375,32.595338280283244,34.32762908935547,554460,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2009-10-21 00:00:00+05:30,32.736755777621426,35.52963293590573,32.59534376380769,34.08016586303711,319877,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2009-10-22 00:00:00+05:30,33.33774950491269,34.999332918100414,32.87816122609433,33.01957321166992,223205,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2009-10-23 00:00:00+05:30,33.58522509875302,34.50439914096114,31.852934001585904,32.84281539916992,162654,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2009-10-26 00:00:00+05:30,32.66603808777589,33.58521176506216,32.02968562808069,32.24180221557617,168495,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2009-10-27 00:00:00+05:30,31.817575134982956,32.34786805389934,30.262048700053047,30.580224990844727,206761,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2009-10-28 00:00:00+05:30,30.403461092312117,30.969106340634205,29.09540628699171,30.297401428222656,156180,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2009-10-29 00:00:00+05:30,28.777235969516266,32.807463583931785,28.635823953759427,31.004465103149418,434967,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2009-10-30 00:00:00+05:30,31.817573553125214,32.489278423133015,29.342873387882143,29.731754302978516,258859,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2009-11-03 00:00:00+05:30,30.79234008843517,30.79234008843517,27.575230413024176,27.964111328125,209931,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2009-11-04 00:00:00+05:30,28.989349035569177,29.55499433096765,26.69141283153016,28.635820388793945,241603,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2009-11-05 00:00:00+05:30,28.706527969803744,29.342880677845766,28.28229462924893,29.13076400756836,129761,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2009-11-06 00:00:00+05:30,30.19134918005447,30.3327611885391,29.342879826356437,29.554996490478516,124708,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2009-11-09 00:00:00+05:30,29.69640570259484,31.039815610881725,29.69640570259484,30.36811065673828,157856,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2009-11-10 00:00:00+05:30,35.953864925217914,35.953864925217914,29.342879826356437,29.554996490478516,183288,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2009-11-11 00:00:00+05:30,29.69639937619105,31.075161315241697,29.590339728106805,30.54486846923828,129806,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2009-11-12 00:00:00+05:30,30.262056453488345,31.110525880582586,29.76711572958254,29.94388008117676,110846,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2009-11-13 00:00:00+05:30,29.73175777758526,30.120638738128264,28.989348180692343,29.37822914123535,141292,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2009-11-16 00:00:00+05:30,29.696408800642025,30.403466153038263,29.696408800642025,29.908525466918945,120110,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2009-11-17 00:00:00+05:30,29.837820810563223,30.686290172880657,29.6257041442863,29.908525466918945,90249,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2009-11-18 00:00:00+05:30,29.69640842415172,30.26205375945553,29.69640842415172,29.87317276000977,66789,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2009-11-19 00:00:00+05:30,29.76711128927848,30.75699258943136,29.060053988372015,29.236818313598633,148739,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2009-11-20 00:00:00+05:30,28.989344401480892,30.0145778526824,28.49440383567233,29.44893264770508,114083,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2009-11-23 00:00:00+05:30,29.095408297824516,30.04993455176138,28.70652463409296,28.847936630249023,97465,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2009-11-24 00:00:00+05:30,28.8479416380136,29.34288236187272,28.353000914154475,28.70652961730957,61237,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2009-11-25 00:00:00+05:30,28.635820414510786,29.342877708696236,28.17623209440643,28.388351440429688,99083,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2009-11-26 00:00:00+05:30,28.282285311031377,28.777225843416208,27.893404427446477,28.176225662231445,74116,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2009-11-27 00:00:00+05:30,27.504527655012968,27.85805627424342,26.656058429418017,27.716644287109375,93009,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2009-11-30 00:00:00+05:30,28.034820169137152,28.777229719096713,27.92876050605324,28.246936798095703,42597,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2009-12-01 00:00:00+05:30,28.282289095451496,28.989346322837783,28.140877110532383,28.81258201599121,47546,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2009-12-02 00:00:00+05:30,29.201460628610103,30.04992977341904,28.812579723925317,29.09540367126465,118952,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2009-12-03 00:00:00+05:30,29.201467817871812,30.50952552484245,28.989351153749737,29.554996490478516,224454,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2009-12-04 00:00:00+05:30,29.979228535162928,31.464047684066596,29.166111617252746,30.756990432739254,449913,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2009-12-07 00:00:00+05:30,31.464047312983467,32.17110455597186,30.50952111383287,30.65093040466309,296800,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2009-12-08 00:00:00+05:30,29.731762868157283,30.96911330723692,29.731762868157283,30.47417259216309,90039,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2009-12-09 00:00:00+05:30,30.0852798551448,30.898396620368516,30.049927538658732,30.12063217163086,78612,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2009-12-10 00:00:00+05:30,30.332758332248513,30.756991620544653,29.90852234674291,30.36811065673828,97842,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2009-12-11 00:00:00+05:30,31.181228161790223,32.48928588204912,29.731761128819887,29.908525466918945,141338,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2009-12-14 00:00:00+05:30,29.73175777758526,30.332758077705765,29.09540785048109,29.37822914123535,76600,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2009-12-15 00:00:00+05:30,29.16610674782096,29.554987631683456,28.388344980095965,28.494401931762695,66713,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2009-12-16 00:00:00+05:30,28.282294763157353,29.16611647450602,28.070178091875633,28.56511878967285,58718,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2009-12-17 00:00:00+05:30,29.69640355022407,30.40346077761036,28.49440572422553,28.81258201599121,195474,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2009-12-18 00:00:00+05:30,28.70653244849018,29.130768552442532,28.140887007097263,28.282299041748047,94548,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2009-12-21 00:00:00+05:30,28.459058461699097,28.84793946645428,27.96411777509716,28.10552978515625,42028,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2009-12-22 00:00:00+05:30,28.7418735262192,28.7418735262192,28.10552102783743,28.176225662231445,41840,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2009-12-23 00:00:00+05:30,28.2822917170546,29.236817983621386,28.2822917170546,28.883289337158203,87188,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2009-12-24 00:00:00+05:30,29.166109074222444,29.34287337164197,28.671168502005933,28.91864013671875,70980,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2009-12-29 00:00:00+05:30,29.27217490760183,29.590348552320137,28.706526878747734,28.953998565673828,131974,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2009-12-30 00:00:00+05:30,28.529753404614215,31.64080577785686,28.494401088438263,31.287277221679688,594653,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2009-12-31 00:00:00+05:30,31.817578660680898,33.72663391976366,30.474168705012765,33.231693267822266,684647,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2010-01-04 00:00:00+05:30,33.23168791621961,34.29227370077981,32.206454451702925,32.45392608642578,255325,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2010-01-05 00:00:00+05:30,33.160990563076325,33.79734055532135,32.66604988207927,32.98422622680664,284341,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2010-01-06 00:00:00+05:30,33.373103002374506,33.58521963960381,32.59533840292121,32.8781623840332,144674,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2010-01-07 00:00:00+05:30,32.842801560137346,33.16097778223383,31.923627905243148,32.17109680175781,115683,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2010-01-08 00:00:00+05:30,32.100404041186714,32.87816602967141,31.81758002871427,31.88828468322754,100420,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2010-01-11 00:00:00+05:30,32.45392872141139,34.00945250729447,31.817576120125143,33.09027862548828,1045244,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2010-01-12 00:00:00+05:30,33.40845382302673,33.44380614477327,31.534751101158463,31.782222747802734,298813,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2010-01-13 00:00:00+05:30,31.110521179536427,32.41857610479221,31.110521179536427,31.99434280395508,129680,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2010-01-14 00:00:00+05:30,32.80744924595078,32.842801560137346,32.029684847802855,32.17109680175781,99242,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2010-01-15 00:00:00+05:30,32.24180413334006,33.797330362845265,31.393337732890775,32.63068771362305,487478,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2010-01-18 00:00:00+05:30,33.09028649792465,33.09028649792465,32.1711123974398,32.27717208862305,175279,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2010-01-19 00:00:00+05:30,32.6660442976358,32.98422058796915,31.46404647704828,31.711515426635746,152933,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2010-01-20 00:00:00+05:30,31.888282725217795,33.01957600843402,31.817578075045944,32.206459045410156,245386,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2010-01-21 00:00:00+05:30,32.17110672032423,33.691280973904675,31.817578075045944,32.206459045410156,572654,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2010-01-22 00:00:00+05:30,31.11051901497454,32.17110489048503,30.58022607721929,31.32263565063477,233970,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2010-01-25 00:00:00+05:30,31.110513979449877,31.464042547398172,29.696399707656703,30.014575958251953,132922,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2010-01-27 00:00:00+05:30,30.40346618268475,30.96911152571135,27.57523677034198,28.10552978515625,208893,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2010-01-28 00:00:00+05:30,31.1105219523112,31.782226942996203,29.130762003878772,29.69640731811523,1033385,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2010-01-29 00:00:00+05:30,29.69640950131522,29.69640950131522,28.03482576286365,28.56511878967285,373692,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2010-02-01 00:00:00+05:30,28.98934900998097,29.625701652498503,28.2822917170546,28.883289337158203,244487,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2010-02-02 00:00:00+05:30,29.41358547479972,29.625704843291253,28.35299942118132,28.56511878967285,149223,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2010-02-03 00:00:00+05:30,28.918641678982866,29.201462951611816,28.49440572422553,28.81258201599121,110960,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2010-02-04 00:00:00+05:30,28.635816593779616,28.98934519370282,27.7519950939716,27.99946403503418,123738,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2010-02-05 00:00:00+05:30,26.55000414819537,27.36312121618139,26.514651818545943,26.726768493652344,156276,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2010-02-08 00:00:00+05:30,27.39846841147973,27.751997036143983,26.868175474483348,27.186351776123047,91153,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2010-02-09 00:00:00+05:30,27.11564826965332,27.469176944340894,26.90353160428272,27.11564826965332,45818,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2010-02-10 00:00:00+05:30,27.575233126489756,27.575233126489756,26.86817586683617,26.97423553466797,103172,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2010-02-11 00:00:00+05:30,27.186352173122163,27.398468811576357,26.938880513917773,26.97423553466797,70607,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2010-02-15 00:00:00+05:30,26.90352746608113,27.257056086390236,26.69141083333753,26.762115478515625,71797,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2010-02-16 00:00:00+05:30,26.76211628838804,27.009587948418968,25.807590063551405,26.09041404724121,84256,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2010-02-17 00:00:00+05:30,26.797467807921784,27.15099639273759,26.267174930698072,26.373231887817383,111322,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2010-02-18 00:00:00+05:30,26.656058839126665,30.756990345790147,21.10565916217693,27.186351776123047,2075077,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2010-02-19 00:00:00+05:30,27.53988842465037,29.307532062982094,27.257064363633237,27.469181060791016,681475,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2010-02-22 00:00:00+05:30,27.8227068960436,28.282295273115675,26.514651818545943,26.726768493652344,277812,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2010-02-23 00:00:00+05:30,27.115645342557364,27.115645342557364,25.666178472248163,26.0550594329834,160311,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2010-02-24 00:00:00+05:30,25.630820446903112,26.443937208929785,25.383351535264826,25.560115814208984,152163,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2010-02-25 00:00:00+05:30,26.2318245720877,26.514648569041285,25.454062626279633,25.63082695007324,131890,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2010-02-26 00:00:00+05:30,25.24194185157338,27.575230004849605,25.24194185157338,26.479291915893555,679820,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2010-03-02 00:00:00+05:30,27.575238086331275,27.92876677974578,26.97424038641057,27.398473739624023,212295,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2010-03-03 00:00:00+05:30,27.787348178467745,28.070172145065538,27.29240758552623,27.575231552124023,153020,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2010-03-04 00:00:00+05:30,27.999464027667383,28.635816586245397,27.32776184575736,27.75199508666992,166423,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2010-03-05 00:00:00+05:30,28.105533849474497,28.1408861827991,27.3984763941418,27.469181060791016,149171,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2010-03-08 00:00:00+05:30,28.24693765011581,28.24693765011581,27.11564443286458,27.186351776123047,172361,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2010-03-09 00:00:00+05:30,27.36311651155459,27.61058547376229,26.72676389843565,26.903528213500977,87623,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2010-03-10 00:00:00+05:30,27.04493945364664,27.539880061521252,26.337882213028426,26.762115478515625,139483,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2010-03-11 00:00:00+05:30,26.373233424135467,26.93887865334944,25.842940516020644,26.019704818725582,159899,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2010-03-12 00:00:00+05:30,26.76212142330792,26.76212142330792,25.772242684881732,25.94900703430176,115748,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2010-03-15 00:00:00+05:30,25.87828935854139,26.125760967388526,25.454056167958953,25.560115814208984,121358,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2010-03-16 00:00:00+05:30,25.666175067508647,26.12576331290792,25.454058453174017,25.595470428466797,170837,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2010-03-17 00:00:00+05:30,25.984353606506037,26.86817515774774,25.807589296257696,26.26717758178711,303364,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2010-03-18 00:00:00+05:30,26.79747124278742,27.43382115869696,26.373235268304995,26.903528213500977,287161,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2010-03-19 00:00:00+05:30,26.938878638232705,27.150997959126972,26.231821427809702,26.337881088256836,111175,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2010-03-22 00:00:00+05:30,26.12576908121178,26.691414410062556,25.595476079687355,25.913652420043945,112610,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2010-03-23 00:00:00+05:30,26.019704818725582,26.797469368952857,25.807588194921497,26.019704818725582,73625,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2010-03-25 00:00:00+05:30,25.77223814208934,26.37323574529748,25.524766478196412,26.0550594329834,145239,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2010-03-26 00:00:00+05:30,25.948996688444367,26.267172929985623,25.454056167958953,25.560115814208984,127262,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2010-03-29 00:00:00+05:30,25.948999815356775,25.948999815356775,24.60559005461375,24.7823543548584,224800,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2010-03-30 00:00:00+05:30,25.418708683178057,28.4590543194821,24.853063422481156,26.868175506591797,2123456,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2010-03-31 00:00:00+05:30,27.150998336747936,27.858055557004818,26.30252913299783,26.691410064697266,534627,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2010-04-01 00:00:00+05:30,26.868177007932676,27.50452964753067,26.797472357848235,27.080293655395508,129204,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2010-04-05 00:00:00+05:30,27.080299999800065,28.45906257714084,27.080299999800065,27.469181060791016,337271,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2010-04-06 00:00:00+05:30,27.75200205067081,27.9287663949426,27.22170901785545,27.363121032714844,126060,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2010-04-07 00:00:00+05:30,27.363122868726485,27.928768268907938,27.18635851259416,27.610591888427734,168687,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2010-04-08 00:00:00+05:30,27.292411458448008,28.7418811214367,26.79747349248171,27.00959014892578,436044,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2010-04-09 00:00:00+05:30,27.433822631835938,28.070175279125685,27.29241063274827,27.433822631835938,201201,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2010-04-12 00:00:00+05:30,27.504532905434377,29.201468983348096,27.15100421871779,27.92876625061035,592717,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2010-04-13 00:00:00+05:30,28.635823624043525,28.98935231076011,27.78735423648175,27.92876625061035,594324,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2010-04-15 00:00:00+05:30,28.918646668327757,28.989351324381374,26.93888393230953,27.11564826965332,473189,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2010-04-16 00:00:00+05:30,27.292411394790797,28.24694039237721,26.762118406312663,27.32776641845703,441852,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2010-04-19 00:00:00+05:30,26.72676352746903,27.43382077791641,26.47929456869619,26.62070655822754,229806,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2010-04-20 00:00:00+05:30,26.83282319391988,27.044939829612225,26.23182291271399,26.62070655822754,219648,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2010-04-21 00:00:00+05:30,27.53988001140434,27.858056308545383,26.585351119981205,27.150999069213867,385944,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2010-04-22 00:00:00+05:30,26.656058839126665,27.504528077762743,26.656058839126665,27.186351776123047,157284,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2010-04-23 00:00:00+05:30,27.99947079077637,27.99947079077637,26.832827747866418,26.938884735107425,193412,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2010-04-26 00:00:00+05:30,27.04493945364664,27.504527738932204,26.69141083333753,26.762115478515625,137835,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2010-04-27 00:00:00+05:30,26.938879802963346,26.938879802963346,26.161117916754375,26.26717758178711,158252,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2010-04-28 00:00:00+05:30,26.090415270820436,26.16111992145407,25.489414951596448,25.63082695007324,156516,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2010-04-29 00:00:00+05:30,25.524768727824956,26.5853547308738,25.100535405489293,25.913652420043945,137918,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2010-04-30 00:00:00+05:30,26.16111910282457,26.51464773934923,25.949002460351668,26.0550594329834,139592,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2010-05-03 00:00:00+05:30,25.984354760231057,26.72676435679577,25.878295090489193,26.12576675415039,140430,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2010-05-04 00:00:00+05:30,26.125771935940563,26.408593282664626,25.31265483253767,25.41871452331543,162117,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2010-05-05 00:00:00+05:30,25.10053291482902,25.241944907312195,24.46418029725945,25.13588523864746,132150,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2010-05-06 00:00:00+05:30,24.959123957962284,25.38335998700888,24.747007292043858,25.065183639526367,122694,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2010-05-07 00:00:00+05:30,24.464180041592176,24.67629937670485,23.79247780443332,23.898534774780273,137942,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2010-05-10 00:00:00+05:30,24.67630045677616,24.81770975676152,23.969243168011335,24.640945434570312,122121,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2010-05-11 00:00:00+05:30,24.640943162566764,24.95911945261558,24.146005263834446,24.28741455078125,87633,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2010-05-12 00:00:00+05:30,24.534883878100512,24.676295848889048,23.898531358156596,24.25205993652344,70245,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2010-05-13 00:00:00+05:30,24.322768412868022,24.60558967051911,23.68641586303711,23.86318016052246,131136,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2010-05-14 00:00:00+05:30,23.61572181403578,25.065189164026673,23.61572181403578,23.7924861907959,228730,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2010-05-17 00:00:00+05:30,23.3328914642334,23.757124775608343,22.873303129235865,23.3328914642334,100986,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2010-05-18 00:00:00+05:30,23.226827610691544,24.570237350463863,23.226827610691544,23.86318016052246,262954,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2010-05-19 00:00:00+05:30,23.403595671569043,23.757124323388577,22.272305064630373,22.519775390625,154837,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2010-05-20 00:00:00+05:30,23.297536553790017,23.33288887628191,21.918774398931493,22.0601863861084,117145,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2010-05-21 00:00:00+05:30,21.21171760559082,22.13089149572455,19.86830909362434,21.21171760559082,195462,0.0,0.0
