,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,2018-03-13 00:00:00+05:30,35.93363955789861,37.227651831043744,35.33640604499937,36.18248748779297,822396,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,2018-03-14 00:00:00+05:30,36.282027607172054,37.62580486046372,36.23225878244235,37.376956939697266,627623,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,2018-03-15 00:00:00+05:30,37.37696004988809,38.57143092838429,37.12811210841465,37.97419738769531,1029254,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,1996.0,2018-03-16 00:00:00+05:30,37.97419488449632,37.97419488449632,36.232259409007824,36.53087615966797,824899,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,1997.0,2018-03-19 00:00:00+05:30,36.58064792607258,36.879264700739306,34.63963319506139,34.88848114013672,509221,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,2018-03-20 00:00:00+05:30,34.54009246826172,35.08755713938167,33.992627797141765,34.54009246826172,447607,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,2018-03-21 00:00:00+05:30,34.838709330297355,36.6304136221462,34.838709330297355,35.28663635253906,697992,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2018-03-22 00:00:00+05:30,35.28663776985975,35.88387129209182,33.74378133982849,34.34101486206055,716322,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2018-03-23 00:00:00+05:30,33.345622119815665,34.24147617322509,30.45898655482701,32.44976806640625,1547829,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2002.0,2018-03-26 00:00:00+05:30,32.7483894679375,33.992629131656734,31.155760420106013,33.09677505493164,1111909,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2018-03-27 00:00:00+05:30,33.5447014942049,34.68939968611207,33.5447014942049,34.4405517578125,726618,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2018-03-28 00:00:00+05:30,33.942856507413474,34.191704440157324,32.7483894679375,33.09677505493164,803652,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2018-04-02 00:00:00+05:30,34.2414772617323,35.137327546502014,33.494933459198464,34.83871078491211,531499,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2018-04-03 00:00:00+05:30,34.68939909391926,35.784332238016255,34.042396769656385,35.535484313964844,711262,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2007.0,2018-04-04 00:00:00+05:30,35.98341277263231,36.03318160000507,34.341014889504414,34.58986282348633,666029,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2018-04-05 00:00:00+05:30,35.535485814836676,35.73456492190967,35.03778994571324,35.33640670776367,362474,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2018-04-06 00:00:00+05:30,35.58525464232539,35.58525464232539,34.63963173156724,35.33640670776367,777791,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2018-04-09 00:00:00+05:30,35.73456571351176,36.132720139359655,35.1870972076538,35.4857177734375,485161,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2018-04-10 00:00:00+05:30,35.48571612825176,35.784332883072786,34.29124531184959,34.68939971923828,388573,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2018-04-11 00:00:00+05:30,34.83871154615904,35.08755948577446,34.44055332392708,34.739173889160156,323762,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2018-04-12 00:00:00+05:30,34.83871231054532,35.485718486588475,34.540095535878585,34.88848114013672,343694,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2018-04-13 00:00:00+05:30,35.18709714277334,35.28663859689044,34.58986360654362,34.739173889160156,296257,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2018-04-16 00:00:00+05:30,34.34101486206055,34.68940045050956,33.893087821827436,34.34101486206055,238054,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2018-04-17 00:00:00+05:30,34.54009310552902,34.63963075770805,33.14654319231444,33.694007873535156,550175,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2018-04-18 00:00:00+05:30,33.94285505898854,34.34101325323555,33.64423831186225,33.793548583984375,315299,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018.0,2018-04-19 00:00:00+05:30,34.04239892003422,35.33640744741741,33.743782151733214,34.98802185058594,968921,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2018-04-20 00:00:00+05:30,35.236867489353294,35.63502188871535,34.54009254407224,35.03778839111328,677499,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2018-04-23 00:00:00+05:30,34.98802257992293,35.33640818401662,34.44055406332099,34.63963317871094,364857,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2018-04-24 00:00:00+05:30,34.78894267334145,34.78894267334145,34.04239885544622,34.241477966308594,229874,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2018-04-25 00:00:00+05:30,34.04239731782246,35.08755785624443,33.4451600122113,34.19170379638672,416497,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,2018-04-26 00:00:00+05:30,34.19170369405037,34.291245143246655,33.34562226003112,33.445159912109375,284699,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2018-04-27 00:00:00+05:30,33.69400709738783,34.092165291168364,33.34562152566833,33.544700622558594,377391,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2018-04-30 00:00:00+05:30,33.54470365703593,33.94285808971584,33.196314256682925,33.39539337158203,284694,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2018-05-02 00:00:00+05:30,33.54470363974927,33.69401012800794,32.94746629535974,33.14654541015625,203582,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2018-05-03 00:00:00+05:30,32.89769665903707,33.047006940751785,32.449769611011085,32.499542236328125,186855,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2018-05-04 00:00:00+05:30,32.15115058501219,33.24608371402225,32.051612935610336,32.54930877685547,214461,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2029.0,2018-05-07 00:00:00+05:30,32.698615250958255,33.19631109220339,32.200919409713116,32.54930877685547,283076,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2018-05-08 00:00:00+05:30,32.79815661397084,32.79815661397084,32.00184402942969,32.051612854003906,222362,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2018-05-09 00:00:00+05:30,32.05161352830166,32.35023027914711,31.354838578250277,31.45437812805176,374789,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2018-05-10 00:00:00+05:30,31.60368646681101,32.39999906718107,31.056221791376466,31.205530166625977,347253,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2018-05-11 00:00:00+05:30,32.00184649179142,35.33640735737222,31.752996654095888,33.99263000488281,2178259,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2018-05-14 00:00:00+05:30,34.24147866062364,35.03779132310176,33.09677659779252,33.39539337158203,470393,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2018-05-15 00:00:00+05:30,33.345624507508724,34.04239951037286,32.10138478707929,32.89769744873047,481749,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2018-05-16 00:00:00+05:30,32.897696705523146,33.34562375418207,32.44976965686423,32.99723815917969,297313,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2018-05-17 00:00:00+05:30,33.04700780165746,34.1917060685241,32.69861840095329,33.893089294433594,503560,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2018-05-18 00:00:00+05:30,33.942857263849255,34.19170520213882,32.59907991593289,32.748390197753906,446617,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2018-05-21 00:00:00+05:30,32.648847131196106,33.047005331636235,31.852534527433864,32.20092010498047,363532,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2018-05-22 00:00:00+05:30,31.952072488920606,32.0516139385552,31.45437853066082,31.65345573425293,194377,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2018-05-23 00:00:00+05:30,31.65345539211472,32.847926194992596,31.45437819067441,31.952072143554688,308671,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2018-05-24 00:00:00+05:30,32.00184587980425,32.5493105760113,31.25530017811244,31.553918838500977,179208,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2018-05-25 00:00:00+05:30,31.553920052755625,33.544703604385404,31.3050721088019,32.64884948730469,524936,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2018-05-28 00:00:00+05:30,32.79815915895417,36.132720026705584,32.49954239121972,34.241477966308594,2895742,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2018-05-29 00:00:00+05:30,34.440552342828596,34.440552342828596,32.69861681514268,32.84792709350586,567390,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2018-05-30 00:00:00+05:30,32.64884874416716,33.34562373080158,32.10138403935376,32.748390197753906,282070,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2018-05-31 00:00:00+05:30,32.49954221283487,32.997238088699916,32.10138399329555,32.250694274902344,287220,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2018-06-01 00:00:00+05:30,32.151152740561145,32.599079787136276,31.354840100604356,31.504148483276367,272606,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2018-06-04 00:00:00+05:30,31.80276594274175,32.250692972352944,30.956682608231187,31.155759811401367,423172,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2018-06-05 00:00:00+05:30,31.30507079328745,31.852535487556196,29.911520846859617,30.55852699279785,493019,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2018-06-06 00:00:00+05:30,30.807374605859163,31.354839294433592,29.911520535742397,31.10599136352539,275363,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2018-06-07 00:00:00+05:30,31.25529936226597,31.653455667165343,30.75760350650199,31.155759811401367,392996,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2018-06-08 00:00:00+05:30,31.15576062464959,32.00184587980425,30.90691269027201,31.553918838500977,313465,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2018-06-11 00:00:00+05:30,31.30507049814471,31.80276636044552,31.155760220607227,31.354839324951172,339627,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2018-06-12 00:00:00+05:30,31.504148139284244,32.250693841610996,31.15576065114751,31.80276679992676,693832,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2018-06-13 00:00:00+05:30,32.00184415072195,33.39539022967124,32.00184415072195,32.79815673828125,1144394,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2018-06-14 00:00:00+05:30,33.14654238936317,34.042396425745125,32.39999862475086,33.29585266113281,741399,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2018-06-15 00:00:00+05:30,33.2958548547953,33.64424044905356,31.95207371168876,32.250694274902344,441776,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2018-06-18 00:00:00+05:30,32.25069381418184,32.30046264163372,31.20553135066055,31.553918838500977,214368,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2018-06-19 00:00:00+05:30,31.3548396489887,31.454379202189365,30.6082958478223,30.807374954223633,324086,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2018-06-20 00:00:00+05:30,30.658064675143105,31.10599171526657,30.5585270205015,30.807374954223633,200060,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2018-06-21 00:00:00+05:30,30.45898816771596,30.857144491115307,30.11060067278187,30.210140228271484,208067,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2018-06-22 00:00:00+05:30,29.86175238233448,30.757604574092696,29.86175238233448,30.50875663757324,155448,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2018-06-25 00:00:00+05:30,30.45898741162059,31.354839591670807,30.01106037231596,30.30967903137207,281927,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2018-06-26 00:00:00+05:30,30.45898738308908,30.508756210272285,29.961291517020825,30.06083106994629,199706,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2018-06-27 00:00:00+05:30,30.01106010136479,30.160368480265305,27.67188917005995,28.07004737854004,590591,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2018-06-28 00:00:00+05:30,28.169584969973336,28.269124521873827,27.124424421415792,27.572351455688477,357408,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2018-06-29 00:00:00+05:30,27.771428046962633,29.065438395943076,27.62211967169231,28.667280197143555,305462,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2018-07-02 00:00:00+05:30,28.7170514904829,29.21474735028829,26.726268051261332,27.07465553283691,339487,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2018-07-03 00:00:00+05:30,26.328111082529833,28.020275824274616,26.178800809487335,27.67188835144043,476507,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2071.0,2018-07-04 00:00:00+05:30,27.52258145617851,27.77142939321188,26.925346027586617,27.22396469116211,244272,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2072.0,2018-07-05 00:00:00+05:30,27.074654778249197,27.821198547150637,26.676496582654575,27.174192428588867,344135,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2073.0,2018-07-06 00:00:00+05:30,27.622120681162745,28.26912493001871,26.925345706358435,27.77142906188965,415633,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2074.0,2018-07-09 00:00:00+05:30,28.219356464350827,28.219356464350827,27.32350426994712,27.47281265258789,304974,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2075.0,2018-07-10 00:00:00+05:30,27.67188917005995,28.16958503210102,27.37327241225892,28.07004737854004,191932,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2076.0,2018-07-11 00:00:00+05:30,28.070047467392676,30.060830921858567,27.870968362522465,28.816591262817383,608201,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2018-07-12 00:00:00+05:30,29.015668377282648,29.413824687203697,27.920737101080483,28.07004737854004,187579,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2018-07-13 00:00:00+05:30,27.970508476969705,28.318895968213205,26.676498066430863,26.975116729736328,225357,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2018-07-16 00:00:00+05:30,26.726269096568014,27.174194248776505,26.07926483322745,26.178802490234375,260024,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2018-07-17 00:00:00+05:30,26.178802533001804,27.074656636000537,25.880185764374968,26.676498413085938,276285,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2018-07-18 00:00:00+05:30,27.273732172449783,27.273732172449783,25.531796699227783,25.880184173583984,193803,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2018-07-19 00:00:00+05:30,25.581568865417346,25.929954460854024,25.08387298786883,25.18341064453125,263116,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2018-07-20 00:00:00+05:30,25.083871425927494,28.16958415573754,24.785252778857537,24.88479232788086,183791,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2018-07-23 00:00:00+05:30,25.083871807064817,25.183409459041577,24.58617595294495,24.835023880004883,162479,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2018-07-24 00:00:00+05:30,24.536405450488452,26.925345192175453,24.536405450488452,26.57695960998535,455951,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2018-07-25 00:00:00+05:30,26.776037990079725,27.423042254991117,25.979725340736337,26.92534637451172,329104,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2018-07-26 00:00:00+05:30,26.925344914570974,27.671888694811123,26.776036538234752,27.373271942138672,259318,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2018-07-27 00:00:00+05:30,27.37327152638618,27.67188827452316,27.074654778249197,27.174192428588867,103775,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2018-07-30 00:00:00+05:30,27.074655564072906,27.82119935464228,26.129032669928083,27.323503494262695,313311,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2018-07-31 00:00:00+05:30,27.373272800086554,29.065439514424625,26.97511648452438,28.26912498474121,731350,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2018-08-01 00:00:00+05:30,28.667280046075827,29.164975893393525,27.42304042778158,27.67188835144043,351784,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2018-08-02 00:00:00+05:30,27.671888729552677,27.87096783062359,27.32350315051709,27.622119903564453,128316,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2018-08-03 00:00:00+05:30,27.721659488282448,28.51797209642999,27.572351111574665,27.87096786499023,270964,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2018-08-06 00:00:00+05:30,28.0700481061853,28.31889604365659,27.622121059313336,27.721660614013672,199624,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2018-08-07 00:00:00+05:30,27.62212062574123,28.16958532016112,27.12442475861076,27.27373313903809,224225,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2018-08-08 00:00:00+05:30,27.32350355561711,28.11981617458893,27.32350355561711,27.821199417114254,187838,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2018-08-09 00:00:00+05:30,28.020275899408126,29.06543832071318,27.47281122531428,28.169584274291992,727088,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2018-08-10 00:00:00+05:30,28.368664511057776,29.065439486542473,27.920737469880606,28.02027702331543,261974,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2018-08-13 00:00:00+05:30,27.870968243840355,28.368664105337505,27.472811934354446,27.821199417114254,251417,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2018-08-14 00:00:00+05:30,28.070047347862833,28.21935572660017,27.67188913981788,27.821199417114254,263293,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2018-08-16 00:00:00+05:30,27.870968116350667,27.870968116350667,26.67649729479774,26.825807571411133,260295,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2018-08-17 00:00:00+05:30,26.82580719348981,27.522580247447035,26.676496918979897,26.87557601928711,298122,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2018-08-20 00:00:00+05:30,27.024884899583395,28.269124553326268,26.975116072857297,27.821199417114254,635477,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2018-08-21 00:00:00+05:30,28.318894547734853,28.318894547734853,27.92073634996588,28.169584274291992,272751,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2018-08-23 00:00:00+05:30,28.368664739868073,30.75760454877673,27.920737695078103,30.25990867614746,1972229,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2018-08-24 00:00:00+05:30,30.70783502341416,31.3548392634238,30.259907988798776,30.85714340209961,1427229,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2018-08-27 00:00:00+05:30,31.155760892812005,31.454379555770803,30.458987809692985,30.50875663757324,576091,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2018-08-28 00:00:00+05:30,30.5087568560647,30.807375521162083,28.468204521415196,28.717052459716797,497038,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2018-08-29 00:00:00+05:30,28.766819171014024,32.399998423141305,28.418431703317665,32.051612854003906,1943031,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2018-08-30 00:00:00+05:30,32.35023027914711,32.35023027914711,30.658063628198892,31.45437812805176,1233372,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2018-08-31 00:00:00+05:30,31.056222596745226,32.0516143223004,31.056222596745226,31.603687286376953,849833,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2018-09-03 00:00:00+05:30,31.553918755390033,31.65345641003163,30.658064675143105,30.807374954223633,424888,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2018-09-04 00:00:00+05:30,30.80737559369857,31.155761189293813,29.115208849839792,29.46359634399414,347454,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2018-09-05 00:00:00+05:30,29.314286807148964,29.811982665344644,28.965899326700185,29.36405563354492,272153,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2018-09-06 00:00:00+05:30,29.762213133811535,30.30967973891482,29.513365194735258,29.71244430541992,240111,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2018-09-07 00:00:00+05:30,29.811983860762258,30.2599090119641,29.364056811001305,29.71244430541992,246109,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2018-09-10 00:00:00+05:30,29.712444259959444,30.060831753845022,29.115208827378325,29.21474838256836,190582,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2018-09-11 00:00:00+05:30,29.21474715679018,29.81198256431279,28.368663821013076,28.617511749267575,218376,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2018-09-12 00:00:00+05:30,28.468202959783365,28.81659043400653,27.572350810751654,28.418432235717773,204458,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2018-09-14 00:00:00+05:30,29.16497608385327,29.16497608385327,28.368663482368284,28.916128158569336,139451,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2018-09-17 00:00:00+05:30,28.816591262817383,29.513364332745017,28.269124673703836,28.816591262817383,234203,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2018-09-18 00:00:00+05:30,28.76681998832469,29.36405539297843,27.522580353028996,27.622119903564453,244586,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2018-09-19 00:00:00+05:30,27.87096818125662,28.11981611144641,27.12442439068725,27.323503494262695,215898,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2018-09-21 00:00:00+05:30,27.423042188412037,27.87096923917964,24.586177195414255,26.178802490234375,441681,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2018-09-24 00:00:00+05:30,26.029492434758247,26.377879907589147,24.934561190957844,25.13364028930664,337144,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2018-09-25 00:00:00+05:30,25.13364097616325,25.282949354725677,24.28755763289743,24.536405563354492,284299,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2018-09-26 00:00:00+05:30,24.88479378420963,25.282950105045167,23.44147498530183,24.188018798828125,190189,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2018-09-27 00:00:00+05:30,24.13824912731742,24.884792914760222,23.391705339874612,23.541013717651367,208959,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2018-09-28 00:00:00+05:30,23.690322388835128,23.88940149404244,22.54562228029074,22.744701385498047,386079,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2018-10-01 00:00:00+05:30,22.595392562473503,23.093088417166236,21.45069057783302,22.29677391052246,463891,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2018-10-03 00:00:00+05:30,22.19723406718221,23.74009233552115,22.047925692454957,22.844240188598633,247034,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2018-10-04 00:00:00+05:30,21.998157971894685,23.142858100373378,21.998157971894685,22.94377899169922,159449,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2018-10-05 00:00:00+05:30,22.396314266148423,22.894010138729502,22.396314266148423,22.69493103027344,163673,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2018-10-08 00:00:00+05:30,21.998156676818688,22.69492971903963,21.201842187561788,21.600000381469727,190916,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2018-10-09 00:00:00+05:30,21.600000678259825,21.99815697907957,20.654377802573812,21.052534103393555,169665,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2018-10-10 00:00:00+05:30,21.052535323253657,22.39631457762285,21.052535323253657,21.898618698120117,228227,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2018-10-11 00:00:00+05:30,21.052534853685145,21.500461894670412,20.80368691948424,20.95299530029297,151531,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2018-10-12 00:00:00+05:30,21.152073724091665,22.1474654287548,21.152073724091665,21.550230026245117,171142,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2018-10-15 00:00:00+05:30,21.799078738337148,21.89861829210398,20.952995379157677,21.699539184570312,193753,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2018-10-16 00:00:00+05:30,21.848849589668607,23.242397654710455,21.79907886322053,22.94377899169922,333288,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2018-10-17 00:00:00+05:30,23.391705401963772,23.49124495359883,20.90322610388252,21.002765655517575,403963,0.0,0.0
