,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-02 00:00:00+05:30,204.35188675773543,207.4994869092172,203.48024955007185,204.4003143310547,22975,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-03 00:00:00+05:30,212.8746246883123,212.97146505795703,205.9014826190052,209.38804626464844,17020,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-06 00:00:00+05:30,201.5432535156531,209.6785829234137,198.58934904542372,206.4341278076172,17745,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-07 00:00:00+05:30,209.96912932256507,215.00528622447132,207.40261591298383,208.95220947265625,11699,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-08 00:00:00+05:30,212.87461331776493,226.5787736332384,205.90147162092325,220.1383056640625,146759,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-09 00:00:00+05:30,223.86698221362812,234.3751292503148,213.21356724770473,217.03912353515625,100741,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-10 00:00:00+05:30,212.0998048492127,217.6202077732459,206.53097435659635,213.8430938720703,41676,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-13 00:00:00+05:30,220.33199909879295,223.72172216185135,209.4364606818197,212.5840606689453,49926,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-14 00:00:00+05:30,212.5840619399398,216.84542219062587,208.22584654709365,211.80926513671875,24789,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-16 00:00:00+05:30,203.57708858718388,209.194347161,203.38339307319447,204.9813995361328,28206,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-17 00:00:00+05:30,212.09980837286932,212.09980837286932,199.7999594273981,200.81687927246097,51336,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-20 00:00:00+05:30,204.35186669341172,217.08753399082192,204.35186669341172,211.6639862060547,45304,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-21 00:00:00+05:30,216.94228139585763,251.7111500476464,205.3203734639367,207.49948120117188,47222,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-22 00:00:00+05:30,212.09980730905752,215.8769212540385,201.64008782862345,212.2935028076172,42282,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-23 00:00:00+05:30,194.66695190705565,217.91076706013692,193.6016044679982,206.821533203125,33949,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-24 00:00:00+05:30,208.7100855010753,210.1628239152359,203.81919655113063,205.1750946044922,18442,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-27 00:00:00+05:30,202.41488570175093,210.3080918406354,202.41488570175093,207.16049194335935,29495,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-28 00:00:00+05:30,214.52104931277728,214.52104931277728,204.35187993226188,206.0951690673828,16375,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-29 00:00:00+05:30,200.47791264330516,214.7147469623706,200.47791264330516,206.9183807373047,75510,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-30 00:00:00+05:30,211.6155530361092,221.78472148864537,207.49946104341603,210.40493774414065,123716,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-31 00:00:00+05:30,212.58404801847647,216.31274907716073,208.3711008367433,213.4072723388672,36323,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-09-03 00:00:00+05:30,217.9107691578027,220.8646736508791,215.00529223569865,218.73399353027344,40271,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-04 00:00:00+05:30,220.81625341404327,221.39735472897257,215.9737917163669,216.6517333984375,25390,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-05 00:00:00+05:30,218.8792674313144,222.65638162179712,215.97379043001376,217.4265289306641,14626,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-06 00:00:00+05:30,216.02220025744867,220.28356026477107,214.4241791711885,216.6032867431641,16224,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-07 00:00:00+05:30,218.87924412356384,219.75088121992812,212.29349399964053,213.16514587402344,13439,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-10 00:00:00+05:30,213.06829659598213,216.79699769761945,210.35651532006585,211.8576812744141,14093,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-11 00:00:00+05:30,211.17974897119348,215.00529060060023,209.67858295058537,210.98605346679688,15384,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-12 00:00:00+05:30,217.91075211691577,217.91075211691577,209.67856814805452,210.5986328125,15291,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-13 00:00:00+05:30,209.67857527234992,213.06829819823085,205.32036008193157,208.7100830078125,45808,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-14 00:00:00+05:30,212.09982816022895,214.03681289228587,203.43182443987857,205.0298309326172,42650,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-17 00:00:00+05:30,210.06595476422856,210.6470560023389,205.32034883906135,208.7584991455078,22980,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-18 00:00:00+05:30,208.4679718017578,210.6470795209399,207.20892883062635,208.4679718017578,20916,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-19 00:00:00+05:30,217.81390401369836,242.1230657235505,209.53330698836825,211.0828857421875,20052,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-20 00:00:00+05:30,211.13133207075305,212.5840705941756,208.2258550239078,209.1459197998047,13574,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-21 00:00:00+05:30,212.0513792381063,212.0513792381063,207.25734546450775,208.32269287109375,14495,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-24 00:00:00+05:30,209.19435168850805,209.19435168850805,201.930658921546,202.6570281982422,72471,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-25 00:00:00+05:30,202.41490304402583,207.25736483933747,199.70312148304723,201.64010620117188,21893,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-26 00:00:00+05:30,206.28886769917196,206.28886769917196,201.68852910024677,202.1727752685547,16690,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-27 00:00:00+05:30,200.47790234331296,205.32036375257172,200.47790234331296,202.22119140625,16797,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-28 00:00:00+05:30,202.41487832506917,205.22349991215208,198.54090936190997,200.5263214111328,24190,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-10-01 00:00:00+05:30,203.38338717608383,207.20892888402997,200.4779102164255,206.2888641357422,24728,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-03 00:00:00+05:30,205.32038516764183,208.22586231624055,199.60628601993943,203.0928497314453,20725,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-04 00:00:00+05:30,205.1266624052892,205.1266624052892,195.49016743112733,196.6039276123047,42306,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-05 00:00:00+05:30,197.0881914298197,197.5724376004089,188.85600652980264,191.0835418701172,33586,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-08 00:00:00+05:30,193.6984655780966,193.6984655780966,175.44237928615294,179.5584716796875,65296,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-09 00:00:00+05:30,179.51006507792354,191.76148753714395,175.49081291172152,188.9528656005859,27659,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-10 00:00:00+05:30,189.8244946874477,193.65003639518767,187.88751004777987,189.04969787597656,24786,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-11 00:00:00+05:30,189.7276148975086,191.76145441616,184.06194442929657,185.3694000244141,21289,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-12 00:00:00+05:30,193.60160046943173,193.60160046943173,181.10805599389485,182.80291748046875,14583,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-15 00:00:00+05:30,188.85597974398783,188.85597974398783,185.12727884809155,186.7737274169922,19826,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,177.23408414541404,189.82448356558007,177.23408414541404,186.72531127929688,28643,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,159.80122661754788,188.8075675237353,159.80122661754788,184.4009246826172,17310,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,188.7591217521656,200.477883151966,185.950500314867,188.32330322265625,69786,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,189.82449537707913,191.56778451471752,176.31403042191653,180.1395721435547,20226,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,185.95053100585935,192.72997744878137,184.01354630788168,185.95053100585935,20943,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,189.82449001736111,193.2142130533854,185.9989484037376,187.40325927734375,27689,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,195.63544463757128,224.10911235183167,189.8244908364553,191.1803741455078,83374,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,184.9820454667892,201.44641600571808,184.9820454667892,194.76382446289065,52337,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,199.50940855299683,229.53266906339925,193.69845490582216,209.7270050048828,427813,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,217.91075989914376,220.7193815599695,204.35186817208591,206.3372802734375,112409,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,209.58172419111125,209.58172419111125,193.98900729707572,195.2964630126953,78742,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-31 00:00:00+05:30,199.50941556177787,199.50941556177787,190.792984784807,194.57009887695312,44659,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-01 00:00:00+05:30,198.5409430307718,211.0344891444265,187.01588932214528,188.4686279296875,50475,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-02 00:00:00+05:30,222.75322096075493,222.75322096075493,178.68682290112733,186.33790588378903,29666,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-05 00:00:00+05:30,189.72762621597985,198.5409116185473,184.01352784158044,185.70838928222656,46748,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-06 00:00:00+05:30,191.27721203264548,197.57241141599837,186.14420034907712,187.79063415527344,33329,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-07 00:00:00+05:30,188.85598743008268,192.6331012674768,185.90208313262377,186.6768798828125,18627,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-08 00:00:00+05:30,186.04736748156336,188.8559891005694,184.11038297796784,185.70838928222656,18183,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-12 00:00:00+05:30,188.85598535156228,188.85598535156228,184.0135241887017,187.8390655517578,12718,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-13 00:00:00+05:30,189.82448828886947,189.82448828886947,185.03045442289223,186.1926422119141,19617,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-14 00:00:00+05:30,188.8559913765352,191.80989573572072,187.8874991130658,188.9044189453125,49451,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-15 00:00:00+05:30,190.79297977835424,199.5094103266039,190.79297977835424,193.1173553466797,109456,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-16 00:00:00+05:30,195.6354593645235,213.0683220801741,193.7953297668576,202.075927734375,154701,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-19 00:00:00+05:30,208.2258444735979,210.8407707276624,203.3833829742119,206.4341278076172,60752,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-20 00:00:00+05:30,210.16282701024733,229.5326728176434,204.3518732680285,216.50645446777344,233706,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-21 00:00:00+05:30,227.5957011940376,227.5957011940376,206.2888695928937,207.54791259765625,67692,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-22 00:00:00+05:30,209.19433287997873,222.7532248259033,192.8268192278919,202.22119140625,59658,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-23 00:00:00+05:30,211.1313257351727,211.1313257351727,202.12434420462787,206.2888641357422,34342,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-26 00:00:00+05:30,208.22584654709365,215.97378502326455,206.28886192805095,211.80926513671875,40207,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-27 00:00:00+05:30,213.06829607346356,213.06829607346356,206.48254578468,209.8722686767578,19942,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-28 00:00:00+05:30,216.94226220001656,216.94226220001656,203.38337081251552,204.8845367431641,16560,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-29 00:00:00+05:30,209.09747729390307,210.16282471287192,202.41488647460935,202.41488647460935,16648,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-30 00:00:00+05:30,208.2258540562221,208.2258540562221,201.49483521791575,203.3833923339844,23735,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-12-03 00:00:00+05:30,202.56015405402763,208.22583979213775,202.56015405402763,206.966796875,30253,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-04 00:00:00+05:30,208.2258534956561,211.1313305211769,204.54557964105905,205.75619506835935,21745,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-05 00:00:00+05:30,204.8361255007799,218.87926412849296,204.8361255007799,212.82618713378903,60077,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-06 00:00:00+05:30,208.2258542491929,222.7532394293692,208.2258542491929,215.87693786621097,57225,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-07 00:00:00+05:30,217.9107648616778,217.9107648616778,209.339602199244,212.34193420410156,23473,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-10 00:00:00+05:30,213.0683133237102,213.0683133237102,207.49948240729503,208.90379333496097,21723,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-11 00:00:00+05:30,212.0997967610572,213.01986141697407,204.836105091158,207.2089080810547,63032,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-12 00:00:00+05:30,205.51407580128927,208.4679804543888,198.63778891327627,205.80462646484375,57033,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-13 00:00:00+05:30,207.25734708691468,212.0998084674501,203.4802331213048,205.1750946044922,53184,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-14 00:00:00+05:30,206.28887101574057,208.2258557201137,203.3833939591809,204.5940093994141,53240,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-17 00:00:00+05:30,208.17742302090028,213.0683122346171,202.46332419490724,203.14126586914065,54250,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-18 00:00:00+05:30,204.1097358482471,206.28884334840637,199.50939779235543,200.47789001464844,20346,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-19 00:00:00+05:30,207.25737864940896,208.22587107300433,201.44642410783675,202.60861206054688,29794,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-20 00:00:00+05:30,203.38338939387836,207.16050357141376,201.4464047329843,202.94757080078125,33366,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-24 00:00:00+05:30,211.13132901635151,214.03680602116373,204.3518826717898,210.8892059326172,101497,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-26 00:00:00+05:30,247.93401942800736,253.0670166015625,216.94226699950644,253.0670166015625,540822,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-27 00:00:00+05:30,269.240843847354,269.240843847354,247.9340144781389,252.0016937255859,520492,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-28 00:00:00+05:30,246.9655285413444,289.38547809191283,245.0285440037652,272.2915954589844,625159,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-31 00:00:00+05:30,276.02028835407253,294.7121767605473,267.4975684659057,277.3277587890625,432855,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2008-01-01 00:00:00+05:30,279.8942551746288,283.67136896993014,269.5313764651255,271.5652160644531,97493,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-02 00:00:00+05:30,274.954938142434,279.8942544258626,262.46139428861164,272.34002685546875,114313,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,268.2723772071039,293.45317795578507,264.3984078611529,282.8481750488281,235741,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-04 00:00:00+05:30,284.54302649791015,290.54769059257245,280.86276757282,282.50921630859375,104719,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-07 00:00:00+05:30,280.8627472507365,292.4846540335256,274.18015676184024,281.05645751953125,102863,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-08 00:00:00+05:30,283.7682971693065,285.70528213291954,261.63823804881883,265.12481689453125,72443,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-09 00:00:00+05:30,261.49294400641304,270.693621665898,255.68198969515944,267.15863037109375,49108,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-10 00:00:00+05:30,265.3668863065564,274.9549540246731,240.4282099474549,243.23683166503903,51754,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-11 00:00:00+05:30,248.90253489103208,251.80801195201687,239.70185753124684,242.46206665039065,37598,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-14 00:00:00+05:30,249.87102009165,249.87102009165,240.4282199137679,246.1423187255859,23599,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-15 00:00:00+05:30,251.80799264486515,256.6504540418818,243.23683006093793,248.56353759765625,24227,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-16 00:00:00+05:30,242.12306713768345,260.18544203494696,232.14759381600703,239.21759033203125,24267,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-17 00:00:00+05:30,251.46902220645345,254.7134773539185,242.12307733262216,246.48129272460935,26239,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-18 00:00:00+05:30,235.34362176742465,247.93402128584657,219.94460057533172,225.75555419921875,30398,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-21 00:00:00+05:30,222.85006579385464,235.34360952404728,184.5946230934437,200.6715850830078,61697,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-22 00:00:00+05:30,188.85597688228685,205.27191653260508,165.61216434292845,188.32330322265625,40553,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-23 00:00:00+05:30,198.54092481850515,221.78474040701303,151.08480132530147,202.3180389404297,28647,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-24 00:00:00+05:30,213.0683225769672,213.0683225769672,184.0619788908433,191.5677947998047,15300,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-25 00:00:00+05:30,200.96216610698343,205.17511381368757,191.8583437704537,202.85072326660156,18903,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-28 00:00:00+05:30,198.5409211176192,199.5094134157539,188.9528532772933,198.1051025390625,8142,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-29 00:00:00+05:30,199.0251642716202,205.32036411476147,194.66694899559937,199.65467834472656,19240,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-30 00:00:00+05:30,199.99365562438965,200.62316969456617,193.69845581054688,193.69845581054688,9523,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-31 00:00:00+05:30,191.76146051295805,198.54090608664848,187.01585452258217,195.73228454589844,7013,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-02-01 00:00:00+05:30,194.66694136268583,200.47789483619889,193.6984491171004,195.393310546875,8274,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-04 00:00:00+05:30,203.3833666815274,203.3833666815274,195.68385646990183,200.47789001464844,14243,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-05 00:00:00+05:30,201.4463984554686,201.4463984554686,195.7322997951031,197.91140747070312,10557,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-06 00:00:00+05:30,193.6984699697964,212.58407079185153,193.6984699697964,198.6377868652344,11556,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-07 00:00:00+05:30,195.73230279467464,203.3349586014659,192.3909924851337,193.989013671875,9402,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-08 00:00:00+05:30,196.60393167364853,196.60393167364853,187.8875012053587,189.7276306152344,7432,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-11 00:00:00+05:30,192.72996184217655,192.72996184217655,174.47387663084308,177.04039001464844,12896,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-12 00:00:00+05:30,184.30409146616668,184.30409146616668,167.5491713732388,169.6314239501953,12426,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-13 00:00:00+05:30,179.1710627131439,179.1710627131439,166.58066371167973,170.01881408691406,12497,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-14 00:00:00+05:30,176.2656146888837,184.01355379608736,165.1279522222784,177.71835327148438,25817,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-15 00:00:00+05:30,168.61451680206312,171.42313858518878,146.9202802272951,166.6291046142578,121613,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-18 00:00:00+05:30,166.58067050787665,166.58067050787665,157.0410157332818,159.41383361816406,57935,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-19 00:00:00+05:30,159.89808651335338,166.48382240804582,159.89808651335338,162.0771942138672,40049,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-20 00:00:00+05:30,165.61219758950944,165.61219758950944,158.88117847934117,159.65597534179688,21128,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-21 00:00:00+05:30,160.28546574766338,163.6751885882484,159.8012196275798,162.12559509277344,17176,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-22 00:00:00+05:30,162.2224707860077,162.2224707860077,156.94419036379847,159.2201385498047,7660,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-25 00:00:00+05:30,160.28547628294754,160.28547628294754,153.9902763080886,156.12095642089844,9587,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-26 00:00:00+05:30,162.70670905565694,170.8420385972318,157.8642474766195,165.85430908203125,44185,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-27 00:00:00+05:30,167.45231797559177,169.53458535227443,166.09643462455855,168.8566436767578,31327,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-28 00:00:00+05:30,169.48616611591024,171.42315087152065,166.09644279359205,170.35780334472656,14340,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-29 00:00:00+05:30,171.42313989792427,171.76211811966488,161.93191224740696,165.85430908203125,12814,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-03-03 00:00:00+05:30,159.80123652356983,162.70671355127112,158.78431660827033,159.17172241210938,10460,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-04 00:00:00+05:30,158.83272077990046,159.80121297977792,140.43136898222906,145.41909790039062,45024,0.0,0.0
