,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
334,334.0,334.0,334.0,334.0,334.0,334.0,2020-08-28 00:00:00+05:30,90.52654877014784,90.96982047858182,86.14304986115845,87.17736053466797,308419,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2020-08-31 00:00:00+05:30,89.09821985593112,91.01908157445357,78.90290232503635,83.08938598632812,706383,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2020-09-01 00:00:00+05:30,83.08939108454051,86.04455620324644,66.49121517088355,80.7745132446289,424986,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2020-09-02 00:00:00+05:30,80.47898394463668,83.58190844520172,80.33123171895905,82.79386901855469,169040,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2020-09-03 00:00:00+05:30,82.79386850171859,86.9803518848973,82.7446127498851,83.72966766357422,165191,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2020-09-04 00:00:00+05:30,81.02076715669678,85.69977802592851,79.98645648471755,82.79386901855469,1220540,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2020-09-07 00:00:00+05:30,83.6311646148503,85.01024301258309,79.88795289462882,81.85806274414062,209218,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2020-09-08 00:00:00+05:30,82.54760932567531,84.51771926170218,79.98646039654199,80.57749938964844,180641,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2020-09-09 00:00:00+05:30,78.95215600918026,80.52824243136793,77.91784530207777,79.83870697021484,272029,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2020-09-10 00:00:00+05:30,79.88795890911538,84.3699621603382,79.88795890911538,83.7789306640625,288817,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2020-09-11 00:00:00+05:30,83.58191989596912,90.37880127710396,82.25209707507555,87.57139587402344,492199,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2020-09-14 00:00:00+05:30,88.6549454299546,105.05611183757075,88.6549454299546,98.30848693847656,4213337,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2020-09-15 00:00:00+05:30,102.1501934449891,102.1501934449891,95.05780094054808,97.6189422607422,1013682,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2020-09-16 00:00:00+05:30,98.30848491022029,98.35773314744158,94.61452892685088,95.89509582519533,558702,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2020-09-17 00:00:00+05:30,96.4861272620026,104.9083499087101,94.9100408791247,102.93824005126952,3117226,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2020-09-18 00:00:00+05:30,104.41582553238936,112.78879267413755,98.50549578527298,106.09041595458984,3335903,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2020-09-21 00:00:00+05:30,107.12472888664225,116.729014924755,100.5741117780856,102.3472137451172,2867267,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2020-09-22 00:00:00+05:30,103.77553588306066,111.60672712431824,97.52043854985654,105.49938201904295,2704170,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2020-09-23 00:00:00+05:30,108.25753811772756,114.06936369747592,107.5187469215402,110.86793518066406,2196512,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2020-09-24 00:00:00+05:30,110.81867733517208,113.72458631247868,105.5978833078994,109.34109497070312,1631688,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2020-09-25 00:00:00+05:30,111.3112094820734,113.42907913016086,108.5038043743169,109.68586730957033,878918,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2020-09-28 00:00:00+05:30,111.90223533791936,111.95149108915685,108.75006265840656,109.4395980834961,587730,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2020-09-29 00:00:00+05:30,110.22765459882956,116.97527975979357,107.46949762781782,114.46338653564452,1281272,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2020-09-30 00:00:00+05:30,117.51706352979076,125.1019839606242,115.94096953058671,120.52147674560548,3795961,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2020-10-01 00:00:00+05:30,122.93485549123506,124.11691837436572,119.19164383570042,122.59008026123048,1020906,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2020-10-05 00:00:00+05:30,124.80645046219628,127.76161510627703,118.305089748293,120.32445526123048,2146062,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2020-10-06 00:00:00+05:30,121.0139971601036,121.26026089364689,118.20659210078448,118.6991195678711,579907,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2020-10-07 00:00:00+05:30,119.78269162011615,119.78269162011615,112.3947788041299,114.61115264892578,757405,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2020-10-08 00:00:00+05:30,117.51706216066208,124.01842352782872,115.15292870477244,118.058837890625,1577596,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-10-09 00:00:00+05:30,118.69912782208672,119.83194257823524,113.47833330177096,114.2663803100586,547938,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-10-12 00:00:00+05:30,115.05441112425513,116.4334819215922,109.43959389008998,111.7052230834961,641960,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-10-13 00:00:00+05:30,112.09924978731836,121.55577525348136,109.88287627890332,117.51705169677734,2195622,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-10-14 00:00:00+05:30,118.15734234192178,118.15734234192178,113.23206742120183,114.51264190673828,593649,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-10-15 00:00:00+05:30,114.75889293035917,119.19163986758332,109.43959510261568,110.67091369628906,853431,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-10-16 00:00:00+05:30,111.36047140752814,113.28132566261446,106.0411728733394,108.996337890625,691017,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-10-19 00:00:00+05:30,110.03063401520164,112.936550603324,108.45454761107688,112.44402313232422,416436,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-10-20 00:00:00+05:30,112.4440257281422,114.66039939880714,110.32615605087668,111.26195526123048,460104,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-10-21 00:00:00+05:30,112.24700738994444,112.59178263119072,108.4545473745902,109.83362579345705,388851,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-10-22 00:00:00+05:30,108.3560557857854,108.79932755330503,102.64273347456724,104.0710678100586,1417652,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-10-23 00:00:00+05:30,104.4158224085448,105.40087733692732,102.1994488196842,103.82479095458984,572922,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-10-26 00:00:00+05:30,104.31731557190408,104.95760276095343,98.80100962657964,99.73680877685548,492486,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-10-27 00:00:00+05:30,99.6875561149231,100.820370789828,94.95929695041998,97.6189422607422,738654,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-10-28 00:00:00+05:30,96.14136340336547,100.08158327658025,95.94435541585392,96.33837890625,329993,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-10-29 00:00:00+05:30,96.33837307969269,97.37267622463295,93.08768887474312,93.4817123413086,345091,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-10-30 00:00:00+05:30,93.62946263442062,98.16071325433472,91.80710522483436,92.79216003417967,1070363,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-11-02 00:00:00+05:30,93.08769390011622,93.4817173879532,88.40868283106276,89.39373779296875,576288,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-11-03 00:00:00+05:30,89.93551534108022,93.8757349395438,89.73849985193355,92.69366455078124,465637,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-11-04 00:00:00+05:30,94.46677096774076,96.5353848544034,92.69366905610258,94.81153869628906,366516,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-11-05 00:00:00+05:30,97.12641448631844,97.42193397113708,94.9100408962968,95.89509582519533,294935,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-11-06 00:00:00+05:30,96.53539144306284,96.53539144306284,93.72798615417088,94.07275390625,228694,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-11-09 00:00:00+05:30,95.55033111572266,96.53538607567856,94.66378014868776,95.55033111572266,239919,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-11-10 00:00:00+05:30,96.535377047194,96.535377047194,91.41309474063463,93.0384292602539,349979,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-11-11 00:00:00+05:30,98.5054928898509,100.47560274764793,94.76228115388749,95.89509582519533,1680402,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-11-12 00:00:00+05:30,97.37267225920124,98.20996739444683,96.09210543922926,96.58463287353516,334232,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-11-13 00:00:00+05:30,97.07716185461798,101.9531805257894,95.25480430635189,100.82036590576172,2102959,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-11-14 00:00:00+05:30,101.95318387788303,110.67091838755503,101.46065641953577,103.08599853515624,263235,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-11-17 00:00:00+05:30,104.21881841216592,106.7799598207704,101.4606615011316,105.99191284179688,803392,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-11-18 00:00:00+05:30,106.3366730632574,106.38592881422775,101.7069180561946,102.44570922851562,333405,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-11-19 00:00:00+05:30,102.44570922851562,104.268059283833,100.6726074087962,102.44570922851562,335137,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-11-20 00:00:00+05:30,102.24870711464412,105.05611222726522,101.46066014619444,102.6427230834961,263265,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-11-23 00:00:00+05:30,102.64271670257754,106.09040882331212,102.34720474430944,104.26805877685548,391822,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-11-24 00:00:00+05:30,105.30237207262272,105.30237207262272,102.9874945220168,103.97254943847656,218222,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-11-25 00:00:00+05:30,105.00685321206716,105.40087668405404,99.98307461150922,100.3770980834961,388033,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-11-26 00:00:00+05:30,100.4756037161829,101.41140290150804,97.9144623794332,100.18008422851562,371155,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-11-27 00:00:00+05:30,100.4756050291769,105.89340726114231,100.13083729930824,105.30237579345705,578251,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-12-01 00:00:00+05:30,106.0904209408734,109.3411054607198,104.76059818834472,107.27249145507812,590141,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-12-02 00:00:00+05:30,108.15904592708384,109.14410096279364,105.40088882094705,106.87847137451172,271766,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-12-03 00:00:00+05:30,106.87847330134623,108.75007940601137,105.20388271659904,105.79491424560548,260403,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-12-04 00:00:00+05:30,106.38593966793287,108.06053015655662,102.64272767346743,106.48444366455078,489407,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-12-07 00:00:00+05:30,109.045580297202,113.429079347527,107.5679978676173,112.2962646484375,998523,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-12-08 00:00:00+05:30,114.26637307063751,116.7290104212978,107.61725222385472,108.94707489013672,1183096,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-12-09 00:00:00+05:30,109.43960102547824,112.5917813051012,109.43960102547824,110.86793518066406,429166,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-12-10 00:00:00+05:30,110.86793851247393,111.06494649789528,105.69639998374709,106.09041595458984,477553,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-12-11 00:00:00+05:30,106.43519377411717,109.34110296385414,105.99191452314795,106.68145751953124,375057,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-12-14 00:00:00+05:30,108.94707150377025,112.24700394800972,108.45454404894724,109.34109497070312,362789,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-12-15 00:00:00+05:30,109.93213416544016,109.93213416544016,106.43519349882864,108.45455169677734,280070,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-12-16 00:00:00+05:30,108.84856455002765,113.97084693446824,107.71574993172663,112.34551239013672,1664792,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-12-17 00:00:00+05:30,112.985798988022,116.72901077863364,107.27248482622394,109.78437042236328,1557305,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-12-18 00:00:00+05:30,110.62167895423624,119.6349261469688,108.5530574522584,117.86183166503906,3698887,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-12-21 00:00:00+05:30,117.2215392007064,122.54083744061974,102.79048266157848,105.30237579345705,2818415,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-12-22 00:00:00+05:30,106.38593938381328,121.60503603951508,103.92330189807689,118.74838256835938,3443451,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-12-23 00:00:00+05:30,122.04830776505436,124.70795307938424,116.92601760157493,120.47222137451172,3460088,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-12-24 00:00:00+05:30,121.11250469525116,121.85129591750452,116.23648563452818,117.41854858398438,1378861,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-12-28 00:00:00+05:30,118.20662148235948,131.40635486892327,117.51708586319556,128.20492553710938,4486662,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-12-29 00:00:00+05:30,131.89887046507656,133.6719726322364,124.70797282131478,129.5347442626953,2732053,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-12-30 00:00:00+05:30,129.14069070029808,135.64204338239207,126.08701479835308,132.1450958251953,2967113,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-12-31 00:00:00+05:30,130.6182825385206,142.1434215788031,130.6182825385206,139.87779235839844,4016021,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-01-01 00:00:00+05:30,138.99126300149214,146.42841603903855,138.99126300149214,141.74940490722656,2734406,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-01-04 00:00:00+05:30,143.0299661374212,145.78812281851503,140.71509617868216,143.27622985839844,2237108,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-01-05 00:00:00+05:30,140.71509255959498,144.8030642103794,139.18825452265642,141.9464111328125,1376388,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-01-06 00:00:00+05:30,142.09416759610298,143.27623045557152,131.30781957849229,134.36148071289062,1817053,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-01-07 00:00:00+05:30,135.9375842236079,139.87780405617625,132.0958758991521,133.27793884277344,775346,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-01-08 00:00:00+05:30,134.36148242032863,138.40021352480966,131.11081327316748,137.71067810058594,1226824,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-01-11 00:00:00+05:30,139.9270635010812,140.27182372707713,133.96747784097673,134.60775756835938,723765,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-01-12 00:00:00+05:30,135.14953469532372,135.24804620157346,130.4212679795021,133.57345581054688,451271,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-01-13 00:00:00+05:30,133.96746224269597,136.7256188832533,131.01229763440122,132.88389587402344,714528,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-01-14 00:00:00+05:30,134.1152060438977,134.55849273191734,128.74666034856816,132.09585571289062,469381,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-01-15 00:00:00+05:30,132.19437025500469,137.41516445552128,131.50483480152036,133.52420043945312,817322,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-01-18 00:00:00+05:30,134.3122615281522,135.5928210632949,129.23921902303982,130.17501831054688,532034,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-01-19 00:00:00+05:30,132.44062800503352,140.27181143651117,132.44062800503352,137.7599334716797,1297616,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-01-20 00:00:00+05:30,138.40020045308938,141.749380786276,135.54354752365043,139.2375030517578,1247608,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-01-21 00:00:00+05:30,140.3210875317037,140.46885480624658,135.9375956070462,137.21817016601562,677450,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-01-22 00:00:00+05:30,136.92264099244696,137.858440208908,132.0958776460188,133.0809326171875,425337,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-01-25 00:00:00+05:30,134.1644965660564,135.00179938185298,124.90498498673468,131.65260314941406,813436,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-01-27 00:00:00+05:30,132.48990021806276,137.61218331699837,128.89445540659992,134.0659942626953,591758,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-01-28 00:00:00+05:30,132.9824242159226,134.46000670721062,130.02725923334654,130.9630584716797,438527,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-01-29 00:00:00+05:30,134.952526146971,142.8329656300058,132.78540829528552,140.6658477783203,3405591,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-02-01 00:00:00+05:30,140.370324132545,140.56733210763466,130.02724761751537,135.8390655517578,1632716,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-02-02 00:00:00+05:30,138.49873615763968,139.0405043718759,132.29288677940193,132.93316650390625,825683,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-02-03 00:00:00+05:30,134.85400132454322,135.59279245312342,132.3913642292759,133.3764190673828,810617,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-02-04 00:00:00+05:30,134.16447198419274,135.88831802848864,133.17941710173798,134.45999145507812,665122,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-02-05 00:00:00+05:30,134.06599332443955,137.80919035043837,130.12577327118046,130.66754150390625,847117,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-02-08 00:00:00+05:30,131.99736659294155,137.6121769418652,131.30783111688882,136.52862548828125,1051028,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-02-09 00:00:00+05:30,137.41515354992708,137.41515354992708,128.1556438391473,134.75550842285156,953248,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-02-10 00:00:00+05:30,135.9375690453154,136.0853212602409,132.48987707677475,133.22866821289062,757841,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-02-11 00:00:00+05:30,133.86897007129386,133.9182258280258,131.45558829889424,132.44064331054688,357201,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-02-12 00:00:00+05:30,133.1301684553427,134.4599986299148,131.5540895777617,133.62269592285156,520110,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-02-15 00:00:00+05:30,132.98242757725876,134.75552961777157,131.25858129384986,132.34214782714844,355705,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-02-16 00:00:00+05:30,131.55410760294643,133.0316902079273,129.1407256876272,129.83026123046875,435811,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-02-17 00:00:00+05:30,130.4212740705002,133.67195852886422,128.15565962840205,131.11082458496094,496792,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-02-18 00:00:00+05:30,131.80035016232887,133.42568475397474,129.1899456284567,130.47052001953125,355391,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-02-19 00:00:00+05:30,131.35708442213488,132.88390757965482,129.337718755767,131.55409240722656,427228,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-02-22 00:00:00+05:30,133.62271423147115,133.62271423147115,128.303422865839,129.83026123046875,692091,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-02-23 00:00:00+05:30,130.51979448683923,139.5330422070277,128.54968438137752,135.2973175048828,929491,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-02-24 00:00:00+05:30,135.29727771730623,142.7344291537445,134.0167035191918,139.97628784179688,1144061,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-02-25 00:00:00+05:30,141.30612462514702,147.75823732794987,137.31664921114336,144.50755310058594,1226980,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-02-26 00:00:00+05:30,140.02553796984105,145.68960323820048,139.33600259549385,142.43893432617188,796540,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-03-01 00:00:00+05:30,144.80306235865544,145.14783756704512,139.7792766318738,140.3703155517578,365330,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-03-02 00:00:00+05:30,140.37033765644162,142.38970341484148,138.99126666720323,139.58229064941406,370431,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-03-03 00:00:00+05:30,140.56734821255745,140.8628677244224,138.00621418147054,139.28677368164062,741315,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-03-04 00:00:00+05:30,139.2867680111309,140.6165982450109,137.90769705290035,138.20321655273438,863274,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-03-05 00:00:00+05:30,138.2524768414745,139.68080360164015,133.1794345150803,135.93759155273438,591713,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-03-08 00:00:00+05:30,136.922645504169,146.2806680386266,136.6763817532622,143.0299835205078,2451558,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-03-09 00:00:00+05:30,144.80308112419814,167.065329540625,144.06428989397264,159.28338623046875,5176733,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-03-10 00:00:00+05:30,167.90261970405265,171.39956791771857,152.6835231450941,157.26402282714844,12204967,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2021-03-12 00:00:00+05:30,157.41178154761093,158.44609223503997,152.7327706084874,154.75213623046875,2819710,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2021-03-15 00:00:00+05:30,155.1461611888448,156.32822417270577,149.3343427502596,150.22088623046875,1324351,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2021-03-16 00:00:00+05:30,151.4029494346611,163.91314484099257,151.1074299305792,158.93862915039062,3063018,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2021-03-17 00:00:00+05:30,160.56395330383364,166.37577136817734,151.69845894963424,154.8506317138672,2274355,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2021-03-18 00:00:00+05:30,156.82074965806495,161.0072333190129,147.95525484664583,152.1909942626953,1707129,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2021-03-19 00:00:00+05:30,149.7776184846799,156.37748409876176,143.07924135650484,154.9984130859375,1045666,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2021-03-22 00:00:00+05:30,152.9790237206974,161.05647061705528,151.5506971709152,159.52963256835938,726098,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2021-03-23 00:00:00+05:30,160.5639370317591,165.98173858804546,159.7266344153082,163.8146209716797,1639879,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2021-03-24 00:00:00+05:30,164.40567252019548,182.23517392756975,163.81464854212146,169.3802032470703,5967360,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2021-03-25 00:00:00+05:30,170.61151921422743,173.86220364836305,165.58774784396886,167.95187377929688,1932407,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2021-03-26 00:00:00+05:30,173.17266280121524,179.67401643719012,169.5279625010973,173.8129425048828,2148266,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2021-03-30 00:00:00+05:30,179.2800075544631,180.95459802547091,172.63088639516295,176.5218505859375,1341940,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2021-03-31 00:00:00+05:30,176.76809792220934,178.09792804291232,172.77862259084526,174.89649963378906,774556,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2021-04-01 00:00:00+05:30,174.84725969252278,177.80242464507248,170.66077600974407,173.07415771484375,774661,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2021-04-05 00:00:00+05:30,172.8771493404383,176.71885775792734,170.4145118854463,173.1234130859375,663451,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2021-04-06 00:00:00+05:30,174.69950142618708,174.74874214909937,168.9861797090114,170.26675415039062,448642,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2021-04-07 00:00:00+05:30,171.0055511390535,204.3003975550344,167.95187467806295,195.8289337158203,6940400,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2021-04-08 00:00:00+05:30,197.0110058928627,201.6407615251956,189.1798214147708,191.2976837158203,2329944,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2021-04-09 00:00:00+05:30,192.5289881457974,192.77525188479964,183.61423778776737,191.1991729736328,1082181,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2021-04-12 00:00:00+05:30,187.160456070592,190.11562116644345,177.35916150883406,184.3038024902344,1186123,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2021-04-13 00:00:00+05:30,184.20526834563955,191.7901881537227,183.2202134347003,185.1410675048828,498923,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2021-04-15 00:00:00+05:30,185.78135679902812,190.8543834301643,181.2500983285173,184.0082550048828,645603,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2021-04-16 00:00:00+05:30,185.4858426589417,197.55276531293376,185.19032317963365,188.6872711181641,1837470,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2021-04-19 00:00:00+05:30,186.91417915573908,195.97668180562573,182.23516808332928,189.27830505371097,1883975,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2021-04-20 00:00:00+05:30,192.7752621321282,194.9916359009638,189.13056160730343,190.01710510253903,503342,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2021-04-22 00:00:00+05:30,190.0170809679936,193.36627658951457,187.60369951016273,191.0513916015625,428426,0.0,0.0
