,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
325,325.0,325.0,325.0,325.0,325.0,2003-09-30 00:00:00+05:30,12.382735252380373,12.603855524744306,12.028943154000832,12.382735252380373,13600,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2003-10-01 00:00:00+05:30,12.4711846260471,12.4711846260471,12.117391657853725,12.205840110778809,8600,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2003-10-02 00:00:00+05:30,12.205840110778809,12.205840110778809,12.205840110778809,12.205840110778809,0,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2003-10-03 00:00:00+05:30,12.338510513305664,12.382734734630718,12.073166028862206,12.338510513305664,11000,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2003-10-06 00:00:00+05:30,12.161615450198315,12.69230446179156,12.028943619053472,12.51540756225586,14800,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2003-10-07 00:00:00+05:30,12.913424243456577,12.913424243456577,12.382735252380373,12.382735252380373,11600,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2003-10-08 00:00:00+05:30,12.382734734630718,12.55963077642407,12.294286291980612,12.338510513305664,22900,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2003-10-09 00:00:00+05:30,12.25006478151124,12.4711850783363,12.028944484686178,12.161616325378418,25800,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2003-10-10 00:00:00+05:30,12.38273572728303,12.648080232997623,12.205839671308944,12.2500638961792,8200,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2003-10-13 00:00:00+05:30,12.073166847229004,12.33851134965856,11.940495017767686,12.073166847229004,18000,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2003-10-14 00:00:00+05:30,11.498254421450454,12.07316680512021,11.498254421450454,11.896270751953123,18400,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2003-10-15 00:00:00+05:30,11.586702828155364,11.940494933218323,11.586702828155364,11.719374656677246,8200,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2003-10-16 00:00:00+05:30,11.85204835089971,11.85204835089971,11.498256190144245,11.63092803955078,10500,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2003-10-17 00:00:00+05:30,11.54247817378109,12.028942932734868,11.409805506699032,11.763598442077637,17900,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2003-10-20 00:00:00+05:30,12.028943943178968,12.205840003974286,11.719375204156949,11.940495491027832,8700,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2003-10-21 00:00:00+05:30,11.675150759504676,11.7193749847523,11.32135864453757,11.40980625152588,6700,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2003-10-22 00:00:00+05:30,11.36558372203225,11.454031335652791,10.657998595532908,10.70222282409668,8400,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2003-10-23 00:00:00+05:30,10.613772908859364,10.967565001751924,10.613772908859364,10.657997131347656,7700,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2003-10-24 00:00:00+05:30,10.702221353835949,10.879117400282226,10.613772908859364,10.657997131347656,9137,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2003-10-27 00:00:00+05:30,10.657997570256764,10.790669399678336,10.569549121637769,10.613773345947266,5800,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2003-10-28 00:00:00+05:30,10.790669321909894,10.790669321909894,10.259981164541356,10.525324821472168,4900,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2003-10-29 00:00:00+05:30,10.61377330369831,10.61377330369831,10.304204578271008,10.436877250671388,4700,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2003-10-30 00:00:00+05:30,10.171533107234746,10.525325225735784,10.171533107234746,10.304204940795898,9500,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2003-10-31 00:00:00+05:30,10.52532428135666,10.52532428135666,10.038860372942183,10.2157564163208,5100,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2003-11-03 00:00:00+05:30,10.083084341247131,11.40980600949054,10.083084341247131,10.613773345947266,22500,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2003-11-04 00:00:00+05:30,11.365582107689416,11.365582107689416,10.17153232360285,10.481101036071776,10000,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2003-11-05 00:00:00+05:30,9.994637118281156,10.83489403826125,9.994637118281156,10.392653465270996,12200,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2003-11-06 00:00:00+05:30,10.304204658959588,11.01178972011504,10.304204658959588,10.790669441223145,16500,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2003-11-07 00:00:00+05:30,10.613773163515967,12.028943256054196,10.613773163515967,11.45403003692627,36500,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2003-11-10 00:00:00+05:30,11.188684976388585,12.471183177280826,11.188684976388585,12.338510513305664,20300,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2003-11-11 00:00:00+05:30,12.382736716725404,13.134546069072243,12.382736716725404,12.426960945129396,50000,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2003-11-12 00:00:00+05:30,12.869200350662442,13.444112736165152,12.648080072621877,13.267216682434082,70500,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2003-11-13 00:00:00+05:30,13.532562806030503,15.920661926269531,13.488338576422796,15.920661926269531,401700,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2003-11-14 00:00:00+05:30,16.407123012563826,18.92789437471065,14.638160889936406,15.080401420593262,453672,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2003-11-17 00:00:00+05:30,16.097560266841136,16.407127370922773,15.522646074657086,16.053335189819336,107000,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2003-11-18 00:00:00+05:30,16.495575837952178,16.7166961620186,15.920663332782322,16.053335189819336,116100,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2003-11-19 00:00:00+05:30,16.09755658933954,16.141779969244276,15.25729887503911,15.301522254943848,44800,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2003-11-20 00:00:00+05:30,15.257301164628249,15.699541778095734,14.59394024442702,14.726612091064451,40700,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2003-11-21 00:00:00+05:30,14.372817587072229,15.345747114984489,13.621008329730309,14.328594207763672,45100,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2003-11-24 00:00:00+05:30,14.859281936190062,14.947730384372564,14.284369553524543,14.638161659240724,22900,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2003-11-25 00:00:00+05:30,14.2843701180338,16.362901140902583,14.2843701180338,15.876437187194824,106200,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2003-11-26 00:00:00+05:30,15.876437187194824,15.876437187194824,15.876437187194824,15.876437187194824,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2003-11-27 00:00:00+05:30,15.920661926269531,16.805143144395615,15.787990080953426,15.920661926269531,81900,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2003-11-28 00:00:00+05:30,16.672470214885937,19.1047934065612,16.230229634581345,18.92789649963379,658600,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2003-12-01 00:00:00+05:30,19.458586407477963,20.121947307732892,18.75100212201164,19.856603622436523,605400,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2003-12-02 00:00:00+05:30,19.85660380044435,20.25461933195698,18.662553831878416,19.016345977783203,216200,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2003-12-03 00:00:00+05:30,19.45858675825392,20.519964892600655,19.28168984019145,19.547035217285156,250300,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2003-12-04 00:00:00+05:30,19.63548299835271,19.856603294789053,18.927897037548032,19.149017333984375,106000,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2003-12-05 00:00:00+05:30,19.414361507111828,19.458584888871897,18.176086573663422,18.352983474731445,115900,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2003-12-08 00:00:00+05:30,18.9278969059043,22.023581034482564,18.22031263703486,21.89090919494629,474600,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2003-12-09 00:00:00+05:30,22.95228485985879,22.95228485985879,21.4486663386336,21.846683502197266,434600,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2003-12-10 00:00:00+05:30,22.02357860682831,22.33314732296524,20.5199617794706,20.82952880859375,153700,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2003-12-11 00:00:00+05:30,20.873756665424615,21.227548808157778,19.458586407477963,19.856603622436523,88000,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2003-12-12 00:00:00+05:30,20.343064196715535,21.22754524874665,19.94504704849605,21.094873428344727,103100,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2003-12-15 00:00:00+05:30,21.271772384643555,22.06780682171857,20.962205311352182,21.271772384643555,247400,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2003-12-16 00:00:00+05:30,21.18332547306697,21.404445773675125,19.90082705473406,20.21039581298828,82900,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2003-12-17 00:00:00+05:30,20.343064389198855,21.183322071384307,19.900823858998884,20.4315128326416,83600,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2003-12-18 00:00:00+05:30,20.785304919398833,21.05064856271332,20.343064389198855,20.4315128326416,57800,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2003-12-19 00:00:00+05:30,20.519963119364313,20.917978620089222,19.900825646662582,20.077722549438477,56200,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2003-12-22 00:00:00+05:30,20.696860029790045,20.696860029790045,19.72393035888672,19.72393035888672,69500,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2003-12-23 00:00:00+05:30,19.72392885975577,20.298842953647828,19.193241522338337,19.237464904785156,48100,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2003-12-24 00:00:00+05:30,18.839448715117825,19.90082682034164,18.839448715117825,19.32591438293457,54900,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2003-12-25 00:00:00+05:30,19.32591438293457,19.32591438293457,19.32591438293457,19.32591438293457,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2003-12-26 00:00:00+05:30,19.45858332879891,21.094873627941563,19.45858332879891,20.4315128326416,113100,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2003-12-29 00:00:00+05:30,21.669786195497256,24.544349670410156,21.669786195497256,24.544349670410156,285100,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2003-12-30 00:00:00+05:30,26.53443582155444,27.197796717093297,24.3232328364249,24.85392189025879,835400,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2003-12-31 00:00:00+05:30,25.163488738439547,25.47305578328441,23.438749865950825,23.65987014770508,208800,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2004-01-01 00:00:00+05:30,23.925212611644444,24.677021869323816,23.571420515975852,24.057886123657227,194100,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2004-01-02 00:00:00+05:30,24.41167895525142,24.677022613248592,23.61564629424608,23.79254150390625,170200,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2004-01-05 00:00:00+05:30,24.32323422052164,28.303399820243364,24.32323422052164,24.986595153808594,245000,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2004-01-06 00:00:00+05:30,25.2077118737961,25.2077118737961,22.86383724749502,23.129180908203125,124800,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2004-01-07 00:00:00+05:30,22.99650981638691,23.217630103082943,21.669788096210745,22.333148956298828,111800,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2004-01-08 00:00:00+05:30,22.731163433049375,23.39452421393198,22.333146289714332,22.775386810302734,116400,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2004-01-09 00:00:00+05:30,23.79254258370504,24.6770237331886,22.59849269449945,22.686941146850582,124700,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2004-01-12 00:00:00+05:30,22.11202689345701,22.8638361452373,21.094873993760743,21.315994262695312,69500,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2004-01-13 00:00:00+05:30,21.492890195838243,21.669787091801336,20.78530598601353,21.050649642944336,43000,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2004-01-14 00:00:00+05:30,20.564187836002706,21.890909631873843,20.564187836002706,21.40444564819336,74700,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2004-01-15 00:00:00+05:30,21.625562227688924,22.067802750242777,20.785304560031115,20.91797637939453,75600,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,19.900825834611428,21.227547556918857,19.45858526050895,19.59125709533691,68100,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,19.989275644281893,19.989275644281893,18.17608815512206,19.016345977783203,53400,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,19.193238801652807,19.81237450321388,18.176084279420937,18.308757781982425,48500,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,18.08763866488004,18.131862043839995,15.036178280257555,15.345746994018556,78500,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,15.478422731705722,16.362904030660335,15.213079016825017,15.787991523742676,91700,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,16.80514144897461,17.114710181490075,15.920660320081208,16.80514144897461,44600,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,16.80514144897461,16.80514144897461,16.80514144897461,16.80514144897461,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,17.247381149800077,18.485654330844504,17.247381149800077,18.08763885498047,73000,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,17.68962133688561,18.308758758482107,17.070483915289113,17.203157424926758,43700,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,17.24738159794139,17.60117370357332,16.4955723190899,16.76091766357422,24300,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,16.0533312794959,16.80514053559639,15.522642293600628,15.699539184570312,24000,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,15.699539184570312,15.699539184570312,15.699539184570312,15.699539184570312,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,15.257299007877892,15.920659834307363,12.95764780551962,14.019025802612305,39800,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,12.603856524450803,14.37281884367197,12.603856524450803,14.107474327087402,45200,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,13.665232865609282,14.94773029559725,13.665232865609282,14.284369468688965,28800,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,14.593938678503036,14.68238712910886,13.842129378874349,14.151698112487791,25600,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,14.019026167580831,14.41704166159208,13.709457436451729,13.886353492736816,48000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,14.15169779105702,14.991955522206563,14.15169779105702,14.46126651763916,41600,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,14.593938191982264,14.682386639639464,14.240146088367274,14.284369468688965,20200,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,14.15169707848164,14.328593966768162,13.930576811630363,14.06324863433838,13600,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,13.974801033701995,14.195920457046393,13.709456544779089,14.06324863433838,30100,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,14.151699227591504,15.25730072974709,14.151699227591504,14.947731971740724,46500,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,15.478420542247258,15.478420542247258,14.549715984518008,14.815059661865234,24100,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,14.682386303273464,15.036178398783251,14.284369141441331,14.328594207763672,23400,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,14.593938439702082,14.593938439702082,13.488337042754956,13.62100887298584,25300,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,13.001872253930683,13.709457316380751,13.001872253930683,13.35566520690918,23500,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,13.93057743637232,13.93057743637232,13.134544777410952,13.178768157958984,16200,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,12.60385619679538,13.00187253957174,12.60385619679538,12.869200706481934,9500,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,12.9134238421485,13.576784638625163,12.42695908936424,12.60385513305664,24000,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,12.736527519884412,13.09032046646876,12.736527519884412,12.824975967407228,15600,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,12.471183698728703,13.090320292646345,12.382735252380373,12.382735252380373,23600,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,13.399888251796424,13.399888251796424,12.294286883050615,12.471183776855469,6500,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,12.471183776855469,12.471183776855469,12.471183776855469,12.471183776855469,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,12.426960850269891,12.648081147094953,12.117392097312008,12.161616325378418,15200,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,12.338511502412777,12.338511502412777,12.02894361533486,12.2500638961792,9400,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,12.382736173122016,12.780752524270977,11.940495595510516,12.205840110778809,15300,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,12.161614756310044,12.29428657988522,11.630925774995578,11.763598442077637,20400,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,11.586704652086633,11.9404968128421,11.586704652086633,11.63092803955078,9200,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,11.852046854872045,11.852046854872045,11.232910229947136,11.321358680725098,20800,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,11.32135956763126,11.498255639538137,11.056015038017438,11.232911109924316,17000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,11.40980613261832,11.40980613261832,10.834893740911504,10.879117965698242,21400,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,10.834893962054403,10.834893962054403,10.171533107234746,10.304204940795898,21200,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,10.259981522116169,10.348429129673326,9.950412786898765,10.12730884552002,22700,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,10.613773345947266,11.188685731449974,10.392653067906696,10.613773345947266,25100,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,10.083084268578263,10.87911776989144,10.083084268578263,10.525324821472168,16500,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,10.348427772521973,10.613772247408551,10.2157559568321,10.348427772521973,19800,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,10.171533485336534,10.25998194000312,9.81774135368414,9.90618896484375,12100,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,8.977482045590378,9.90618728839448,8.977482045590378,9.419722557067873,15500,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,9.287052225183013,9.508172516258798,9.154380387940328,9.375500679016112,14700,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,9.287052770984824,9.950413683198027,9.287052770984824,9.773517608642578,15500,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,10.171532553004637,10.4368770491757,9.729292007221824,10.083084106445312,44000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,10.613772247408551,10.834892502562898,9.994635701677757,10.348427772521973,24900,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,10.613772956692442,11.232909543798124,10.39265268676135,10.834893226623535,44900,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,10.25998097971418,11.719374440571237,9.729291988398762,11.100237846374512,66400,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,11.409805361995897,12.824975398548863,11.409805361995897,12.60385513305664,49100,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,11.675151949217202,12.603857400025769,11.675151949217202,12.294288635253906,50300,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,12.515406555099016,12.780751039542476,12.073166028862206,12.338510513305664,52200,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,12.20583947762571,12.338511306624296,11.76359892295454,11.896270751953123,15000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,12.028942932734868,12.028942932734868,11.586702396141776,11.763598442077637,23200,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,11.63092803955078,11.9404968128421,11.498256190144245,11.63092803955078,28000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,11.63092803955078,11.63092803955078,11.63092803955078,11.63092803955078,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,11.719375237504934,12.648080613706718,11.719375237504934,12.117391586303713,37500,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,12.11739155182315,12.338511838694036,11.852047038876696,11.940495491027832,15100,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,11.940495491027832,11.940495491027832,11.940495491027832,11.940495491027832,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,11.940495525005028,12.471184552408031,11.675151011303525,12.117391586303713,23800,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,12.117391657853725,12.338511946659477,11.98471982197306,12.205840110778809,13097,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,13.26721708653337,14.151698225635592,12.957648350444812,13.046096801757812,33200,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,12.648080422327627,13.00187253957174,12.55963197126313,12.869200706481934,13600,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,12.824975096690162,12.957646915460078,12.736526655172316,12.913423538208008,16900,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,12.95764795577452,13.444112736165152,12.692304296931372,13.267216682434082,30700,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,12.957647795184538,13.532561017069009,12.648079915868507,12.824975967407228,50300,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,12.82497616694016,13.267216724420852,11.940495051978768,11.984719276428224,31800,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,11.719375204156949,12.028943943178968,11.277134630415174,11.940495491027832,19800,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,11.807823656308084,12.161615777898716,11.807823656308084,11.940495491027832,9600,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,12.028943500877675,12.294287160560556,11.85204660307986,11.984719276428224,17900,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,11.586704652086633,11.719376501493173,11.100239798417585,11.63092803955078,15800,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,11.719374739660877,12.20583952019724,11.630926291015388,12.073166847229004,16400,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,12.38273709476216,12.692305859534022,12.117392559744422,12.294288635253906,26500,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,12.559631392462192,13.046096163884696,12.250063515016528,12.736527442932127,36800,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,12.117390844533896,13.001871940390489,11.94049479406396,12.736527442932127,38100,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,12.82497640728507,13.222992747775288,12.55963189912261,12.780752182006836,40100,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,12.382736064769604,12.60385635164049,11.719375204156949,11.940495491027832,25200,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,11.8520457657438,12.382734734630718,11.7193739452755,12.338510513305664,24200,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,12.294286883050615,12.957647704298102,11.94049478245472,12.471183776855469,22900,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,12.382737471206088,12.824978095177734,11.144464061488298,11.36558437347412,24500,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,10.879118592148297,10.879118592148297,9.110156246872378,9.90618896484375,32100,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,10.923342526207476,10.923342526207476,9.906188698878577,10.569549560546877,44400,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,10.834893437755886,11.498254260475631,10.834893437755886,11.45403003692627,21100,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,11.542479515075684,11.852047420560076,11.498255287575915,11.542479515075684,16700,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,11.18868696878123,11.719376032169048,11.18868696878123,11.498255729675291,12600,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,11.4098054581123,11.940494437166915,11.4098054581123,11.586702346801758,11600,0.0,0.0
