,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
526,526.0,526.0,526.0,526.0,526.0,2021-08-02 00:00:00+05:30,14.899999618530272,15.25,13.850000381469728,14.199999809265137,57339,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2021-08-03 00:00:00+05:30,14.0,14.899999618530272,13.5,13.550000190734863,67028,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2021-08-04 00:00:00+05:30,12.899999618530272,14.199999809265137,12.899999618530272,14.199999809265137,53512,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2021-08-05 00:00:00+05:30,13.600000381469728,13.600000381469728,13.5,13.5,1213,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2021-08-06 00:00:00+05:30,13.5,14.149999618530272,12.850000381469728,13.899999618530272,54090,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2021-08-09 00:00:00+05:30,14.5,14.550000190734863,13.25,14.199999809265137,47196,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2021-08-10 00:00:00+05:30,13.5,13.5,13.5,13.5,1946,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2021-08-11 00:00:00+05:30,13.0,14.149999618530272,12.850000381469728,12.850000381469728,59642,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2021-08-12 00:00:00+05:30,13.399999618530272,13.449999809265137,12.25,12.75,58106,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2021-08-13 00:00:00+05:30,13.350000381469728,13.350000381469728,12.149999618530272,12.899999618530272,42315,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2021-08-16 00:00:00+05:30,12.899999618530272,13.399999618530272,12.300000190734863,13.399999618530272,76939,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2021-08-17 00:00:00+05:30,13.350000381469728,13.350000381469728,12.75,12.75,7798,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2021-08-18 00:00:00+05:30,12.149999618530272,12.75,12.149999618530272,12.25,19974,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2021-08-20 00:00:00+05:30,11.649999618530272,12.550000190734863,11.649999618530272,11.899999618530272,78311,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2021-08-23 00:00:00+05:30,11.350000381469728,12.449999809265137,11.350000381469728,11.350000381469728,51049,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2021-08-24 00:00:00+05:30,11.899999618530272,11.899999618530272,10.800000190734863,11.899999618530272,32767,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2021-08-25 00:00:00+05:30,11.949999809265137,12.399999618530272,11.399999618530272,11.649999618530272,26266,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2021-08-26 00:00:00+05:30,12.199999809265137,12.199999809265137,11.25,11.600000381469728,6748,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2021-08-27 00:00:00+05:30,12.100000381469728,12.149999618530272,11.149999618530272,12.100000381469728,18153,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2021-08-30 00:00:00+05:30,12.100000381469728,12.649999618530272,11.5,12.0,7708,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2021-08-31 00:00:00+05:30,11.5,12.600000381469728,11.399999618530272,11.699999809265137,5871,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2021-09-01 00:00:00+05:30,11.699999809265137,12.25,11.5,11.949999809265137,5160,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2021-09-02 00:00:00+05:30,12.5,12.5,11.399999618530272,11.899999618530272,16571,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2021-09-03 00:00:00+05:30,11.399999618530272,12.399999618530272,11.399999618530272,11.600000381469728,19711,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2021-09-06 00:00:00+05:30,11.399999618530272,12.0,11.050000190734863,11.350000381469728,17431,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2021-09-07 00:00:00+05:30,11.350000381469728,11.800000190734863,11.25,11.449999809265137,4134,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2021-09-08 00:00:00+05:30,11.449999809265137,11.75,11.050000190734863,11.350000381469728,14605,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2021-09-09 00:00:00+05:30,10.949999809265137,11.899999618530272,10.850000381469728,11.350000381469728,61852,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2021-09-13 00:00:00+05:30,11.899999618530272,11.899999618530272,11.350000381469728,11.850000381469728,9798,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2021-09-14 00:00:00+05:30,12.399999618530272,12.399999618530272,11.850000381469728,12.149999618530272,19893,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2021-09-15 00:00:00+05:30,12.75,12.75,11.75,12.199999809265137,21999,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2021-09-16 00:00:00+05:30,12.5,12.75,11.800000190734863,12.600000381469728,36201,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2021-09-17 00:00:00+05:30,12.600000381469728,13.199999809265137,12.0,12.149999618530272,32308,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2021-09-20 00:00:00+05:30,12.699999809265137,12.699999809265137,11.550000190734863,11.800000190734863,6227,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2021-09-21 00:00:00+05:30,11.800000190734863,12.350000381469728,11.5,11.800000190734863,18673,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2021-09-22 00:00:00+05:30,12.350000381469728,12.350000381469728,11.300000190734863,11.5,13565,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2021-09-23 00:00:00+05:30,11.5,11.949999809265137,11.350000381469728,11.550000190734863,27614,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2021-09-24 00:00:00+05:30,12.0,12.0,11.25,11.350000381469728,18990,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2021-09-27 00:00:00+05:30,11.350000381469728,11.899999618530272,11.300000190734863,11.350000381469728,6706,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2021-09-28 00:00:00+05:30,11.600000381469728,11.899999618530272,11.050000190734863,11.449999809265137,45441,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2021-09-29 00:00:00+05:30,11.899999618530272,11.899999618530272,11.300000190734863,11.649999618530272,9201,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2021-09-30 00:00:00+05:30,11.350000381469728,12.199999809265137,11.350000381469728,12.100000381469728,43908,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2021-10-01 00:00:00+05:30,12.5,12.5,11.649999618530272,12.300000190734863,8275,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2021-10-04 00:00:00+05:30,12.300000190734863,12.899999618530272,11.75,12.449999809265137,24558,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2021-10-05 00:00:00+05:30,12.699999809265137,13.050000190734863,11.850000381469728,13.050000190734863,56960,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2021-10-06 00:00:00+05:30,13.5,13.699999809265137,12.5,13.050000190734863,38525,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2021-10-07 00:00:00+05:30,13.050000190734863,13.5,12.449999809265137,12.550000190734863,19565,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2021-10-08 00:00:00+05:30,13.100000381469728,13.149999618530272,12.0,12.850000381469728,36479,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2021-10-11 00:00:00+05:30,13.449999809265137,13.449999809265137,12.300000190734863,13.050000190734863,15112,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2021-10-12 00:00:00+05:30,12.600000381469728,13.399999618530272,12.600000381469728,13.100000381469728,20269,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2021-10-13 00:00:00+05:30,13.399999618530272,13.699999809265137,12.449999809265137,12.899999618530272,27243,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2021-10-14 00:00:00+05:30,12.449999809265137,13.5,12.300000190734863,12.399999618530272,53942,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2021-10-18 00:00:00+05:30,12.199999809265137,13.0,11.800000190734863,11.850000381469728,124193,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2021-10-19 00:00:00+05:30,12.100000381469728,12.149999618530272,11.449999809265137,11.800000190734863,33974,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2021-10-20 00:00:00+05:30,11.800000190734863,12.25,11.350000381469728,11.850000381469728,22828,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2021-10-21 00:00:00+05:30,12.0,12.199999809265137,11.550000190734863,11.699999809265137,35684,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2021-10-22 00:00:00+05:30,11.399999618530272,12.25,11.149999618530272,11.149999618530272,195639,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2021-10-25 00:00:00+05:30,11.399999618530272,11.699999809265137,10.649999618530272,11.699999809265137,126708,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2021-10-26 00:00:00+05:30,12.25,12.25,12.25,12.25,4186,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2021-10-27 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,23840,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2021-10-28 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13759,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2021-10-29 00:00:00+05:30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,36645,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2021-11-01 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14065,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2021-11-02 00:00:00+05:30,15.5,15.5,15.5,15.5,4782,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2021-11-03 00:00:00+05:30,16.25,16.25,16.25,16.25,35001,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2021-11-04 00:00:00+05:30,17.049999237060547,17.049999237060547,15.449999809265137,16.799999237060547,294304,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2021-11-08 00:00:00+05:30,17.350000381469727,17.399999618530273,16.0,16.799999237060547,271276,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2021-11-09 00:00:00+05:30,16.5,17.100000381469727,16.0,16.0,136773,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2021-11-10 00:00:00+05:30,16.0,16.799999237060547,15.699999809265137,16.799999237060547,91290,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2021-11-11 00:00:00+05:30,17.399999618530273,17.600000381469727,16.049999237060547,17.600000381469727,184952,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2021-11-12 00:00:00+05:30,18.450000762939453,18.450000762939453,17.0,18.450000762939453,250022,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2021-11-15 00:00:00+05:30,18.450000762939453,19.350000381469727,17.799999237060547,19.350000381469727,261975,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2021-11-16 00:00:00+05:30,19.700000762939453,20.299999237060547,18.5,19.100000381469727,257991,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2021-11-17 00:00:00+05:30,18.600000381469727,20.0,18.399999618530273,18.899999618530273,336448,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2021-11-18 00:00:00+05:30,19.100000381469727,19.75,18.049999237060547,18.350000381469727,41745,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2021-11-22 00:00:00+05:30,19.149999618530273,19.149999618530273,18.0,18.0,132075,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2021-11-23 00:00:00+05:30,17.200000762939453,18.549999237060547,17.149999618530273,18.0,49686,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2021-11-24 00:00:00+05:30,17.350000381469727,18.899999618530273,17.350000381469727,18.350000381469727,134890,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2021-11-25 00:00:00+05:30,19.25,19.25,17.75,17.950000762939453,53219,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2021-11-26 00:00:00+05:30,18.549999237060547,18.549999237060547,17.5,17.600000381469727,56991,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2021-11-29 00:00:00+05:30,17.049999237060547,18.450000762939453,17.049999237060547,17.350000381469727,36765,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2021-11-30 00:00:00+05:30,17.75,17.75,16.5,16.950000762939453,112511,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2021-12-01 00:00:00+05:30,16.899999618530273,17.350000381469727,16.149999618530273,16.200000762939453,59256,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2021-12-02 00:00:00+05:30,16.649999618530273,17.0,16.149999618530273,17.0,128069,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2021-12-03 00:00:00+05:30,17.0,17.75,16.5,16.700000762939453,38058,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2021-12-06 00:00:00+05:30,16.200000762939453,17.5,16.200000762939453,17.299999237060547,104287,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2021-12-07 00:00:00+05:30,17.299999237060547,17.799999237060547,17.0,17.299999237060547,83604,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2021-12-08 00:00:00+05:30,17.649999618530273,17.799999237060547,16.850000381469727,17.450000762939453,146325,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2021-12-09 00:00:00+05:30,16.799999237060547,17.649999618530273,16.75,17.600000381469727,286699,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2021-12-10 00:00:00+05:30,17.950000762939453,18.0,17.0,17.450000762939453,88290,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2021-12-13 00:00:00+05:30,17.450000762939453,17.75,16.799999237060547,16.899999618530273,68734,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2021-12-14 00:00:00+05:30,16.600000381469727,16.899999618530273,16.100000381469727,16.299999237060547,29213,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2021-12-15 00:00:00+05:30,16.799999237060547,16.799999237060547,16.049999237060547,16.149999618530273,27011,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2021-12-16 00:00:00+05:30,16.950000762939453,16.950000762939453,16.649999618530273,16.950000762939453,201519,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2021-12-17 00:00:00+05:30,17.5,17.75,16.450000762939453,17.450000762939453,93177,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2021-12-20 00:00:00+05:30,18.0,18.0,16.600000381469727,16.850000381469727,33536,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2021-12-21 00:00:00+05:30,16.700000762939453,17.399999618530273,16.700000762939453,17.0,81584,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2021-12-22 00:00:00+05:30,17.0,17.200000762939453,16.799999237060547,17.200000762939453,28047,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2021-12-23 00:00:00+05:30,16.950000762939453,18.049999237060547,16.549999237060547,18.049999237060547,118839,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2021-12-24 00:00:00+05:30,18.049999237060547,18.950000762939453,17.850000381469727,18.700000762939453,25626,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2021-12-27 00:00:00+05:30,18.899999618530273,19.600000381469727,17.950000762939453,19.600000381469727,46579,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2021-12-28 00:00:00+05:30,20.399999618530273,20.549999237060547,18.700000762939453,19.600000381469727,74790,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2021-12-29 00:00:00+05:30,20.5,20.5,18.649999618530273,18.649999618530273,200174,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2021-12-30 00:00:00+05:30,18.850000381469727,19.0,17.950000762939453,18.0,31928,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2021-12-31 00:00:00+05:30,18.399999618530273,18.399999618530273,17.100000381469727,17.850000381469727,26987,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2022-01-03 00:00:00+05:30,17.850000381469727,17.899999618530273,17.0,17.450000762939453,29388,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2022-01-04 00:00:00+05:30,18.0,18.100000381469727,17.299999237060547,17.799999237060547,41701,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2022-01-05 00:00:00+05:30,17.5,18.25,17.5,18.0,26630,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2022-01-06 00:00:00+05:30,18.299999237060547,18.899999618530273,17.600000381469727,18.799999237060547,76152,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2022-01-07 00:00:00+05:30,18.899999618530273,19.700000762939453,18.799999237060547,19.700000762939453,34377,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2022-01-10 00:00:00+05:30,20.649999618530273,20.649999618530273,20.049999237060547,20.649999618530273,57664,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2022-01-11 00:00:00+05:30,21.600000381469727,21.649999618530273,21.100000381469727,21.649999618530273,98081,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2022-01-12 00:00:00+05:30,22.5,22.700000762939453,22.5,22.700000762939453,42829,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2022-01-13 00:00:00+05:30,23.5,23.5,21.600000381469727,21.600000381469727,24845,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2022-01-14 00:00:00+05:30,20.600000381469727,21.0,20.549999237060547,20.600000381469727,27188,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2022-01-17 00:00:00+05:30,19.600000381469727,21.600000381469727,19.600000381469727,19.700000762939453,51480,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2022-01-18 00:00:00+05:30,18.75,20.0,18.75,19.200000762939453,32999,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2022-01-19 00:00:00+05:30,18.25,18.600000381469727,18.25,18.549999237060547,7366,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2022-01-20 00:00:00+05:30,18.200000762939453,19.399999618530273,17.649999618530273,18.5,15662,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2022-01-21 00:00:00+05:30,18.0,19.299999237060547,17.649999618530273,18.25,25030,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2022-01-24 00:00:00+05:30,18.25,19.149999618530273,17.450000762939453,19.149999618530273,18105,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2022-01-25 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5224,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2022-01-27 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,30847,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2022-01-28 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,27710,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2022-01-31 00:00:00+05:30,23.200000762939453,23.25,21.049999237060547,22.850000381469727,178447,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2022-02-01 00:00:00+05:30,23.950000762939453,23.950000762939453,21.75,22.450000762939453,53638,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2022-02-02 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2022-02-03 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2022-02-04 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2022-02-07 00:00:00+05:30,21.350000381469727,22.149999618530273,21.350000381469727,21.350000381469727,292513,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2022-02-08 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2022-02-09 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2022-02-10 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2022-02-11 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2022-02-14 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,33752,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2022-02-15 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2022-02-16 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2022-02-17 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2022-02-18 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2022-02-21 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2022-02-22 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2022-02-23 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2022-02-24 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2022-02-25 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2022-02-28 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,9200,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2022-03-02 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2022-03-03 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2022-03-04 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2022-03-07 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2022-03-08 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2022-03-09 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2022-03-10 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2022-03-11 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2022-03-14 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3000,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2022-03-15 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2022-03-16 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,38200,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2022-03-17 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,17325,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2022-03-21 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14072,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2022-03-22 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10301,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2022-03-23 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1010,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2022-03-24 00:00:00+05:30,12.949999809265137,14.25,12.949999809265137,13.050000190734863,73574,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2022-03-25 00:00:00+05:30,13.050000190734863,13.600000381469728,13.050000190734863,13.399999618530272,9303,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2022-03-28 00:00:00+05:30,13.300000190734863,13.399999618530272,12.75,12.75,82998,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2022-03-29 00:00:00+05:30,12.149999618530272,13.350000381469728,12.149999618530272,12.199999809265137,24576,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2022-03-30 00:00:00+05:30,12.199999809265137,12.550000190734863,11.600000381469728,11.600000381469728,7646,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2022-03-31 00:00:00+05:30,11.050000190734863,12.100000381469728,11.050000190734863,11.300000190734863,6032,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2022-04-01 00:00:00+05:30,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,28294,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2022-04-04 00:00:00+05:30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,195,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2022-04-05 00:00:00+05:30,13.0,13.0,13.0,13.0,1252,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2022-04-06 00:00:00+05:30,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,180,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2022-04-07 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,583,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2022-04-08 00:00:00+05:30,15.0,15.0,15.0,15.0,131,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2022-04-11 00:00:00+05:30,15.75,15.75,15.75,15.75,69473,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2022-04-12 00:00:00+05:30,16.0,16.0,15.0,15.0,24934,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2022-04-13 00:00:00+05:30,15.75,15.75,14.550000190734863,15.75,13914,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2022-04-18 00:00:00+05:30,15.449999809265137,16.299999237060547,15.050000190734863,15.850000381469728,2167,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2022-04-19 00:00:00+05:30,15.550000190734863,15.600000381469728,15.100000381469728,15.600000381469728,6706,0.0,0.0
