,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2011-04-18 00:00:00+05:30,34.39597708755869,34.39597708755869,33.748738408238374,34.007633209228516,817203,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2011-04-19 00:00:00+05:30,33.67477087210908,34.61788553177737,33.67477087210908,34.32200622558594,234044,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2011-04-20 00:00:00+05:30,34.39598047818821,34.950754627327555,34.285023636146185,34.636383056640625,248672,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2011-04-21 00:00:00+05:30,34.71035392716056,34.950756518621915,33.452864222675906,33.73025131225586,667235,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2011-04-25 00:00:00+05:30,34.100101155559905,34.950754627327555,34.00763656157651,34.636383056640625,277420,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2011-04-26 00:00:00+05:30,34.76583481824245,35.579503934908075,34.1925683216929,34.46995544433594,396123,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2011-04-27 00:00:00+05:30,34.54392138230814,34.76583173145778,33.28643499327772,33.9891471862793,293258,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2011-04-28 00:00:00+05:30,34.26653274981242,34.26653274981242,32.60221023625552,32.78713607788086,201500,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2011-04-29 00:00:00+05:30,32.63919470408025,33.267941223556925,31.104321287167792,32.49125671386719,693004,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2011-05-02 00:00:00+05:30,32.620704311679795,33.56381901706958,30.808440538921307,31.881004333496097,141876,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2011-05-03 00:00:00+05:30,31.973463497518136,32.39879187962759,30.734469552024528,31.65909194946289,214649,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2011-05-04 00:00:00+05:30,31.178293453881817,31.60361852695084,30.531054689408418,30.715980529785156,167522,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2011-05-05 00:00:00+05:30,30.69748785430595,30.69748785430595,28.20100413553715,29.088642120361328,558373,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2011-05-06 00:00:00+05:30,29.476988988678816,29.56945023997189,28.145530201605276,28.459901809692383,370177,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2011-05-09 00:00:00+05:30,28.201003926250937,29.883818641353106,28.201003926250937,29.550954818725582,567860,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2011-05-10 00:00:00+05:30,29.23658522330937,29.58794131799342,28.755780028252975,29.181108474731445,325463,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2011-05-11 00:00:00+05:30,28.663317401823175,29.569447646079674,28.663317401823175,29.162614822387695,242836,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2011-05-12 00:00:00+05:30,29.16261193706638,29.476983486472545,27.44281118504585,27.99758529663086,165423,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2011-05-13 00:00:00+05:30,28.127039686561886,28.55236482243987,27.42432574915601,28.256488800048828,529233,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2011-05-16 00:00:00+05:30,27.886632260473977,27.886632260473977,26.4627140564155,26.721607208251953,470529,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2011-05-17 00:00:00+05:30,26.388744880667566,27.072966487534867,26.055881040286817,26.6661319732666,871963,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2011-05-18 00:00:00+05:30,26.81406987598231,26.81406987598231,23.836782727613233,24.13266372680664,2550899,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2011-05-19 00:00:00+05:30,24.132664029434014,24.946331337672746,23.171055381320812,23.448442459106445,1029281,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2011-05-20 00:00:00+05:30,23.651857505098302,24.317585111975603,23.11557562867878,23.725828170776367,1236265,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2011-05-23 00:00:00+05:30,23.83678495836375,23.83678495836375,22.44985113387777,23.30050468444824,2391976,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2011-05-24 00:00:00+05:30,23.023116695664264,23.836784038444637,23.023116695664264,23.263519287109375,359445,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2011-05-25 00:00:00+05:30,23.023115135357788,23.28200828147021,22.57929615750708,22.87517547607422,1778622,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2011-05-26 00:00:00+05:30,22.653265952234666,23.522411690959757,22.26492538086909,23.134069442749023,1158169,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2011-05-27 00:00:00+05:30,23.208041166025044,27.77568040203233,23.15256441812675,25.85246467590332,3992320,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2011-05-30 00:00:00+05:30,25.593568642523525,26.407235958108377,24.46552807292356,25.223718643188477,1448844,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2011-05-31 00:00:00+05:30,25.686028376832336,26.148339591227423,25.168240420374055,25.427133560180664,704780,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2011-06-01 00:00:00+05:30,25.42713887516424,27.99759197793306,25.1867379324615,25.96342086791992,3846212,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2011-06-02 00:00:00+05:30,25.889449064790288,26.518192245687494,25.334674880777353,25.926433563232425,991398,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2011-06-03 00:00:00+05:30,26.259296921123003,26.703115924821564,25.74150892189728,26.24080467224121,916131,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2011-06-06 00:00:00+05:30,26.44422159493696,26.44422159493696,25.88944908728718,26.222312927246097,795992,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2011-06-07 00:00:00+05:30,26.22231396950623,27.29487620580796,25.77849493963876,27.072967529296875,1114015,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2011-06-08 00:00:00+05:30,27.07296557373685,27.202412991036823,26.351759492691382,26.629146575927734,269017,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2011-06-09 00:00:00+05:30,26.814072012891486,26.925027186825787,25.944926224622435,26.27779006958008,349088,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2011-06-10 00:00:00+05:30,26.62914659190941,27.313366499247532,26.536683671826744,26.77708625793457,853087,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2011-06-13 00:00:00+05:30,26.64763833968522,27.109949577718545,26.259296094851553,26.795578002929688,344424,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2011-06-14 00:00:00+05:30,26.962009534760476,27.14693369200044,26.721606956556936,26.88804054260254,309351,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2011-06-15 00:00:00+05:30,26.998992892840423,27.14693254776581,26.31477303683868,26.85105323791504,1718188,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2011-06-16 00:00:00+05:30,26.444219062126905,26.444219062126905,25.51959662775844,25.64904403686523,828727,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2011-06-17 00:00:00+05:30,25.70452062418673,25.9819076881928,25.18673266772845,25.427133560180664,329100,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2011-06-20 00:00:00+05:30,25.427134811909102,25.889447725908024,24.077185596977245,24.262109756469727,316299,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2011-06-21 00:00:00+05:30,24.576482650755437,24.576482650755437,22.7087436767072,22.949146270751953,462504,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2011-06-22 00:00:00+05:30,22.930652960322064,23.263518462097995,20.19376833673141,21.58070373535156,1773259,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2011-06-23 00:00:00+05:30,21.45125547041847,22.39437016266539,20.822512342253855,21.839597702026367,720214,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2011-06-24 00:00:00+05:30,22.283419064667218,22.893670010559795,21.95055354039786,22.634775161743164,567836,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2011-06-27 00:00:00+05:30,22.542310295883723,22.708742205266997,21.15537659979302,22.33889389038086,398536,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2011-06-28 00:00:00+05:30,23.004625283870222,23.004625283870222,22.190956234630768,22.26492691040039,350754,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2011-06-29 00:00:00+05:30,22.671756401463057,23.115575359834462,22.46834000769305,22.912158966064453,2289561,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2011-06-30 00:00:00+05:30,23.208039277437685,23.96622982124174,22.9491444546231,23.540903091430664,1427194,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2011-07-01 00:00:00+05:30,23.966231854284047,23.966231854284047,22.949146401386603,23.171056747436523,591521,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2011-07-04 00:00:00+05:30,23.559398853884307,27.276382871679477,23.411459183141982,26.222312927246097,4870920,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2011-07-05 00:00:00+05:30,26.07437412384328,26.518193150833465,25.316183495674036,25.667539596557617,1428601,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2011-07-06 00:00:00+05:30,25.870954240469377,26.499699076381425,25.61205940667295,25.889448165893555,633783,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2011-07-07 00:00:00+05:30,25.889449664202377,27.942112851098862,25.889449664202377,27.683218002319336,1723063,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2011-07-08 00:00:00+05:30,27.73869095718459,28.68180729821246,27.146932341969084,27.831153869628903,3929606,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2011-07-11 00:00:00+05:30,27.923623244322616,28.66332168452737,27.03598511607691,28.256488800048828,1420888,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2011-07-12 00:00:00+05:30,28.10854334108099,32.065931515829476,27.923619177175834,31.3077392578125,7778068,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2011-07-13 00:00:00+05:30,31.06733796582397,32.54673469241649,30.73447412155197,32.30633544921875,3659697,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2011-07-14 00:00:00+05:30,31.714574949449577,33.471358857442475,31.43718784009856,33.12000274658203,2727784,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2011-07-15 00:00:00+05:30,32.398802883963086,33.083022952652755,30.475585095261085,30.956390380859375,1983973,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2011-07-18 00:00:00+05:30,29.93930274362386,31.91799727106017,28.57086262027726,31.69608688354492,1392049,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2011-07-19 00:00:00+05:30,32.04743922157817,32.84261262218669,31.62211079456398,31.973466873168945,1049405,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2011-07-20 00:00:00+05:30,32.38029973498759,32.38029973498759,31.455673980944088,31.58512306213379,396227,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2011-07-21 00:00:00+05:30,31.77005606961225,31.954978579295755,30.14271786225271,30.42010498046875,389712,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2011-07-22 00:00:00+05:30,30.51256561692185,32.28784179604922,30.51256561692185,31.991962432861328,702127,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2011-07-25 00:00:00+05:30,32.269353518457066,32.58372517094396,31.45568433108876,31.917997360229492,1883542,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2011-07-26 00:00:00+05:30,31.862513216795165,31.862513216795165,30.327639815841323,30.494070053100582,292600,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2011-07-27 00:00:00+05:30,30.401607211003206,31.41869089071389,29.735876235913672,30.937889099121097,912449,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2011-07-28 00:00:00+05:30,30.69748968310251,30.97487677949099,30.327641339148048,30.734474182128903,243994,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2011-07-29 00:00:00+05:30,30.69748953381661,31.196786975625827,29.95778949581442,30.216684341430664,984183,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2011-08-01 00:00:00+05:30,30.697487703758593,31.363215350689263,29.772865226645923,30.14271354675293,204975,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2011-08-02 00:00:00+05:30,29.791359704092905,30.216684800987192,28.940706156613775,29.31055450439453,503901,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2011-08-03 00:00:00+05:30,27.81266226938441,30.124220042649796,27.81266226938441,29.36602783203125,328505,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2011-08-04 00:00:00+05:30,29.5879439832868,30.124225975229617,26.27779245251653,27.294878005981445,877318,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2011-08-05 00:00:00+05:30,25.94492684513218,27.16542875706375,25.186736212664226,26.48120880126953,477943,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2011-08-08 00:00:00+05:30,24.816886042281773,26.111358623547805,24.132666090366875,25.667539596557617,376025,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2011-08-09 00:00:00+05:30,24.54461722120621,26.206098596714824,23.902681663221497,25.148792266845703,694858,0.6,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2011-08-10 00:00:00+05:30,25.866244542207113,25.90400504576506,24.790056494576447,25.205427169799805,1298168,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2011-08-11 00:00:00+05:30,24.959985084486117,25.20543009815714,24.450211379113934,24.884462356567383,479702,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2011-08-12 00:00:00+05:30,24.941104178155665,25.03550716405777,23.78939665270028,23.978200912475582,347752,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2011-08-16 00:00:00+05:30,24.73341622332652,24.73341622332652,21.939106376803377,22.297836303710938,847063,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2011-08-17 00:00:00+05:30,22.01462954240151,22.01462954240151,20.107701780485833,20.56083297729492,2698651,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2011-08-18 00:00:00+05:30,20.42867018499798,21.90134705219156,20.42867018499798,21.05172538757324,671701,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2011-08-19 00:00:00+05:30,20.088821316702568,21.69365988517374,20.088821316702568,21.42933464050293,440281,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2011-08-22 00:00:00+05:30,21.334934975202188,22.599925773808337,21.14613071058002,22.354480743408203,315895,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2011-08-23 00:00:00+05:30,22.241197592597448,23.411787119789835,21.976870593806467,23.298503875732425,342304,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2011-08-24 00:00:00+05:30,23.751633834730693,25.828483914467903,22.845371421454143,24.487972259521484,1423355,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2011-08-25 00:00:00+05:30,24.90334489273147,25.639683425281717,23.978202091125237,24.657899856567383,592672,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2011-08-26 00:00:00+05:30,24.69565880308871,24.865582805674464,22.354479851843024,22.618806838989254,385238,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2011-08-29 00:00:00+05:30,22.6943285238843,24.4690930439761,22.6943285238843,24.16700553894043,514795,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2011-08-30 00:00:00+05:30,24.997747883273963,25.073270618113753,24.167006360181222,24.657899856567383,486004,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2011-09-02 00:00:00+05:30,24.657899306053945,24.88446408145704,23.48730978238927,24.05372428894043,547686,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2011-09-05 00:00:00+05:30,23.86491511403961,24.374688786434735,23.392903659175452,24.072601318359375,342782,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2011-09-06 00:00:00+05:30,24.053723168486343,25.3564744184354,23.39290570428209,25.07326889038086,403863,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2011-09-07 00:00:00+05:30,25.073268533381736,26.432662239209428,24.41245107858635,25.88512802124023,2037114,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2011-09-08 00:00:00+05:30,25.998408026077595,26.092811003251757,24.601253893666755,24.790058135986328,1305898,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2011-09-09 00:00:00+05:30,24.79005824130664,24.79005824130664,23.86491556677865,24.148122787475582,403235,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2011-09-12 00:00:00+05:30,24.544615036772093,24.544615036772093,23.411786071003608,24.20476531982422,717621,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2011-09-13 00:00:00+05:30,24.242523980913955,24.54461143248796,23.713870084645137,24.091480255126953,421541,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2011-09-14 00:00:00+05:30,24.072601318359375,24.185882834866092,23.808274355786253,24.072601318359375,270099,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2011-09-15 00:00:00+05:30,24.091483768367407,24.714539014094825,23.82715678168642,24.374691009521484,945475,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2011-09-16 00:00:00+05:30,24.35580869810169,24.35580869810169,23.147458732705232,23.430665969848633,1120334,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2011-09-19 00:00:00+05:30,23.44954804416111,24.148126064138975,22.88313523793934,23.5439510345459,109092,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2011-09-20 00:00:00+05:30,23.10969908103909,23.600590844673004,23.10969908103909,23.336265563964844,546200,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2011-09-21 00:00:00+05:30,23.506189570144706,23.52506982505036,23.279623087218948,23.336265563964844,311816,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2011-09-22 00:00:00+05:30,22.88313097225196,22.88313097225196,21.920226128316777,22.127910614013672,479949,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2011-09-23 00:00:00+05:30,21.92022541469483,22.637683533243997,21.599257714508557,22.335596084594727,258118,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2011-09-26 00:00:00+05:30,21.901351008173343,22.7320925696808,21.65590424863044,22.165678024291992,200967,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2011-09-27 00:00:00+05:30,21.97686767578125,22.27895514513808,21.90134666445641,21.97686767578125,323014,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2011-09-28 00:00:00+05:30,22.27895661968765,22.27895661968765,21.712543861176684,21.901348114013672,225420,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2011-09-29 00:00:00+05:30,21.901348114013672,22.26007807763568,21.334933643473864,21.901348114013672,1627513,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2011-09-30 00:00:00+05:30,21.901348926056908,21.901348926056908,21.18389068424031,21.75030517578125,545865,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2011-10-03 00:00:00+05:30,21.90134818058573,21.90134818058573,20.05106101866675,20.20210647583008,270108,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2011-10-04 00:00:00+05:30,20.220983248127464,20.91956115024323,19.748971799897937,19.97553825378418,450186,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2011-10-05 00:00:00+05:30,20.013297341469336,21.108365604321975,19.86225362025124,20.749635696411133,1063731,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2011-10-07 00:00:00+05:30,21.127244471281497,21.523736599670812,19.3147197885387,20.5230712890625,2064716,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2011-10-10 00:00:00+05:30,20.390910278640774,20.390910278640774,19.295843578621913,19.37136459350586,999824,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2011-10-11 00:00:00+05:30,19.93777952278207,19.93777952278207,18.767190068283263,18.861591339111328,1370575,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2011-10-12 00:00:00+05:30,18.88047177640622,19.522407214169927,18.52174184022219,19.220319747924805,1947594,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2011-10-13 00:00:00+05:30,19.258079141603623,20.29650496088589,19.18255813541584,19.59792709350586,3811747,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2011-10-14 00:00:00+05:30,19.635687596599748,19.956657008983655,19.446883369101688,19.59792709350586,259333,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2011-10-17 00:00:00+05:30,20.16434569459899,20.16434569459899,18.767191380401208,18.84271240234375,2095955,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2011-10-18 00:00:00+05:30,18.767189771897353,18.786070025764797,18.181895053891378,18.55950355529785,658530,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2011-10-19 00:00:00+05:30,18.918233731794917,20.390910670630287,18.710547512813942,20.145463943481445,1769021,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2011-10-20 00:00:00+05:30,19.975539128637365,19.975539128637365,19.446885187768885,19.711212158203125,336685,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2011-10-21 00:00:00+05:30,19.446887247342605,19.65457347983454,19.01263623907551,19.069278717041016,522175,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2011-10-24 00:00:00+05:30,19.33360349067426,19.635690991715144,18.88047395114185,18.937114715576172,858174,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2011-10-25 00:00:00+05:30,18.899354492809397,18.899354492809397,18.710550212697243,18.823833465576172,433502,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2011-10-28 00:00:00+05:30,19.635687928793917,20.692995729539145,19.465763949968046,20.59859275817871,1167252,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2011-10-31 00:00:00+05:30,20.730757632084327,20.730757632084327,20.03217970574914,20.4664306640625,875854,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2011-11-01 00:00:00+05:30,20.390913102336903,20.73076114043381,19.78673805148506,20.27762985229492,236628,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2011-11-02 00:00:00+05:30,19.90001666275322,21.637020534501335,19.748972922254637,21.29717254638672,1058654,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2011-11-03 00:00:00+05:30,21.07060529148271,21.863584471431857,20.844040545223844,21.44821548461914,863173,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2011-11-04 00:00:00+05:30,21.334933566752973,22.203435523520348,21.22165033064661,22.014631271362305,490399,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2011-11-08 00:00:00+05:30,21.863584518432617,22.278955218167,21.18388856616611,21.863584518432617,1020607,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2011-11-09 00:00:00+05:30,22.27895639137548,22.27895639137548,20.787399213988003,20.90068244934082,301856,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2011-11-11 00:00:00+05:30,20.768518713508588,20.900682201179514,18.993754324825897,19.314722061157227,816131,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2011-11-14 00:00:00+05:30,19.314721217341457,20.523072807252827,18.76718874894383,19.050395965576172,1825193,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2011-11-15 00:00:00+05:30,18.899349067276574,19.20143822557447,18.31405442612624,18.427337646484375,410038,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2011-11-16 00:00:00+05:30,18.502864248882585,18.880474492015637,17.974211962931058,18.483983993530273,827353,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2011-11-17 00:00:00+05:30,18.540624673057373,19.144799689627387,18.370700663650677,18.597267150878903,701184,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2011-11-18 00:00:00+05:30,18.597263381976752,18.597263381976752,17.653238825879434,17.785402297973633,420062,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2011-11-21 00:00:00+05:30,18.314058039932124,18.502864015127862,15.859597482676891,16.369369506835938,815622,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2011-11-22 00:00:00+05:30,16.746978759765625,17.275632719960115,16.048400801516863,16.746978759765625,424239,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2011-11-23 00:00:00+05:30,16.99242130009456,17.105704519648718,16.237204401809738,16.61481285095215,883746,0.0,0.0
