,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2015-07-30 00:00:00+05:30,20.310484558396308,20.913306816162567,19.66129203807577,20.403226852416992,33803,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2015-07-31 00:00:00+05:30,21.052419825411764,21.052419825411764,20.03225819279096,20.49596786499023,14244,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2015-08-03 00:00:00+05:30,20.495969146437677,21.51613084284095,20.125001739267063,20.403226852416992,18472,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2015-08-04 00:00:00+05:30,20.403226852416992,20.82056629105401,19.939517151225697,20.403226852416992,9750,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2015-08-05 00:00:00+05:30,20.82056506637157,21.330645000113833,19.84677368980177,20.356855392456055,62140,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2015-08-06 00:00:00+05:30,20.49596843488582,20.774193538376696,20.21774156248288,20.449596405029297,14052,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2015-08-07 00:00:00+05:30,21.006047796844623,21.006047796844623,20.078628452446083,20.49596786499023,6252,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2015-08-10 00:00:00+05:30,21.006048462847087,21.006048462847087,19.93951653675648,20.310483932495117,4792,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2015-08-11 00:00:00+05:30,20.727822713648703,20.77419297333192,20.21774101257324,20.21774101257324,6263,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2015-08-12 00:00:00+05:30,20.078628616519023,20.356855483459334,19.70766122951064,19.939516067504883,6064,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2015-08-13 00:00:00+05:30,19.893146514892575,20.63508131529334,19.70766193033634,19.893146514892575,5464,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2015-08-14 00:00:00+05:30,20.635080502888112,20.635080502888112,19.4758063173326,20.078628540039062,25826,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2015-08-17 00:00:00+05:30,19.61491940856275,23.04637180032035,19.104839460369195,22.211694717407227,68984,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2015-08-18 00:00:00+05:30,22.62903295642597,22.86088780591581,20.63508160459577,22.16532325744629,52304,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2015-08-19 00:00:00+05:30,21.794355580598182,22.2580652738024,21.14516130254744,21.237903594970703,6899,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2015-08-20 00:00:00+05:30,21.284275072554557,21.794355014259644,20.449596231346888,21.00604820251465,9303,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2015-08-21 00:00:00+05:30,19.475806849855168,21.97983986668709,19.475806849855168,20.310483932495117,11820,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2015-08-24 00:00:00+05:30,19.66129131929383,20.264113555021986,18.780242211675116,18.82661247253418,6546,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2015-08-25 00:00:00+05:30,18.362902161683007,19.846773454394523,16.183468135260473,19.012096405029297,14812,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2015-08-26 00:00:00+05:30,19.01209768617102,20.6350816349905,17.899193699415672,18.919355392456055,3613,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2015-08-27 00:00:00+05:30,18.965727508177313,19.429437209903774,18.22379092406769,18.780242919921875,3432,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2015-08-28 00:00:00+05:30,18.548387905163096,20.264114140173103,17.945565652027717,19.05846786499023,8147,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2015-08-31 00:00:00+05:30,19.42943647717439,19.42943647717439,18.82661247253418,18.82661247253418,484,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2015-09-01 00:00:00+05:30,18.872984662978887,19.84677430060601,18.54838752746582,18.54838752746582,4262,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2015-09-02 00:00:00+05:30,18.548387690185404,18.919355090206693,17.9455654440368,18.27016258239746,889,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2015-09-03 00:00:00+05:30,18.27016217312923,19.47580663841891,18.03830733219567,19.24395179748535,2076,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2015-09-04 00:00:00+05:30,19.151209665347032,19.151209665347032,17.945565190109523,18.965726852416992,1359,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2015-09-07 00:00:00+05:30,17.89919385992677,20.032259558850775,17.89919385992677,18.641130447387695,2769,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2015-09-08 00:00:00+05:30,18.45564477578784,18.96572648141967,17.620967711649985,17.899192810058594,4634,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2015-09-09 00:00:00+05:30,17.620968023250477,19.47580676254,15.441532150802871,17.342742919921875,27367,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2015-09-10 00:00:00+05:30,17.342742860135857,17.62096796250533,17.110888018523948,17.203628540039062,2787,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2015-09-11 00:00:00+05:30,17.620968745199008,18.826613267568824,17.296371598741864,18.641130447387695,20394,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2015-09-14 00:00:00+05:30,18.54838823788337,18.64113053285521,17.713711120961044,18.502017974853516,3615,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2015-09-15 00:00:00+05:30,18.54838752746582,19.151209768326044,17.85282299518585,18.54838752746582,1173,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2015-09-16 00:00:00+05:30,18.27016260705602,18.548387715219473,17.945565468257257,17.99193572998047,3554,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2015-09-18 00:00:00+05:30,17.94556490051696,18.08467745019761,17.94556490051696,18.038307189941406,718,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2015-09-21 00:00:00+05:30,17.85282253532366,18.362902471625237,17.85282253532366,18.177419662475582,368,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2015-09-22 00:00:00+05:30,18.548386972161783,18.548386972161783,17.6209676235537,18.31653213500977,3605,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2015-09-23 00:00:00+05:30,18.084677708072856,18.316532550484048,17.296370890092398,17.342742919921875,12396,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2015-09-24 00:00:00+05:30,18.038308041468785,18.038308041468785,17.296371459960938,17.296371459960938,860,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2015-09-28 00:00:00+05:30,17.481855471586176,17.528225732503586,16.87903323509949,17.342742919921875,3349,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2015-09-29 00:00:00+05:30,17.157258875411188,17.57459831237793,16.69354917607575,17.57459831237793,2101,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2015-09-30 00:00:00+05:30,17.528225093180644,18.223789595044256,17.110887453409678,17.25,4011,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2015-10-01 00:00:00+05:30,17.57459851426989,17.62096877717127,16.739919630747853,17.018146514892578,1988,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2015-10-05 00:00:00+05:30,17.435482580562244,20.12500003481781,16.925402660016935,17.94556427001953,1622,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2015-10-06 00:00:00+05:30,19.336695035997906,19.336695035997906,17.71371106986471,18.362903594970703,1491,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2015-10-07 00:00:00+05:30,18.084677918005532,18.455645316387333,17.760080781079427,18.40927505493164,4831,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2015-10-08 00:00:00+05:30,18.084677839279173,18.826612632812974,17.713710442512273,18.54838752746582,1639,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2015-10-09 00:00:00+05:30,18.54838704968692,18.91935443689825,17.991935084413903,18.177419662475582,2347,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2015-10-12 00:00:00+05:30,18.54838752746582,18.54838752746582,17.99193554785943,18.54838752746582,2076,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2015-10-13 00:00:00+05:30,18.362903594970703,18.64113047908368,17.89919389036122,18.362903594970703,4496,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2015-10-14 00:00:00+05:30,18.54838763179487,18.919355030648347,17.71371054214652,18.13104820251465,10478,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2015-10-15 00:00:00+05:30,17.99193500921453,18.455644683518575,17.85282246070572,18.31653213500977,1409,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2015-10-16 00:00:00+05:30,19.151209962181685,19.151209962181685,17.760080883540226,17.99193572998047,5062,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2015-10-19 00:00:00+05:30,18.362903386118475,18.455645679767983,16.879033763374775,17.57459831237793,13875,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2015-10-20 00:00:00+05:30,16.879033083502833,18.45564493639157,16.879033083502833,17.620967864990234,19759,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2015-10-21 00:00:00+05:30,17.528225422543105,18.03830712817493,16.925403196716434,17.899192810058594,3838,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2015-10-23 00:00:00+05:30,17.620968574746623,19.38306507843886,17.01814631939298,17.57459831237793,3720,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2015-10-26 00:00:00+05:30,18.45564443952041,18.45564443952041,16.971773147583008,16.971773147583008,20105,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2015-10-27 00:00:00+05:30,17.06451542527157,18.17741933581815,17.06451542527157,17.25,5938,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2015-10-28 00:00:00+05:30,16.69354912346167,17.52822622585233,16.69354912346167,17.435483932495117,3201,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2015-10-29 00:00:00+05:30,17.991936097897526,17.991936097897526,16.97177439891675,17.157258987426758,3867,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2015-10-30 00:00:00+05:30,17.064516067504883,17.574597782749297,16.693548672998443,17.064516067504883,8405,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2015-11-02 00:00:00+05:30,17.52822494506836,17.52822494506836,17.52822494506836,17.52822494506836,502,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2015-11-03 00:00:00+05:30,17.250000730026528,17.48185557379325,16.786291042493087,16.925403594970703,1001,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2015-11-04 00:00:00+05:30,18.17742001993627,18.17742001993627,16.183468726666096,17.064516067504883,3729,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2015-11-05 00:00:00+05:30,17.435482815756444,17.435482815756444,16.925402888330463,16.971773147583008,4467,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2015-11-06 00:00:00+05:30,16.971773298325083,17.250000163047538,16.044353953740938,16.69354820251465,1302,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2015-11-09 00:00:00+05:30,19.614918515236155,19.614918515236155,15.766128641764322,17.38911247253418,3618,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2015-11-10 00:00:00+05:30,18.50201653721387,18.50201653721387,16.786290404742207,17.11088752746582,2860,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2015-11-13 00:00:00+05:30,17.435482805816427,17.574597121318753,17.110887453409678,17.25,2085,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2015-11-16 00:00:00+05:30,17.064516609910758,17.528226310011117,16.925404053663076,17.296371459960938,1572,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2015-11-17 00:00:00+05:30,17.06451604118024,20.72782325744629,16.83266119885738,20.72782325744629,74730,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2015-11-18 00:00:00+05:30,22.44354902540752,24.06653289136722,19.475806391516397,19.939516067504883,223510,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2015-11-19 00:00:00+05:30,19.93951699805033,20.21774210906293,18.270162794150497,19.05846786499023,35798,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2015-11-20 00:00:00+05:30,18.733871950816052,19.475806738033455,18.316532527436223,18.82661247253418,13203,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2015-11-23 00:00:00+05:30,18.733872741934327,19.383065265936484,18.131048711837284,18.641130447387695,28911,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2015-11-24 00:00:00+05:30,18.872984662978887,18.965726954398633,18.270162422118663,18.54838752746582,11102,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2015-11-26 00:00:00+05:30,18.641129738945025,19.29032223827508,18.038307500669937,18.6875,6401,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2015-11-27 00:00:00+05:30,19.70766156006486,19.70766156006486,18.177419957418707,19.104839324951172,14676,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2015-11-30 00:00:00+05:30,17.481855855229828,20.032259177722153,17.481855855229828,19.475807189941406,38403,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2015-12-01 00:00:00+05:30,20.403226106511237,20.403226106511237,18.594757630414733,18.82661247253418,26392,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2015-12-02 00:00:00+05:30,19.846774131642153,19.846774131642153,18.64112966018586,18.82661247253418,1918,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2015-12-03 00:00:00+05:30,18.91935476316437,19.197581635054945,18.64112966018586,18.82661247253418,6040,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2015-12-04 00:00:00+05:30,18.502016623916433,19.243951391694047,17.620967539382498,18.733871459960938,6704,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2015-12-07 00:00:00+05:30,19.75403184101196,19.75403184101196,18.733871950816052,18.82661247253418,6092,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2015-12-08 00:00:00+05:30,18.641129900034276,18.919355006592603,18.223790471284698,18.40927505493164,4731,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2015-12-09 00:00:00+05:30,18.27016269050988,18.502017538009177,17.06451642216624,17.85282325744629,3321,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2015-12-10 00:00:00+05:30,17.991934601658166,17.991934601658166,17.157257560600538,17.80645179748535,942,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2015-12-11 00:00:00+05:30,18.548387896906007,21.33064608144191,16.925403955926733,20.68145179748535,284185,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2015-12-14 00:00:00+05:30,20.03225786717655,20.17137041279272,19.15120879675414,19.56854820251465,50602,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2015-12-15 00:00:00+05:30,20.82056508381642,20.82056508381642,17.806452200840127,18.31653213500977,110482,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2015-12-16 00:00:00+05:30,18.502016623916433,19.475806227738552,18.362902307160113,18.733871459960938,28251,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2015-12-17 00:00:00+05:30,18.965726231619563,18.965726231619563,18.455644532706092,18.594757080078125,11306,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2015-12-18 00:00:00+05:30,18.316533300930548,19.012097856662088,18.316533300930548,18.641130447387695,14593,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2015-12-21 00:00:00+05:30,18.59475841565831,19.012097856662088,18.362903563747796,18.641130447387695,23107,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2015-12-22 00:00:00+05:30,18.59475770897797,18.872984582044054,18.59475770897797,18.6875,18892,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2015-12-23 00:00:00+05:30,18.27016164312954,19.104838692494766,18.131047327475333,19.012096405029297,10053,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2015-12-24 00:00:00+05:30,18.641129097375796,19.243951314903622,18.641129097375796,18.872983932495117,4358,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2015-12-28 00:00:00+05:30,18.919355562115456,18.965727593844843,18.548388152841063,18.641130447387695,7538,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2015-12-29 00:00:00+05:30,18.54838787877679,20.264114111346068,18.54838787877679,19.336694717407227,34728,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2015-12-30 00:00:00+05:30,19.47580663841891,20.125000900597698,19.05846721717368,19.24395179748535,26155,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2015-12-31 00:00:00+05:30,19.243951164669586,19.754031090385187,18.733871238953984,19.151208877563477,11799,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2016-01-01 00:00:00+05:30,18.73387228369632,20.310484176775972,17.85282316042233,19.893146514892575,42046,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2016-01-04 00:00:00+05:30,19.893146539656293,20.26411394031847,18.73387230701693,19.614919662475582,15461,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2016-01-05 00:00:00+05:30,19.10483960623952,20.21774180231695,19.10483960623952,20.03225898742676,18587,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2016-01-06 00:00:00+05:30,20.35685620737108,20.959678453810714,19.5221773457801,19.893146514892575,52174,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2016-01-07 00:00:00+05:30,19.893146735852262,19.893146735852262,18.68750046066939,19.05846786499023,19166,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2016-01-08 00:00:00+05:30,20.403225919791517,20.635080759789147,18.08467751981521,19.38306427001953,14674,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2016-01-11 00:00:00+05:30,20.72782235802288,23.231853485107425,19.661290483399167,23.231853485107425,175293,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2016-01-12 00:00:00+05:30,26.80241985906119,27.86895179748535,26.153227351239224,27.86895179748535,271509,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2016-01-13 00:00:00+05:30,30.326613115542568,32.83064604027985,25.689516417075023,30.141128540039062,1293187,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2016-01-14 00:00:00+05:30,30.141130064935815,31.94959857639681,27.405242166861417,29.63105010986328,210074,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2016-01-15 00:00:00+05:30,30.419353435249047,30.790322583827596,26.709676100759555,26.895160675048828,93950,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2016-01-18 00:00:00+05:30,26.895162401233502,26.895162401233502,24.205646514892575,24.205646514892575,38328,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2016-01-19 00:00:00+05:30,23.649194149260826,23.649194149260826,21.794355392456055,21.794355392456055,62525,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2016-01-20 00:00:00+05:30,21.33064469062635,21.33064469062635,20.72782247706496,20.913305282592773,29578,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2016-01-21 00:00:00+05:30,20.40322625002107,21.93346786499023,20.032258853803103,21.93346786499023,30160,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2016-01-22 00:00:00+05:30,22.44354924628711,22.99999944782,22.25806466650144,22.768144607543945,19240,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2016-01-25 00:00:00+05:30,23.556450481034187,23.556450481034187,21.655241573977953,21.887096405029297,12941,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2016-01-27 00:00:00+05:30,21.887097127975956,22.258064516129032,20.91330574404809,21.5625,17334,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2016-01-28 00:00:00+05:30,21.09879016118415,22.62903173117994,21.09879016118415,22.11895179748535,64771,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2016-01-29 00:00:00+05:30,22.258064093297747,22.443548668306697,21.052419662475582,21.052419662475582,41373,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2016-02-01 00:00:00+05:30,20.86693588920333,21.469758127775673,20.54233875492219,20.58871078491211,15227,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2016-02-02 00:00:00+05:30,20.21774116553316,21.052419997442065,19.84677377852478,19.939516067504883,18350,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2016-02-03 00:00:00+05:30,19.058468119807785,20.54233952584307,19.058468119807785,19.98588752746582,30278,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2016-02-04 00:00:00+05:30,19.661290894586298,20.681450762745524,19.56854860595945,20.078628540039062,17657,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2016-02-05 00:00:00+05:30,20.588709661116017,20.588709661116017,19.47580576687278,20.125,7626,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2016-02-08 00:00:00+05:30,19.661291668653327,21.701613254211477,19.661291668653327,19.893146514892575,16999,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2016-02-09 00:00:00+05:30,20.681451020223857,20.72782304957061,19.012096879805732,19.38306427001953,11638,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2016-02-10 00:00:00+05:30,18.59475715548008,20.264113037449775,17.89919264688738,18.455644607543945,12019,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2016-02-11 00:00:00+05:30,18.084676821037423,18.91935385899522,17.620967158959544,17.66733741760254,14786,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2016-02-12 00:00:00+05:30,15.99798414495684,19.15120965162969,15.99798414495684,17.064516067504883,26367,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2016-02-15 00:00:00+05:30,16.97177453009842,18.733872827827057,16.97177453009842,18.502017974853516,12300,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2016-02-16 00:00:00+05:30,17.945565075179495,19.15120954269561,16.879033158697997,17.481855392456055,11196,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2016-02-17 00:00:00+05:30,17.481854999193576,18.270161795872504,16.229838530222573,16.69354820251465,23727,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2016-02-18 00:00:00+05:30,16.044354683887047,17.52822605653207,15.534274728717866,15.6270170211792,80058,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2016-02-19 00:00:00+05:30,16.64717802801669,16.64717802801669,15.302419263925124,15.534274101257324,22593,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2016-02-22 00:00:00+05:30,17.018146247150973,17.018146247150973,15.07056516442719,16.090726852416992,8206,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2016-02-23 00:00:00+05:30,15.997984192588111,16.183468774849615,15.116935080214084,15.302419662475586,18116,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2016-02-24 00:00:00+05:30,15.534274695876851,15.90524209602582,14.375000464841266,14.745967864990234,12458,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2016-02-25 00:00:00+05:30,15.673386837053783,15.673386837053783,13.957661550979058,14.096774101257324,16219,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2016-02-26 00:00:00+05:30,13.95766163811743,14.699597307964185,13.447580809819286,13.818548202514648,9777,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2016-02-29 00:00:00+05:30,13.26209672647733,14.235887209457022,13.169354438781738,13.169354438781738,13050,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2016-03-01 00:00:00+05:30,13.8185484580361,13.8185484580361,12.520161675137585,13.262097358703612,15897,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2016-03-02 00:00:00+05:30,12.98387082830939,13.911290173188632,12.798387136224743,12.891128540039062,98536,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2016-03-03 00:00:00+05:30,12.98387114526716,13.169354841879771,12.52016146150762,12.9375,33936,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2016-03-04 00:00:00+05:30,12.983870983576184,13.54032295094043,12.334677611288582,12.612903594970703,140323,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2016-03-08 00:00:00+05:30,12.33467770514716,12.659273951532914,12.010080574305384,12.195564270019531,77338,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2016-03-09 00:00:00+05:30,11.824597044435592,12.19556444106684,11.59274220042705,11.778225898742676,50419,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2016-03-10 00:00:00+05:30,12.05645215825949,12.05645215825949,11.22177505493164,11.22177505493164,78359,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2016-03-11 00:00:00+05:30,11.129032512409967,11.778225898742676,11.036290221024135,11.778225898742676,422155,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2016-03-14 00:00:00+05:30,12.334677696228027,12.334677696228027,12.334677696228027,12.334677696228027,37816,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2016-03-15 00:00:00+05:30,12.9375,12.9375,12.52016146150762,12.9375,143432,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2016-03-16 00:00:00+05:30,13.540323257446287,13.540323257446287,13.07661356896465,13.540323257446287,60358,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2016-03-17 00:00:00+05:30,14.189516067504885,14.189516067504885,14.189516067504885,14.189516067504885,4307,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2016-03-18 00:00:00+05:30,14.37500038622326,14.885080337524414,14.37500038622326,14.885080337524414,85707,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2016-03-21 00:00:00+05:30,14.83871009701588,14.83871009701588,14.143145561218262,14.143145561218262,14707,0.0,0.0
