,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
780,780.0,780.0,780.0,780.0,780.0,780.0,2014-08-18 00:00:00+05:30,97.70801199228244,97.70801199228244,95.06891367842054,96.14910125732422,21724,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2014-08-19 00:00:00+05:30,95.03209624688242,97.95351538270543,95.03209624688242,97.4011459350586,19448,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2014-08-20 00:00:00+05:30,97.70802520365292,99.42650805899356,96.97153255136408,99.0214385986328,48304,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2014-08-21 00:00:00+05:30,99.42650981442272,100.24892812239698,97.95352448383868,98.56726837158205,13328,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2014-08-22 00:00:00+05:30,99.1809919047068,99.79473566649337,97.33976061934716,98.30947875976562,10300,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2014-08-25 00:00:00+05:30,96.54190455370158,99.4142286777152,96.54190455370158,98.22356414794922,27084,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2014-08-26 00:00:00+05:30,97.78166083289516,98.2972071318012,94.9216161760938,95.86678314208984,28688,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2014-08-27 00:00:00+05:30,94.9093411735699,109.1236458500102,94.9093411735699,107.4910888671875,555080,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2014-08-28 00:00:00+05:30,108.71857340002056,110.27748408115596,105.5639289097838,106.85279083251952,166096,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2014-09-01 00:00:00+05:30,106.88963555996588,107.96982331985156,103.6981672968544,104.8642807006836,28328,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2014-09-02 00:00:00+05:30,103.73497194788725,106.25132147618685,103.62450256135077,104.12776947021484,22228,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2014-09-03 00:00:00+05:30,104.22597551380724,113.1743636636159,103.1089647260709,106.81597900390624,433240,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2014-09-04 00:00:00+05:30,106.7914284852136,110.94033535785027,104.85199944330547,106.14086151123048,52548,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2014-09-05 00:00:00+05:30,107.2455962861082,110.22838974403544,106.05493178045282,107.74886322021484,60668,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2014-09-08 00:00:00+05:30,107.77342107404864,110.2283964971477,106.15313579640518,108.350341796875,52180,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2014-09-09 00:00:00+05:30,109.00090747828564,111.4313316196061,108.05574045333036,108.9027099609375,41612,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2014-09-10 00:00:00+05:30,108.64463365879251,120.42952598777362,108.63234793182843,115.4894561767578,277304,0.125,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2014-09-11 00:00:00+05:30,116.22678429656727,117.48023601353692,113.42495590009894,114.30974578857422,53376,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2014-09-12 00:00:00+05:30,114.3097385995353,116.7429050144853,114.28515964575932,114.66610717773438,26248,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2014-09-15 00:00:00+05:30,114.666115215481,118.18069583938684,112.0854823974242,115.3419952392578,52804,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2014-09-16 00:00:00+05:30,117.94719649180794,121.63381447446775,115.79666933525638,117.27131652832033,174912,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2014-09-17 00:00:00+05:30,118.21756324639908,121.36347461119828,109.1239045351376,118.43875885009766,297356,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2014-09-18 00:00:00+05:30,120.67530821077854,120.67530821077854,116.98868983366718,118.5616455078125,60912,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2014-09-19 00:00:00+05:30,120.26978064191898,120.42953260344696,117.3573506492774,118.32816314697266,26244,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2014-09-22 00:00:00+05:30,122.874987683641,126.81966615995026,119.24981311802227,125.01322174072266,195932,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2014-09-23 00:00:00+05:30,126.5493230786176,129.00706860354018,119.335830962437,120.65072631835938,141056,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2014-09-24 00:00:00+05:30,121.90418719041834,124.11615832895416,119.21295263835523,121.71985626220705,29504,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2014-09-25 00:00:00+05:30,124.09156579553066,124.09156579553066,116.74290842824168,118.27899932861328,42264,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2014-09-26 00:00:00+05:30,119.20066494446264,120.28207153871526,110.65999874483362,114.91189575195312,80028,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2014-09-29 00:00:00+05:30,116.74291914403312,122.11309492474754,114.45721867465409,117.18531036376952,39764,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2014-09-30 00:00:00+05:30,116.00558667139312,120.42952853598015,116.00558667139312,117.43107604980467,19920,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2014-10-01 00:00:00+05:30,117.50480223693695,133.18522147682,116.76747865983896,126.74592590332033,945628,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2014-10-07 00:00:00+05:30,127.70445420336576,134.90566074597234,121.16685696773392,122.11309051513672,235484,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2014-10-08 00:00:00+05:30,123.42798568665216,126.5738970201799,120.42953308716146,122.59234619140624,70060,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2014-10-09 00:00:00+05:30,121.74443069309967,126.56161360468144,121.74443069309967,123.21907806396484,66680,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2014-10-10 00:00:00+05:30,122.14995793590178,123.84580092224697,119.71679125980268,120.8227767944336,50856,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2014-10-13 00:00:00+05:30,121.91646108634842,127.79047876227656,121.0316787171612,122.26055145263672,142512,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2014-10-14 00:00:00+05:30,124.0424241921604,124.5585447709671,120.35580576957324,121.7444305419922,44816,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2014-10-15 00:00:00+05:30,121.7444305419922,121.7444305419922,121.7444305419922,121.7444305419922,0,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2014-10-16 00:00:00+05:30,123.85807552899183,123.85807552899183,119.47099873445067,120.638427734375,61096,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2014-10-17 00:00:00+05:30,120.63843207146924,123.6245911732798,118.02093477236224,122.6906509399414,106408,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2014-10-20 00:00:00+05:30,122.6906588389934,124.85347188725646,120.9210790719098,121.41262817382812,26776,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2014-10-21 00:00:00+05:30,120.23291589149336,124.11615087921996,120.23291589149336,122.87499237060548,27088,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2014-10-22 00:00:00+05:30,122.7643903552036,123.73520284868069,121.65840485650808,122.0393524169922,11804,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2014-10-27 00:00:00+05:30,122.60463694542791,123.3788252852766,120.9825233997558,123.08389282226562,18920,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2014-10-28 00:00:00+05:30,123.083887041198,124.1161431128088,121.8550143371108,123.03473663330078,25424,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2014-10-29 00:00:00+05:30,122.64150612649642,124.976364459566,121.65840788099344,123.69833374023438,34508,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2014-10-30 00:00:00+05:30,125.01321726904348,125.01321726904348,123.15762250709189,123.759765625,11652,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2014-10-31 00:00:00+05:30,124.91490848234112,133.18522765619483,124.91490848234112,126.15606689453124,189404,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2014-11-03 00:00:00+05:30,130.26052224659443,132.22671880880716,126.57390369244553,128.22059631347656,94288,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2014-11-05 00:00:00+05:30,130.73976663402144,130.73976663402144,122.55547013449409,127.83963012695312,279956,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2014-11-07 00:00:00+05:30,128.78586426421165,130.2605115649469,126.56160758578028,127.39723205566406,60100,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2014-11-10 00:00:00+05:30,127.39723762850564,128.56466679265552,126.57389884993437,126.9302749633789,42332,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2014-11-11 00:00:00+05:30,127.80275214565089,127.80275214565089,124.46021712790676,126.99169921875,50152,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2014-11-12 00:00:00+05:30,127.16376048054258,129.7198068464455,127.16376048054258,128.34347534179688,130876,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2014-11-13 00:00:00+05:30,128.54009839512537,131.48939319577835,127.80277469496212,130.5431671142578,159988,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2014-11-14 00:00:00+05:30,130.54316369785258,132.47248799576568,129.25284725633537,130.00245666503906,33160,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2014-11-17 00:00:00+05:30,130.0024746698928,130.26053499375888,128.29433823913612,129.19142150878906,18088,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2014-11-18 00:00:00+05:30,129.74438370585457,129.79352661240202,126.74593136298512,128.07310485839844,23024,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2014-11-19 00:00:00+05:30,128.78584545310954,129.2773944815565,125.7013782997819,126.21749877929688,44260,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2014-11-20 00:00:00+05:30,127.04086579319124,129.74438573461356,126.03318117812864,126.90567779541016,29208,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2014-11-21 00:00:00+05:30,126.07006789542552,131.48939412994932,126.07006789542552,127.02857971191406,46516,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2014-11-24 00:00:00+05:30,127.02859811829816,129.0193814118795,126.0946576229731,128.04856872558594,21236,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2014-11-25 00:00:00+05:30,127.06543871535789,132.3495913892074,116.49713336765888,120.67530059814452,195920,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2014-11-26 00:00:00+05:30,121.1668570868652,122.96100835998185,119.200660622981,119.67992401123048,39532,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2014-11-27 00:00:00+05:30,123.12075536619498,125.13610203750557,119.95025788860367,121.17913055419922,66640,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2014-11-28 00:00:00+05:30,119.98712831719348,123.62458835407436,119.98712831719348,121.3880386352539,32892,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2014-12-01 00:00:00+05:30,122.0639277593226,122.4694542634179,118.2175575833623,120.18375396728516,17136,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2014-12-02 00:00:00+05:30,120.18375677894264,122.64150231634432,118.46333490276145,120.84735107421876,208768,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2014-12-03 00:00:00+05:30,123.37882603065052,126.6967825075704,120.92108049219136,124.9149169921875,69232,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2014-12-04 00:00:00+05:30,124.1161361701516,128.12225796120887,123.649166068808,126.30353546142578,38628,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2014-12-05 00:00:00+05:30,125.84885159647467,131.7351548946501,125.84885159647467,129.5723419189453,71244,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2014-12-08 00:00:00+05:30,131.73515382780826,131.73515382780826,125.95945212080548,126.42642974853516,21596,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2014-12-09 00:00:00+05:30,126.42643326918352,130.01473566331688,123.1822062411122,123.41568756103516,13000,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2014-12-10 00:00:00+05:30,121.91647168797424,127.75361768907013,121.65841139126152,127.02857971191406,24648,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2014-12-11 00:00:00+05:30,127.31122060522382,129.04392823297437,121.97790971482728,127.13917541503906,57208,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2014-12-12 00:00:00+05:30,129.01934332927198,129.58462175162418,125.34501108265212,126.61075592041016,30976,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2014-12-15 00:00:00+05:30,126.62306077713892,128.54009941255947,124.64457099910716,127.3480987548828,19812,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2014-12-16 00:00:00+05:30,127.77819438456687,127.77819438456687,123.13304939505682,125.9225845336914,27400,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2014-12-17 00:00:00+05:30,129.0070677600541,129.0070677600541,124.1161481970812,126.438720703125,16156,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2014-12-18 00:00:00+05:30,127.31122487912306,140.06693082393133,127.31122487912306,132.30044555664062,294108,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2014-12-19 00:00:00+05:30,132.30044037876354,141.56614413202703,132.2021395569827,134.08230590820312,309240,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2014-12-22 00:00:00+05:30,134.19290104037066,135.1514277624427,130.50628287992092,131.72286987304688,39640,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2014-12-23 00:00:00+05:30,129.76893988341163,135.06537751673363,127.80274382457208,128.39260864257812,34808,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2014-12-24 00:00:00+05:30,129.24055502102772,130.99784924293513,125.6645379339923,129.080810546875,44108,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2014-12-26 00:00:00+05:30,130.01472407488677,131.48937122885525,126.34039191607135,127.22518920898438,34780,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2014-12-29 00:00:00+05:30,128.0362578755572,130.98555254587978,127.31121993559186,130.17449951171875,35928,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2014-12-30 00:00:00+05:30,130.26051364014884,136.38030603605077,129.289701151521,133.050048828125,75308,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2014-12-31 00:00:00+05:30,132.2266987250108,138.86261111455596,131.74743538558846,138.1375732421875,55468,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2015-01-01 00:00:00+05:30,137.74434514467708,144.02388169627395,137.1544802431769,141.86106872558594,59496,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2015-01-02 00:00:00+05:30,142.795016875114,148.93938076819117,142.0576932079447,147.40328979492188,45600,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2015-01-05 00:00:00+05:30,148.44781809605044,167.96232203817084,146.49390755636375,164.15281677246094,474472,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2015-01-06 00:00:00+05:30,162.9485030364559,167.8639933241318,155.59983905602607,161.26495361328125,407836,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2015-01-07 00:00:00+05:30,161.26499411444536,171.2803080908976,158.58604523449858,169.10519409179688,447704,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2015-01-08 00:00:00+05:30,170.07600437899845,184.28177168677735,170.07600437899845,179.24339294433594,447388,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2015-01-09 00:00:00+05:30,180.6443091068171,183.94998007636465,179.24339105642312,181.5659637451172,137928,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2015-01-12 00:00:00+05:30,181.87315831201,182.36470738852896,174.51220789096132,176.34323120117188,38884,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2015-01-13 00:00:00+05:30,178.17425908955002,178.17425908955002,171.10824093302963,172.09133911132812,40952,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2015-01-14 00:00:00+05:30,172.16505597747567,172.16505597747567,167.4338963378377,169.6827392578125,25312,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2015-01-15 00:00:00+05:30,172.0421754099806,172.0421754099806,164.68122504761897,165.57830810546875,30284,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2015-01-16 00:00:00+05:30,163.74731551505283,171.0591093410533,161.47390062797706,167.40936279296875,42324,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2015-01-19 00:00:00+05:30,168.10980760803608,172.0176293115611,168.10980760803608,169.75650024414062,21452,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2015-01-20 00:00:00+05:30,170.3094658277614,174.49991861979169,169.15432252122764,170.13742065429688,29228,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2015-01-21 00:00:00+05:30,170.81331954536563,172.98841840540797,168.35557394039634,169.71961975097656,21868,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2015-01-22 00:00:00+05:30,170.32176123046875,173.25877007004618,168.31869267018817,168.97000122070312,19688,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2015-01-23 00:00:00+05:30,169.58443530140028,174.25415163578666,167.6182389500797,168.66278076171875,15348,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2015-01-27 00:00:00+05:30,169.3386859747487,177.9407962927693,168.6628058783328,170.284912109375,19832,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2015-01-28 00:00:00+05:30,170.82558074411563,172.0052954649262,167.61822619035726,168.1712188720703,26668,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2015-01-29 00:00:00+05:30,168.83483940341304,170.5675470759812,161.8548357993718,163.00997924804688,42700,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2015-01-30 00:00:00+05:30,163.6858535805612,168.5644724954823,160.25729553916906,162.16204833984375,73668,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2015-02-02 00:00:00+05:30,159.7534726537219,174.49994705252698,159.7534726537219,164.89016723632812,67304,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2015-02-03 00:00:00+05:30,165.89780693313813,172.53371921046363,165.89780693313813,167.20040893554688,199232,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2015-02-04 00:00:00+05:30,167.8640044306205,169.58442614513638,165.9961239980723,167.59365844726562,34644,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2015-02-05 00:00:00+05:30,167.00380032227818,168.34327456860197,159.87633864553635,162.53070068359375,30828,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2015-02-06 00:00:00+05:30,162.5306852150966,163.44005392886297,150.73350839015612,155.4278106689453,95432,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2015-02-09 00:00:00+05:30,154.83798390231496,157.29572967854216,148.7550631061526,150.04537963867188,35140,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2015-02-10 00:00:00+05:30,152.10988240453355,155.08374860403353,148.7550536332667,150.2542724609375,18792,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2015-02-11 00:00:00+05:30,150.90555868009838,159.99921612499028,150.90555868009838,158.35252380371094,50484,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2015-02-12 00:00:00+05:30,159.01612782169454,168.57676345460584,153.87943392107152,162.69046020507812,61892,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2015-02-13 00:00:00+05:30,161.99000149130228,166.85634962967757,159.26190995993642,160.09754943847656,18308,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2015-02-16 00:00:00+05:30,160.736559371988,171.13282007431047,160.736559371988,164.632080078125,22760,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2015-02-18 00:00:00+05:30,165.1605255870129,166.64745886630118,164.73042005163003,165.86097717285156,18396,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2015-02-19 00:00:00+05:30,165.86093644204593,169.0928775288904,162.4569651840066,164.7180938720703,42640,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2015-02-20 00:00:00+05:30,166.02071403748596,170.56754336345708,166.02071403748596,167.65512084960938,41348,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2015-02-23 00:00:00+05:30,168.3555876326517,168.3555876326517,155.4401364283102,161.27728271484375,123252,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2015-02-24 00:00:00+05:30,161.2772550783848,164.6689407077094,157.28341882987692,158.86866760253906,25576,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2015-02-25 00:00:00+05:30,159.0161200979642,163.44006161537277,158.27879651172944,159.77801513671875,20612,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2015-02-26 00:00:00+05:30,159.28648478444777,162.14976438091944,159.27419905674515,159.8394775390625,17440,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2015-02-27 00:00:00+05:30,160.47849682515013,187.771757840997,159.74117316870644,173.8977813720703,540508,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2015-03-02 00:00:00+05:30,177.36321268989477,179.03447665498956,166.2910570442541,170.06370544433594,131232,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2015-03-03 00:00:00+05:30,170.80103285269846,173.63972601022505,165.9101131260819,169.32638549804688,57620,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2015-03-04 00:00:00+05:30,170.05140620143936,175.48301740652457,168.60133044940596,173.0867156982422,83316,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2015-03-05 00:00:00+05:30,173.73805696632093,175.47076475877282,168.63823442063727,170.284912109375,31448,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2015-03-09 00:00:00+05:30,169.59670954082824,175.23723794179693,169.16660411810994,174.549072265625,43992,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2015-03-10 00:00:00+05:30,174.00837590025887,176.7118958648109,170.87475048680082,173.77488708496094,50724,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2015-03-11 00:00:00+05:30,173.27105155718317,176.20806032489023,170.1988697919849,171.62435913085938,15036,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2015-03-12 00:00:00+05:30,172.28796711267714,174.45078024743742,169.09289782242777,169.55987548828125,24720,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2015-03-13 00:00:00+05:30,170.06369958075123,170.81330894356344,162.65359104133364,164.6689453125,54244,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2015-03-16 00:00:00+05:30,163.95618118777304,172.04216913759467,163.93160973539378,166.32791137695312,43448,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2015-03-17 00:00:00+05:30,166.8809209533815,169.0191625578219,164.6689499834545,164.96388244628906,36956,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2015-03-18 00:00:00+05:30,165.4062522256177,167.13895959422294,163.74727421295364,165.5537109375,38820,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2015-03-19 00:00:00+05:30,164.68121866962076,166.88090368449056,160.9823150417398,161.46157836914062,21708,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2015-03-20 00:00:00+05:30,161.73193077240032,163.44006680155644,157.5414779245078,158.6351776123047,23544,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2015-03-23 00:00:00+05:30,159.67972677070566,163.50151799037062,151.27423423235342,157.0007781982422,22180,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2015-03-24 00:00:00+05:30,152.73660871359218,160.69969573866751,152.72432298533542,159.80262756347656,13560,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2015-03-25 00:00:00+05:30,158.54915884963276,162.81335636380285,158.54915884963276,160.17127990722656,13252,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2015-03-26 00:00:00+05:30,159.76570145762918,161.11746112922052,158.2787688190556,160.40472412109375,16432,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2015-03-27 00:00:00+05:30,160.98233244248422,164.16511590850945,159.40936930070615,162.24807739257812,24368,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2015-03-30 00:00:00+05:30,163.4400822961757,169.09289717258477,162.08832221703435,163.66128540039062,37940,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2015-03-31 00:00:00+05:30,165.1605379033081,165.910147463554,158.52462343397875,160.22047424316406,25356,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2015-04-01 00:00:00+05:30,159.27420293605405,164.64438615108728,159.24963148005034,163.16973876953125,27176,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2015-04-06 00:00:00+05:30,165.76262476117137,167.11438459464378,160.22041244411167,165.4922637939453,27876,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2015-04-07 00:00:00+05:30,165.66434143117476,173.0252926039199,165.63976997519453,171.46463012695312,29156,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2015-04-08 00:00:00+05:30,172.05444834132257,182.6104668905569,171.55061357955412,179.6120147705078,80020,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2015-04-09 00:00:00+05:30,180.64428972864815,185.5597806056182,180.64428972864815,184.69956970214844,102688,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2015-04-10 00:00:00+05:30,186.7886474609375,186.7886474609375,177.4615008145198,178.18653869628906,33752,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2015-04-13 00:00:00+05:30,178.21113227037353,181.36934445223213,173.51684404790345,174.88088989257812,69036,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2015-04-15 00:00:00+05:30,175.58133818229422,188.93917849225332,175.49530809236686,183.7533416748047,179028,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2015-04-16 00:00:00+05:30,180.16503787580592,184.9084838748867,176.39240438711377,180.5705718994141,21040,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2015-04-17 00:00:00+05:30,176.23263483281465,184.90847328791168,176.23263483281465,179.58746337890625,21672,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2015-04-20 00:00:00+05:30,176.1220371182922,181.86088188050584,175.75337529206007,178.05137634277344,16192,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2015-04-21 00:00:00+05:30,179.64893025959,179.64893025959,175.99916878651732,176.83480834960938,8496,0.0,0.0
