,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2012-05-02 00:00:00+05:30,167.93666791366132,169.34097049547162,167.37909032013832,167.7508087158203,62192,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2012-05-03 00:00:00+05:30,169.05187143521698,169.05187143521698,165.66504198263837,166.4084930419922,3408,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2012-05-04 00:00:00+05:30,165.62373284178,167.39973967154822,161.14238063562848,163.18687438964844,8970,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2012-05-07 00:00:00+05:30,163.06296717717953,165.62374614936957,157.90014499849352,164.46726989746094,23220,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2012-05-08 00:00:00+05:30,164.38462668163007,164.38462668163007,159.5522170326256,161.14236450195312,2445,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2012-05-09 00:00:00+05:30,163.14556665404243,163.14556665404243,157.01211378852682,159.51092529296875,8727,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2012-05-10 00:00:00+05:30,160.66741008221803,166.44979115383046,157.36319435274646,163.7857666015625,41042,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2012-05-11 00:00:00+05:30,164.38463679182362,164.40529726681717,161.57606004568356,162.1129913330078,95575,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2012-05-14 00:00:00+05:30,165.21070807740878,167.19324893942792,162.31953160476914,162.7945098876953,65481,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2012-05-15 00:00:00+05:30,164.79769796345414,165.21072321166676,154.92635624476637,163.20755004882812,175061,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2012-05-16 00:00:00+05:30,163.9716327573273,164.36401167098214,161.7825863760417,162.38148498535156,67857,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2012-05-17 00:00:00+05:30,165.2106914212406,165.97480287255905,161.90649007134596,162.8151397705078,72132,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2012-05-18 00:00:00+05:30,161.98909234964515,163.95097257157963,161.69997330830898,161.92713928222656,4196,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2012-05-21 00:00:00+05:30,161.90651071308503,165.62375188578193,161.53477808772553,164.715087890625,82919,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2012-05-22 00:00:00+05:30,166.24327725687763,169.3409875874786,162.93906141232617,164.03358459472656,89696,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2012-05-23 00:00:00+05:30,165.9335407215958,167.23456964395942,162.9390897178533,163.6825408935547,162227,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2012-05-24 00:00:00+05:30,165.21067589206126,168.06055921457067,163.97160050231918,166.92474365234375,125095,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2012-05-25 00:00:00+05:30,166.90413118387485,170.16704029756303,165.62374876761365,167.2345428466797,120402,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2012-05-28 00:00:00+05:30,166.2432663077271,168.1018867116151,161.906494818754,165.9748077392578,114264,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2012-05-29 00:00:00+05:30,165.62374018027486,167.64755936802715,163.97162523131234,164.61181640625,151708,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2012-05-30 00:00:00+05:30,165.2107071735029,175.49507314202762,162.52603623066557,168.53558349609375,93656,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2012-05-31 00:00:00+05:30,168.10190485655298,170.37355068649018,164.42597042412547,167.1106414794922,52807,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2012-06-01 00:00:00+05:30,167.27584405774857,169.96051494703735,161.5141233762337,163.70315551757812,120739,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2012-06-04 00:00:00+05:30,160.5435047867202,164.79767706598753,160.5435047867202,164.1781463623047,161977,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2012-06-05 00:00:00+05:30,165.7476541555462,169.34098909575263,164.21944527398466,165.21070861816406,138951,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2012-06-06 00:00:00+05:30,167.2758288865106,170.12571243330797,164.07487324264935,166.5736846923828,124713,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2012-06-07 00:00:00+05:30,167.27582508651395,168.10187539258743,162.77382681216287,167.06930541992188,145635,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2012-06-08 00:00:00+05:30,167.27584715586642,167.68887236339518,165.62374632575134,167.31715393066406,174109,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2012-06-11 00:00:00+05:30,168.10188922089452,170.58005452311988,166.86281365985613,167.52365112304688,142380,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2012-06-12 00:00:00+05:30,167.52364050791,169.3409682317896,164.46725148165368,165.76828002929688,209533,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2012-06-13 00:00:00+05:30,166.44978546248242,168.92793653974013,164.79767056416233,165.14874267578125,155542,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2012-06-14 00:00:00+05:30,167.02804499144727,167.02804499144727,163.66187587491248,165.00421142578125,96210,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2012-06-15 00:00:00+05:30,165.83021688434647,167.7094833094971,165.6443577071579,167.44102478027344,102530,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2012-06-18 00:00:00+05:30,168.51490097843453,175.12333180429016,163.14555979501895,166.263916015625,404376,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2012-06-19 00:00:00+05:30,167.27584770521378,170.58006355644446,164.79768227175342,169.7333526611328,161489,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2012-06-20 00:00:00+05:30,170.16703262076135,172.41803198655737,164.83898349919886,169.48553466796875,165190,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2012-06-21 00:00:00+05:30,169.34098992582193,172.10826027598551,164.98355761355032,170.10508728027344,197372,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2012-06-22 00:00:00+05:30,170.4974193423617,175.0820167706345,168.51489302421348,171.77780151367188,107673,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2012-06-25 00:00:00+05:30,173.05820823812962,173.05820823812962,169.27900037871194,170.29092407226562,88998,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2012-06-26 00:00:00+05:30,169.75399638320778,170.97242559220695,168.9898849330346,170.1876678466797,98462,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2012-06-27 00:00:00+05:30,170.53874500592806,171.01372325434164,168.9279368763966,169.65074157714844,148005,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2012-06-28 00:00:00+05:30,169.38223958058066,170.16699721387116,168.92790770658576,169.60940551757812,99384,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2012-06-29 00:00:00+05:30,172.9136324521317,172.9136324521317,169.3409586323118,169.71267700195312,100602,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2012-07-02 00:00:00+05:30,170.55942114019138,170.55942114019138,168.9486128627802,169.23773193359375,115312,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2012-07-03 00:00:00+05:30,170.3735254987361,171.07566969617736,164.7357114438916,165.33460998535156,167073,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2012-07-04 00:00:00+05:30,168.4323177450399,168.4323177450399,165.00419587569618,165.41722106933594,104958,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2012-07-05 00:00:00+05:30,166.8628184774186,169.3616301480868,154.0383342928682,164.1368408203125,121385,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2012-07-06 00:00:00+05:30,164.81832975487816,166.01609851216728,161.2456414184787,163.55859375,88980,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2012-07-09 00:00:00+05:30,164.3846369231421,165.16939464998316,163.35206693736072,163.74444580078125,65859,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2012-07-10 00:00:00+05:30,164.4672627401628,165.21069957248037,163.9716240051358,164.6531219482422,67848,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2012-07-11 00:00:00+05:30,165.21070255791088,165.83024744285294,162.7945044489198,163.76512145996094,39381,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2012-07-12 00:00:00+05:30,163.97166365556208,164.73576114920044,162.7738803913858,163.57928466796875,7578,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2012-07-13 00:00:00+05:30,162.11301913243466,164.3846649807963,162.11301913243466,162.58799743652344,7614,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2012-07-16 00:00:00+05:30,164.38465160948746,164.54986452359054,159.44898138384656,161.32826232910156,11610,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2012-07-17 00:00:00+05:30,163.84771819766104,163.84771819766104,151.9938512876395,152.79925537109375,107192,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2012-07-18 00:00:00+05:30,152.79928248491674,156.95019559757776,151.5808529953056,155.31874084472656,31317,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2012-07-19 00:00:00+05:30,155.29807135268368,157.36319736048188,149.66025679017852,151.8492889404297,71914,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2012-07-20 00:00:00+05:30,151.60149929541473,156.45457095375014,151.60149929541473,155.31874084472656,14224,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2012-07-23 00:00:00+05:30,152.11774191707252,156.53712659711024,152.11774191707252,155.25674438476562,13626,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2012-07-24 00:00:00+05:30,152.4068742587298,158.18925519414054,151.82863616518873,157.7349090576172,28098,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2012-07-25 00:00:00+05:30,157.73493409255812,163.93032645810337,153.27424194686392,160.31634521484375,39816,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2012-07-26 00:00:00+05:30,159.03591882238746,160.66737292309523,154.6371809659751,157.4044647216797,16303,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2012-07-27 00:00:00+05:30,161.82389940775573,164.67378340105267,159.0153221912167,163.41404724121094,30768,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2012-07-30 00:00:00+05:30,165.19006386730123,165.5824427851699,163.1455840870481,164.75637817382812,59276,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2012-07-31 00:00:00+05:30,165.99546527822108,166.03677205314807,162.93906171675937,163.6205596923828,8127,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2012-08-01 00:00:00+05:30,164.38465459268565,167.2345384172731,162.7325537819708,165.31396484375,17460,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2012-08-02 00:00:00+05:30,167.58559561439128,167.58559561439128,163.9922610731377,164.48789978027344,60745,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2012-08-03 00:00:00+05:30,166.01610460581324,166.01610460581324,163.1455745619608,163.3933868408203,29907,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2012-08-06 00:00:00+05:30,164.44657508856048,167.48233170612156,164.17811655908076,164.9835205078125,47792,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2012-08-07 00:00:00+05:30,166.3465546835215,166.3465546835215,163.97164885113915,165.62376403808594,40034,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2012-08-08 00:00:00+05:30,165.95415000975808,166.40848197025431,164.40530910098275,165.4791717529297,38844,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2012-08-09 00:00:00+05:30,165.2106778044697,166.44976738870156,163.22815148587486,163.59988403320312,28473,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2012-08-10 00:00:00+05:30,163.5172929048023,164.75638265882552,160.68806963544813,161.7825927734375,4997,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2012-08-13 00:00:00+05:30,165.2107044408648,166.4497942248711,161.14239131904347,164.50856018066406,94214,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2012-08-14 00:00:00+05:30,165.2107138562232,167.39976030992568,162.1543243564951,163.04232788085938,26496,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2012-08-16 00:00:00+05:30,163.04232016655212,164.79768083403744,160.66741460106937,162.4227752685547,11324,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2012-08-17 00:00:00+05:30,164.79771423354129,164.79771423354129,160.46094160907444,163.57928466796875,8806,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2012-08-21 00:00:00+05:30,164.3846543816038,165.16941219179003,161.90650316871367,162.46408081054688,4122,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2012-08-22 00:00:00+05:30,161.16305150407547,166.0161082454982,161.16305150407547,164.9215850830078,76061,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2012-08-23 00:00:00+05:30,164.79768286703168,165.417227772672,161.0804417934885,162.7945098876953,8367,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2012-08-24 00:00:00+05:30,166.44975096107433,166.44975096107433,159.8413210978741,160.7293243408203,35977,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2012-08-27 00:00:00+05:30,164.15748692688763,164.15748692688763,159.90331462063037,162.8977508544922,19800,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2012-08-28 00:00:00+05:30,164.21943323378557,164.79767132384092,159.46963655707205,160.64675903320312,11970,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2012-08-29 00:00:00+05:30,162.73255201457746,165.04550446857718,159.84136144707784,164.54986572265625,63058,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2012-08-30 00:00:00+05:30,165.31398306875755,166.24329342227355,162.71191124288262,163.20755004882812,21017,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2012-08-31 00:00:00+05:30,164.34336028695293,164.34336028695293,161.76194902932446,162.93907165527344,9639,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2012-09-03 00:00:00+05:30,164.3640148892318,164.3640148892318,161.10110573107076,161.45216369628906,6768,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2012-09-04 00:00:00+05:30,163.9303535233266,164.40534606710446,159.44901434018882,163.29017639160156,9405,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2012-09-05 00:00:00+05:30,160.66741009238072,164.30205164907397,160.66741009238072,162.15431213378906,3804,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2012-09-06 00:00:00+05:30,164.17818215401323,165.62377774466876,161.51415700695884,164.83901977539062,14249,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2012-09-07 00:00:00+05:30,165.12809784608692,168.92793803971117,163.18687806698344,166.34652709960938,37757,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2012-09-10 00:00:00+05:30,166.429126183882,168.10188739016303,165.6237362950748,166.75955200195312,40083,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2012-09-11 00:00:00+05:30,168.43231196589693,168.43231196589693,165.27264878174955,166.8008575439453,2988,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2012-09-12 00:00:00+05:30,168.43231252835247,168.43231252835247,165.024837061175,165.9748077392578,32681,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2012-09-13 00:00:00+05:30,168.10192130280456,168.10192130280456,165.62376970777757,165.87158203125,5877,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2012-09-14 00:00:00+05:30,165.23136547527392,166.86281998890698,164.59117428409954,165.31396484375,74513,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2012-09-17 00:00:00+05:30,168.32721109630145,169.11688701566726,165.06457002347742,165.56332397460938,2677,1.111111,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2012-09-18 00:00:00+05:30,166.24910243741675,167.3505050027448,163.7553753185773,165.64645385742188,6009,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2012-09-20 00:00:00+05:30,163.3813048245335,166.24910097445562,163.3813048245335,165.68801879882812,1127,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2012-09-21 00:00:00+05:30,166.6647444286394,166.6647444286394,163.96318520671312,164.5866241455078,3813,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2012-09-24 00:00:00+05:30,165.0230168126074,167.4959821636611,163.6722443739477,165.41786193847656,11506,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2012-09-25 00:00:00+05:30,166.7894223284284,171.52752096332756,163.85928369743718,170.38455200195312,54893,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2012-09-26 00:00:00+05:30,170.40535046637424,180.7959091317358,170.40535046637424,179.09185791015625,220371,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2012-09-27 00:00:00+05:30,181.46088696400963,184.1208651270491,170.53000954693448,171.3612518310547,178222,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2012-09-28 00:00:00+05:30,173.02374143579772,173.89655014031248,171.36125681916448,172.50421142578125,147667,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2012-10-01 00:00:00+05:30,174.29141417036834,174.9771955704234,171.94314797302633,172.60813903808594,145950,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2012-10-03 00:00:00+05:30,172.94063220026152,174.10437720211218,171.65220227239473,172.29641723632812,97377,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2012-10-04 00:00:00+05:30,174.91485439037268,174.97719685726565,171.23659176658433,172.04705810546875,34107,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2012-10-05 00:00:00+05:30,172.4834560816271,172.85751088452002,168.82598377797603,171.29893493652344,9785,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2012-10-08 00:00:00+05:30,173.50173690371997,173.50173690371997,170.05205386295083,170.63392639160156,4018,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2012-10-09 00:00:00+05:30,174.95642799543677,174.95642799543677,169.44942855142546,169.9066162109375,5283,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2012-10-10 00:00:00+05:30,169.90659216800685,172.04705487588797,168.74284711548225,168.8467559814453,12165,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2012-10-11 00:00:00+05:30,170.363779339893,170.363779339893,167.59989198164635,169.03378295898438,4308,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2012-10-12 00:00:00+05:30,166.66475359786293,172.04706773338478,166.66475359786293,169.823486328125,6885,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2012-10-15 00:00:00+05:30,169.57411851267432,171.1950514372992,168.8260087960273,170.34303283691406,2279,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2012-10-16 00:00:00+05:30,172.42112608652891,172.56660136658314,169.5741056498738,169.92739868164062,8358,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2012-10-17 00:00:00+05:30,162.55003677942784,174.56153986156082,162.55003677942784,169.78187561035156,4371,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2012-10-18 00:00:00+05:30,166.24909963463986,173.25234576066163,166.24909963463986,171.73533630371094,11830,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2012-10-19 00:00:00+05:30,171.88082132551804,176.59813022007572,170.42613985937342,174.76939392089844,17379,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2012-10-22 00:00:00+05:30,174.27064029228427,175.10188270136243,170.98720851865622,171.81845092773438,5125,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2012-10-23 00:00:00+05:30,172.89904794936407,176.18246489301413,169.9273432885689,171.25733947753906,28820,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2012-10-25 00:00:00+05:30,173.25235851835467,173.25235851835467,169.61566222827443,169.94815063476562,30339,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2012-10-29 00:00:00+05:30,171.2366013491459,171.2366013491459,168.38958097079234,169.823486328125,36695,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2012-10-30 00:00:00+05:30,170.4053549673042,171.02877965674125,166.768644355631,168.45191955566406,42534,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2012-10-31 00:00:00+05:30,166.7686352412496,169.94815806071463,166.29067158237777,167.5791015625,13113,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2012-11-01 00:00:00+05:30,168.7844040285615,170.19751886454745,166.39457159211912,168.5350341796875,46829,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2012-11-02 00:00:00+05:30,172.79517221204802,172.8575146805659,168.36879987017187,169.38706970214844,17941,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2012-11-05 00:00:00+05:30,170.82096848548142,170.82096848548142,167.41285183661063,167.91160583496094,3629,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2012-11-06 00:00:00+05:30,167.57910512183204,176.2240603730849,167.55832905597052,173.12767028808594,74324,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2012-11-07 00:00:00+05:30,172.4834822318508,174.5408124982259,170.6131793952774,173.02378845214844,5773,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2012-11-08 00:00:00+05:30,170.84174784077618,174.76938035997017,170.84174784077618,174.02127075195312,11362,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2012-11-09 00:00:00+05:30,171.65221215044943,172.48345455124246,167.72457967781793,169.8858184814453,18288,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2012-11-12 00:00:00+05:30,171.8600058510755,171.8600058510755,168.36878511225777,169.2000274658203,34524,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2012-11-15 00:00:00+05:30,166.7063074788298,170.82098191352316,166.26991018158498,169.2208251953125,21687,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2012-11-16 00:00:00+05:30,170.36377425850745,170.36377425850745,166.24910030737277,166.43614196777344,4988,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2012-11-19 00:00:00+05:30,168.3272300554254,168.3272300554254,166.456927499254,166.74786376953125,3078,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2012-11-20 00:00:00+05:30,155.4221162918176,166.0620574951172,155.4221162918176,166.0620574951172,52796,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2012-11-21 00:00:00+05:30,164.21258860604354,167.8700613271638,164.21258860604354,165.02304077148438,3762,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2012-11-22 00:00:00+05:30,166.2283196300548,173.14843279460126,166.2283196300548,170.36376953125,44052,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2012-11-23 00:00:00+05:30,168.86753026681828,172.48345031772038,167.91160295629666,170.530029296875,20418,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2012-11-26 00:00:00+05:30,172.89906677077028,172.89906677077028,167.91159835579955,168.8259735107422,3132,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2012-11-27 00:00:00+05:30,168.11941236347064,169.98971492014348,167.62067262530513,168.20254516601562,50294,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2012-11-29 00:00:00+05:30,170.40534306147694,170.40534306147694,167.70378394198755,168.55581665039062,2583,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2012-11-30 00:00:00+05:30,167.9323852454563,172.04705943865582,166.47770389122172,167.64144897460938,24255,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2012-12-03 00:00:00+05:30,167.53756440365083,169.47022398042773,165.50102448164174,168.5142822265625,28345,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2012-12-04 00:00:00+05:30,169.5740947583824,169.5740947583824,166.66474630620917,168.34800720214844,14703,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2012-12-05 00:00:00+05:30,169.5740727191306,169.5740727191306,167.70377039403257,168.8883056640625,39381,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2012-12-06 00:00:00+05:30,170.30142731172384,170.30142731172384,167.0180100785946,168.72206115722656,4068,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2012-12-07 00:00:00+05:30,169.57411057439484,170.40536733610818,167.205068044025,168.16099548339844,2369,0.0,0.0
