,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2017-11-07 00:00:00+05:30,1349.4709533616094,1359.6151751621362,1325.8174147862433,1329.9140625,81491,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2501.0,2017-11-08 00:00:00+05:30,1340.2044970568363,1340.2044970568363,1287.3863702479105,1297.9207763671875,99205,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2502.0,2017-11-09 00:00:00+05:30,1293.3852993157202,1345.959582279451,1292.409895620912,1340.0096435546875,74986,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2503.0,2017-11-10 00:00:00+05:30,1341.1800437463128,1352.7385534006694,1322.6961918614502,1337.8636474609375,47846,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2504.0,2017-11-13 00:00:00+05:30,1350.934153528664,1353.860364691542,1292.702599014527,1317.33154296875,62867,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2505.0,2017-11-14 00:00:00+05:30,1297.579510860762,1316.0633622250446,1280.7049802493857,1291.2880859375,72632,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2506.0,2017-11-15 00:00:00+05:30,1283.6311646171446,1314.9415970225843,1277.778742893966,1296.3602294921875,163786,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2507.0,2017-11-16 00:00:00+05:30,1302.163745013754,1323.183739236421,1287.5326916989927,1315.47802734375,87853,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2508.0,2017-11-17 00:00:00+05:30,1321.8669875059045,1375.3191555029375,1321.8669875059045,1354.1041259765625,86105,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2509.0,2017-11-20 00:00:00+05:30,1362.5413479732065,1362.5413479732065,1309.2843338462485,1313.3809814453125,45569,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2017-11-21 00:00:00+05:30,1314.8441877080347,1331.2797162408183,1290.556611762472,1297.57958984375,66053,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2511.0,2017-11-22 00:00:00+05:30,1309.9671719145952,1315.6245610138844,1285.5820793622015,1288.45947265625,52242,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2512.0,2017-11-23 00:00:00+05:30,1287.532886766393,1304.1147497020206,1286.216115582131,1288.45947265625,55831,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2513.0,2017-11-24 00:00:00+05:30,1288.6057664902976,1316.5022876791463,1258.8559545121975,1282.3631591796875,84269,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2514.0,2017-11-27 00:00:00+05:30,1268.024636169473,1300.8469899885004,1263.0988005326103,1270.511962890625,48753,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2515.0,2017-11-28 00:00:00+05:30,1276.7057887989556,1297.2867808316682,1258.2706370472572,1265.4886474609375,54959,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,2017-11-29 00:00:00+05:30,1272.1214100659804,1285.3381773310066,1248.516689040932,1256.173583984375,34935,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2517.0,2017-11-30 00:00:00+05:30,1253.491186652946,1277.7787609611155,1246.565844662829,1264.4644775390625,57438,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2518.0,2017-12-01 00:00:00+05:30,1276.8033823690755,1283.6312079432416,1245.5904654586016,1250.2236328125,46454,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2519.0,2017-12-04 00:00:00+05:30,1257.4902208846604,1257.4902208846604,1218.8155650169065,1221.4979248046875,150404,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2017-12-05 00:00:00+05:30,1221.2542036172324,1246.5170632291029,1219.449611586816,1233.3004150390625,60387,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2521.0,2017-12-06 00:00:00+05:30,1229.008652378648,1242.6154862599924,1219.3034332667596,1228.277099609375,67196,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2522.0,2017-12-07 00:00:00+05:30,1231.4959427432484,1278.7542026036422,1227.204142811104,1256.173583984375,451940,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2523.0,2017-12-08 00:00:00+05:30,1259.245992385229,1292.4097133310836,1243.7858698166813,1269.1463623046875,278131,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2524.0,2017-12-11 00:00:00+05:30,1264.1232102149545,1273.8772473308104,1247.7851980458952,1263.684326171875,65380,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2525.0,2017-12-12 00:00:00+05:30,1271.9262604572978,1320.6964391558138,1253.3935925518615,1307.1383056640625,124787,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2526.0,2017-12-13 00:00:00+05:30,1303.1393894751843,1356.7865948802255,1303.1393894751843,1346.8375244140625,153482,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2527.0,2017-12-14 00:00:00+05:30,1355.8111895184848,1360.5906916260385,1269.2441081733296,1304.358642578125,93894,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2528.0,2017-12-15 00:00:00+05:30,1312.8932778957494,1402.6304113031854,1312.8932778957494,1368.8814697265625,284653,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2529.0,2017-12-18 00:00:00+05:30,1365.5649736880978,1398.6311779359658,1318.794420966407,1359.85888671875,76344,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2017-12-19 00:00:00+05:30,1356.78650635691,1406.141908295795,1352.202156730356,1398.63134765625,81845,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2531.0,2017-12-20 00:00:00+05:30,1394.827179499606,1453.3513968212678,1375.3191070590522,1444.62158203125,81347,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2532.0,2017-12-21 00:00:00+05:30,1464.0809948960657,1536.2608707270508,1458.5699400224296,1523.873291015625,289372,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2533.0,2017-12-22 00:00:00+05:30,1543.0888015839655,1543.0888015839655,1485.783828705927,1496.3182373046875,89870,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2534.0,2017-12-26 00:00:00+05:30,1504.7551916965713,1507.6814027019327,1445.8409053762252,1461.9837646484375,90410,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2535.0,2017-12-27 00:00:00+05:30,1472.7623156146244,1482.613870811048,1453.3517549397773,1458.9603271484375,90985,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2536.0,2017-12-28 00:00:00+05:30,1467.9825136790091,1480.6627613054725,1427.6982947462673,1446.913818359375,44094,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2537.0,2017-12-29 00:00:00+05:30,1455.3022753546618,1465.0563120527495,1434.818798288678,1456.765380859375,41831,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2538.0,2018-01-01 00:00:00+05:30,1466.7144547832374,1479.1021528652952,1438.7204170082434,1446.32861328125,31751,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2539.0,2018-01-02 00:00:00+05:30,1443.5971255750046,1455.0581162679143,1414.3350216782142,1418.5780029296875,61170,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,2018-01-03 00:00:00+05:30,1427.015666390998,1467.9826233208832,1418.6272180713038,1442.914794921875,132346,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2541.0,2018-01-04 00:00:00+05:30,1443.6949768396523,1463.008017516535,1443.6949768396523,1458.228515625,64590,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2542.0,2018-01-05 00:00:00+05:30,1462.1299167638708,1548.8433158945174,1458.2283025763757,1537.38232421875,366282,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,2018-01-08 00:00:00+05:30,1541.1377230120847,1549.33113725179,1509.9248071029792,1519.7276611328125,93122,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2544.0,2018-01-09 00:00:00+05:30,1519.678909866898,1546.0148088183785,1492.3676072505482,1501.146240234375,53662,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2545.0,2018-01-10 00:00:00+05:30,1502.1218326587268,1531.3839462819487,1494.123569228851,1506.072265625,41305,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2546.0,2018-01-11 00:00:00+05:30,1515.7774401428487,1535.2855153055625,1508.218061017297,1526.750732421875,47539,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2547.0,2018-01-12 00:00:00+05:30,1536.2605976258658,1544.3564947515924,1483.6863222491063,1504.8038330078125,90376,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2018-01-15 00:00:00+05:30,1511.7782336408568,1523.5805947159342,1472.8596018060568,1480.614013671875,59237,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2018-01-16 00:00:00+05:30,1482.6135730575738,1493.586864305533,1442.8658736483,1447.5965576171875,41911,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2018-01-17 00:00:00+05:30,1457.2530524019144,1462.0325540981903,1414.335291822474,1432.4290771484375,61141,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2018-01-18 00:00:00+05:30,1441.6466063267042,1466.7144327067415,1355.8110844344512,1363.906982421875,216307,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2018-01-19 00:00:00+05:30,1364.053189966227,1408.092688682249,1364.053189966227,1384.780517578125,86113,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2553.0,2018-01-22 00:00:00+05:30,1393.8516534872706,1443.5972338426595,1385.073021659849,1433.5018310546875,285723,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,2018-01-23 00:00:00+05:30,1443.5971746120324,1452.7659912913734,1422.6259994403035,1433.8431396484375,107934,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2555.0,2018-01-24 00:00:00+05:30,1441.110131260551,1453.2539786172897,1368.052490280977,1379.1719970703125,243977,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2018-01-25 00:00:00+05:30,1380.1961076561051,1389.9013259450028,1303.4318912037045,1323.72021484375,191233,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2018-01-29 00:00:00+05:30,1324.598155888264,1341.1800179281024,1248.8093399568402,1259.3436279296875,152282,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2018-01-30 00:00:00+05:30,1262.1723752331316,1262.1723752331316,1176.3368504877562,1202.13623046875,212512,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2018-01-31 00:00:00+05:30,1203.648095306184,1261.1969102357343,1194.9182803295953,1254.076416015625,133383,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2018-02-01 00:00:00+05:30,1251.9307272237863,1292.409983304649,1229.0087388406473,1252.2720947265625,147765,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2018-02-02 00:00:00+05:30,1237.787099859666,1238.7625034056546,1182.2379155427354,1205.7451171875,119648,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2018-02-05 00:00:00+05:30,1181.1939380400038,1190.9558714122352,1127.5033044927309,1140.4378662109375,120325,1.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2018-02-06 00:00:00+05:30,1091.6281867198445,1167.527217810806,1060.1948092906275,1145.953369140625,120753,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2018-02-07 00:00:00+05:30,1171.383097563512,1191.9320141046323,1117.7901809584887,1125.013916015625,108240,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2018-02-08 00:00:00+05:30,1149.955811536167,1157.570167631386,1118.7176231073406,1130.1390380859375,105901,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2018-02-09 00:00:00+05:30,1087.4794150610087,1131.8962134319925,1082.647305541286,1102.7080078125,340368,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2018-02-12 00:00:00+05:30,1126.4296924944604,1150.102384638532,1110.761739306604,1128.5772705078125,93755,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2018-02-14 00:00:00+05:30,1125.1605579297295,1151.9082825610285,1108.9557703299397,1126.868896484375,185313,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2018-02-15 00:00:00+05:30,1139.8034465967205,1148.0034953966874,1115.789111597291,1122.5736083984375,175558,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2018-02-16 00:00:00+05:30,1127.5522609783504,1145.4653864587683,1105.0509549109793,1112.03076171875,112829,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2018-02-19 00:00:00+05:30,1116.7650733841758,1122.622232859967,1065.026831348021,1086.8447265625,80967,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2018-02-20 00:00:00+05:30,1086.8449105482623,1095.2401500519022,1073.8127523413305,1086.5521240234375,128748,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2018-02-21 00:00:00+05:30,1092.3605295821967,1127.5034956813558,1080.69506488998,1123.061767578125,175548,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2018-02-22 00:00:00+05:30,1115.789111162468,1166.5511704629478,1113.8367242662955,1163.76904296875,144897,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2018-02-23 00:00:00+05:30,1165.574763661434,1185.9772268246995,1142.1949825250342,1153.9093017578125,117462,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2018-02-26 00:00:00+05:30,1156.7891951865893,1164.549885159489,1118.2784126834133,1129.1141357421875,100244,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2018-02-27 00:00:00+05:30,1132.3840679560544,1144.0983859004275,1111.005413874733,1114.470947265625,63558,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2018-02-28 00:00:00+05:30,1108.9066798744195,1122.6222427669543,1087.4792856020756,1109.00439453125,79046,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2018-03-01 00:00:00+05:30,1107.979306331747,1146.0508419678158,1107.2471614156686,1126.5269775390625,89574,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2018-03-05 00:00:00+05:30,1122.573516114849,1142.146240813281,1110.1759080041918,1132.1402587890625,120624,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2018-03-06 00:00:00+05:30,1138.2415940760668,1146.8321443385646,1108.174787321568,1111.9332275390625,79161,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2018-03-07 00:00:00+05:30,1107.979381379709,1120.572298622067,1074.3495702889818,1081.8662109375,70613,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2018-03-08 00:00:00+05:30,1093.3364354810114,1103.976965694875,1078.8887277750407,1086.8447265625,54415,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2018-03-09 00:00:00+05:30,1093.336712622612,1111.9332463378282,1088.6997935288998,1097.387939453125,369508,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2018-03-12 00:00:00+05:30,1105.050911451921,1116.7652320680188,1097.4365553857642,1108.1746826171875,38547,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2018-03-13 00:00:00+05:30,1111.2009941967333,1142.1462772918535,1106.075978849911,1133.6534423828125,82571,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2018-03-14 00:00:00+05:30,1129.4558024562475,1144.098703957409,1113.8367075216756,1136.9237060546875,637973,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2018-03-15 00:00:00+05:30,1135.3129115065994,1148.9796189537983,1114.0318479588398,1120.133056640625,39375,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2018-03-16 00:00:00+05:30,1128.8213155807696,1133.458234646982,1098.364126432609,1126.8201904296875,80082,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2018-03-19 00:00:00+05:30,1132.3842115690454,1132.3842115690454,1092.3602868497946,1100.706787109375,74471,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2591.0,2018-03-20 00:00:00+05:30,1083.5745456188831,1110.9079575804406,1073.8126127754697,1081.085205078125,42613,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2592.0,2018-03-21 00:00:00+05:30,1093.3364630490344,1101.6341058489602,1037.4005409791423,1045.7958984375,169486,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,2018-03-22 00:00:00+05:30,1050.384146871468,1057.1686436488549,1005.7232967605296,1015.875732421875,96781,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2594.0,2018-03-23 00:00:00+05:30,990.8362669063432,1002.4529917994704,964.6254988510752,988.542236328125,245507,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,2018-03-26 00:00:00+05:30,957.7432183945698,989.664751074254,957.7432183945698,985.2230834960938,146197,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2596.0,2018-03-27 00:00:00+05:30,1001.5743520751925,1015.0458676342912,982.0504855630052,985.2719116210938,67723,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2597.0,2018-03-28 00:00:00+05:30,983.124345389334,1001.5255670731572,971.312429129252,978.4874267578124,60426,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,2018-04-02 00:00:00+05:30,990.8363931877988,1020.0733405723222,953.399396647493,968.9208374023438,156725,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2018-04-03 00:00:00+05:30,967.407570742474,985.9552436426832,967.407570742474,980.00048828125,56451,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2018-04-04 00:00:00+05:30,995.2290975582432,1026.955380707476,978.7314064877972,986.0528564453124,177843,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,2018-04-05 00:00:00+05:30,1003.526847394138,1014.2649751386278,1000.8423154580156,1010.9947509765624,145360,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2602.0,2018-04-06 00:00:00+05:30,1006.2112301037683,1020.5612237502564,994.9850073085288,1002.5016479492188,72285,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2603.0,2018-04-09 00:00:00+05:30,994.5457552205662,1020.1220324481284,994.5457552205662,1007.236328125,61759,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2604.0,2018-04-10 00:00:00+05:30,1011.336180470582,1016.16828926564,997.9623213799842,1001.4277954101562,44549,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2018-04-11 00:00:00+05:30,1005.3815645668336,1042.5745077229817,991.7636552882988,1027.3946533203125,243728,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2018-04-12 00:00:00+05:30,1029.835160893455,1036.717371903706,1011.38520130113,1014.411376953125,86389,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2018-04-13 00:00:00+05:30,1018.364866988706,1027.9316095965112,1010.7017729342464,1017.7791748046876,42968,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2018-04-16 00:00:00+05:30,1012.2149033131492,1021.0982389202408,1007.7244377587734,1011.726806640625,31329,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2018-04-17 00:00:00+05:30,1018.852826988245,1029.8838581583752,1008.7981082128094,1012.6052856445312,77445,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2610.0,2018-04-18 00:00:00+05:30,1018.1697169098976,1020.1221037112588,986.9315280881174,990.0553588867188,56327,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2611.0,2018-04-19 00:00:00+05:30,990.0552873993706,1005.7231784325649,975.2171368639964,976.730224609375,145327,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,2018-04-20 00:00:00+05:30,983.9053293273892,989.8600850991832,966.4314440317468,971.9469604492188,98681,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2613.0,2018-04-23 00:00:00+05:30,972.2885715614336,999.2803413819032,967.5052003383764,971.2147827148438,141084,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2018-04-24 00:00:00+05:30,966.773132618826,978.7315020503736,956.6695545237944,966.675537109375,64197,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2018-04-25 00:00:00+05:30,973.167323418214,973.167323418214,924.4552439636278,929.0921630859376,147877,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2018-04-26 00:00:00+05:30,928.6038780650654,947.6396474445858,928.6038780650654,937.4384155273438,70897,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2018-04-27 00:00:00+05:30,943.9789913268436,983.0267262317802,939.1956199681428,950.1777954101562,661576,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2018-04-30 00:00:00+05:30,957.6456319796372,964.478985113029,946.907505627164,958.4265747070312,111095,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2018-05-02 00:00:00+05:30,961.5504147553036,976.1933144723896,956.6694481829416,961.6480102539062,482527,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2018-05-03 00:00:00+05:30,970.3360555023372,970.3360555023372,945.0038296620876,959.3538818359376,114893,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2018-05-04 00:00:00+05:30,962.2825929279928,962.4778435140436,937.1456142134144,941.977783203125,35044,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2018-05-07 00:00:00+05:30,943.002824118052,951.202872508447,902.1002968374348,938.4635009765624,532706,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2018-05-08 00:00:00+05:30,938.1219287976452,942.026702694826,911.9111578456688,920.7944946289062,89423,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2018-05-09 00:00:00+05:30,921.526553779928,937.0968501590522,914.5467472569052,922.7955932617188,40255,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2018-05-10 00:00:00+05:30,927.383773676822,934.2171277986512,905.9075178653588,911.4230346679688,41091,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2018-05-11 00:00:00+05:30,913.9609570081828,919.574068359635,905.9073624604472,910.20263671875,272286,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2018-05-14 00:00:00+05:30,917.52415848854,917.52415848854,902.978853661578,914.0098266601562,40678,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2018-05-15 00:00:00+05:30,919.5741216244066,933.875377815848,879.7454454704728,897.6585693359375,68080,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2018-05-16 00:00:00+05:30,896.1454456467503,964.381380863808,888.3358992794584,955.400390625,123433,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2018-05-17 00:00:00+05:30,953.0575370133804,966.4313975627418,942.1241597911976,956.6206665039062,179088,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2018-05-18 00:00:00+05:30,958.6218470900365,963.5028137249144,927.3836606268172,935.5348510742188,44553,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2018-05-21 00:00:00+05:30,932.2646300464164,943.4908533401692,887.3597368714057,895.8038330078125,181313,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2018-05-22 00:00:00+05:30,916.645543827227,946.907537286912,903.0764326043942,928.6527099609376,323967,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2018-05-23 00:00:00+05:30,940.0743240340952,940.0743240340952,913.717099995756,923.8206787109376,72330,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2018-05-24 00:00:00+05:30,924.7478404945468,927.3835741480204,892.1430221632384,897.5120849609375,145974,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2018-05-25 00:00:00+05:30,898.0979086451313,902.9788755399418,885.456192471149,890.434814453125,58283,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2018-05-28 00:00:00+05:30,890.4348048211814,903.95505914071,890.4348048211814,897.6098022460938,47058,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2018-05-29 00:00:00+05:30,898.0977671778417,940.074075861154,898.0977671778417,933.5335693359376,142062,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2018-05-30 00:00:00+05:30,929.3360696883822,930.8003597141516,882.7716349524891,892.3383178710938,120308,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2018-05-31 00:00:00+05:30,891.6549787437809,902.9787971235128,881.502544651386,895.0716552734375,71815,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2018-06-01 00:00:00+05:30,889.019295148068,898.0978813803816,874.6692409965456,881.84423828125,54616,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2018-06-04 00:00:00+05:30,881.5513764253468,890.2883186619719,850.2643920554577,866.37158203125,96839,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2018-06-05 00:00:00+05:30,871.6430300665116,871.6430300665116,836.8905124918238,850.117919921875,56596,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2018-06-06 00:00:00+05:30,840.5024487622564,887.6037764658324,840.5024487622564,882.8692626953125,79302,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2018-06-07 00:00:00+05:30,887.3598386946096,901.319392997474,861.8812136936517,868.6657104492188,78650,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2018-06-08 00:00:00+05:30,869.7883584617866,875.3526730081006,861.9300131552953,869.0562133789062,51893,0.0,0.0
