,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-10-06 00:00:00+05:30,33.773801072072175,34.59660503264906,33.68841664809768,33.797088623046875,205092,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-10-07 00:00:00+05:30,33.76603610452745,34.30939593983935,33.53316713754628,33.92127990722656,315374,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-10-08 00:00:00+05:30,33.859172326583085,34.813935441730486,33.859172326583085,34.50344467163086,180442,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-10-11 00:00:00+05:30,33.90575448269951,34.85275528140613,33.76603246498454,33.913516998291016,114711,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-10-12 00:00:00+05:30,34.15415059766034,34.224009979432815,32.601686537185664,33.22267150878906,182800,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-10-13 00:00:00+05:30,33.22267150878906,33.22267150878906,33.22267150878906,33.22267150878906,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-10-14 00:00:00+05:30,33.22266562969226,34.30162580725355,32.67930591502517,34.08428192138672,99989,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-10-15 00:00:00+05:30,34.581073094239756,34.77513271735042,32.78798097118612,34.64317321777344,217015,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-10-18 00:00:00+05:30,34.77512809606618,34.93037185840578,33.843649207370326,34.62764358520508,239660,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-10-19 00:00:00+05:30,34.69750143455346,35.08561734929245,34.07651662355737,34.93037033081055,356554,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-10-20 00:00:00+05:30,34.93038227761228,35.31849832509375,34.387022421484325,35.264163970947266,241864,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-10-21 00:00:00+05:30,35.16325075412283,36.24997371387762,34.852759878306856,35.178775787353516,1298402,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-10-22 00:00:00+05:30,35.178775787353516,35.178775787353516,35.178775787353516,35.178775787353516,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-10-25 00:00:00+05:30,35.39611977809709,35.605704464083,34.46464388636449,35.09339141845703,193996,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-26 00:00:00+05:30,36.81662049531725,36.81662049531725,34.38701830939895,35.59017562866211,358768,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-10-27 00:00:00+05:30,35.931710766174724,35.93947328072579,35.16324140320928,35.79975128173828,156949,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-10-28 00:00:00+05:30,35.0312893585249,36.30430938593989,35.0312893585249,36.13353729248047,251263,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-10-29 00:00:00+05:30,35.55136014989447,36.63808290649039,35.47373826118475,36.43626403808594,223087,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-11-01 00:00:00+05:30,36.5604648747675,38.42341650379067,35.71437347313753,38.18278503417969,480136,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-11-02 00:00:00+05:30,38.42341047449271,38.64852013974624,37.42207543619248,38.043060302734375,323308,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-11-03 00:00:00+05:30,37.81018022562191,38.788230778281736,37.76360840969072,38.53983688354492,297831,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2004-11-04 00:00:00+05:30,38.811538735161285,38.96678581677486,37.72481568973196,38.06635665893555,139846,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2004-11-05 00:00:00+05:30,37.42207645013887,38.2215926520752,37.42207645013887,37.65494537353515,103901,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2004-11-08 00:00:00+05:30,36.79333725866532,38.02754478571863,36.44403379565765,36.676902770996094,167064,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2004-11-09 00:00:00+05:30,36.48284081874279,37.41431992436904,36.48284081874279,36.54494094848633,95648,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2004-11-10 00:00:00+05:30,36.17234318834369,38.26040419029109,36.17234318834369,38.043060302734375,432918,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2004-11-11 00:00:00+05:30,37.880045157554285,38.88914256149156,37.880045157554285,38.67179870605469,409358,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2004-11-12 00:00:00+05:30,38.81152580326805,39.083207289835066,38.19830346129791,38.85810089111328,142447,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2004-11-15 00:00:00+05:30,38.85810089111328,38.85810089111328,38.85810089111328,38.85810089111328,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2004-11-16 00:00:00+05:30,38.889149906272024,39.19964398376428,38.12844626857306,38.4932746887207,328201,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2004-11-17 00:00:00+05:30,38.811526397844275,39.05215782953418,38.45446050768932,38.547607421875,188563,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2004-11-18 00:00:00+05:30,38.80376550328102,39.129784610941094,38.42341205296557,38.4932746887207,197566,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2004-11-19 00:00:00+05:30,39.03663634216851,39.03663634216851,38.03530121368137,38.36907958984375,235605,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2004-11-22 00:00:00+05:30,38.035296970709304,38.39236285343218,37.80242479569446,38.112918853759766,201742,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2004-11-23 00:00:00+05:30,38.811535264740826,38.811535264740826,38.089640804746864,38.57090377807617,191649,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2004-11-24 00:00:00+05:30,38.42341854145334,38.81153457239309,38.26817473942343,38.38460922241211,410405,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2004-11-25 00:00:00+05:30,38.42341216260888,39.51013491106894,38.2681683863517,38.99006271362305,573283,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2004-11-26 00:00:00+05:30,38.99006271362305,38.99006271362305,38.99006271362305,38.99006271362305,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2004-11-29 00:00:00+05:30,38.67956547751969,39.587756830261405,38.50879668499163,39.01334381103515,394626,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2004-11-30 00:00:00+05:30,38.65627926373208,39.33159841146087,38.65627926373208,38.88914489746094,368234,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2004-12-01 00:00:00+05:30,38.73389644920682,38.8115183177129,38.097386686077336,38.53983688354492,281093,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2004-12-02 00:00:00+05:30,38.50104370540078,38.78048450681412,37.96544312589337,38.38460922241211,282625,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2004-12-03 00:00:00+05:30,39.385939749259194,39.385939749259194,38.03530121368137,38.36907958984375,240354,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2004-12-06 00:00:00+05:30,38.275926868043335,38.81152403926155,38.02753293668859,38.415645599365234,282151,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2004-12-07 00:00:00+05:30,38.34578964822462,38.73390560839285,38.22935518646734,38.40788650512695,179263,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2004-12-08 00:00:00+05:30,39.1996387163518,39.975870542845136,38.89690719462269,39.378170013427734,974421,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2004-12-09 00:00:00+05:30,39.66538673726254,40.79092219708775,39.66538673726254,40.58134078979492,896382,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2004-12-10 00:00:00+05:30,40.75210153146264,41.528333404147595,40.37174810962292,40.65895462036133,383639,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2004-12-13 00:00:00+05:30,41.792254297813194,42.615061359683054,40.51923765353946,41.59819793701172,768965,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2004-12-14 00:00:00+05:30,41.916444136811926,43.39128266886876,41.916444136811926,43.003170013427734,670011,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2004-12-15 00:00:00+05:30,43.003171249497875,44.51681913284772,43.003171249497875,43.864784240722656,720248,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2004-12-16 00:00:00+05:30,42.320088581530335,44.63325599174741,42.320088581530335,43.91136169433594,354768,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2004-12-17 00:00:00+05:30,42.77030380294637,44.4003895817421,42.77030380294637,43.14289474487305,227362,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2004-12-20 00:00:00+05:30,42.69269541801737,44.516838128538936,42.69269541801737,44.020050048828125,469381,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2004-12-21 00:00:00+05:30,44.089893397212975,44.47800605943301,43.70177747206134,44.42367172241211,231065,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2004-12-22 00:00:00+05:30,44.40038624714779,44.51682070382208,43.63967938997889,43.98122024536133,189423,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2004-12-23 00:00:00+05:30,44.59444049799901,44.59444049799901,43.080792632149304,43.1894645690918,215373,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2004-12-24 00:00:00+05:30,43.22052560182724,43.60864162542852,42.30457152509362,42.77030944824219,361512,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2004-12-27 00:00:00+05:30,42.38218854275443,43.62415827442938,41.92420996093367,43.49995803833008,377997,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2004-12-28 00:00:00+05:30,43.468914995981336,43.468914995981336,42.07169811145785,42.58401107788086,501128,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2004-12-29 00:00:00+05:30,42.53742854036351,42.85568509128561,41.528331077916235,41.67581558227539,510439,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2004-12-30 00:00:00+05:30,39.68090622971496,42.30456450141931,39.68090622971496,41.039310455322266,983975,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2004-12-31 00:00:00+05:30,40.798679422558536,42.30456492147923,40.44161351968605,41.80001449584961,271043,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2005-01-03 00:00:00+05:30,41.031547756970085,42.304564312336495,41.031547756970085,42.11050796508789,177081,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2005-01-04 00:00:00+05:30,40.441610709452455,43.04198128140313,40.441610709452455,42.397708892822266,706573,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2005-01-05 00:00:00+05:30,41.62924058354602,43.0031696841507,40.98496822923941,41.10916519165039,232850,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2005-01-06 00:00:00+05:30,41.217845985227235,42.2269469295783,39.867204136568304,41.71463394165039,692006,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2005-01-07 00:00:00+05:30,42.6849196492527,42.6849196492527,41.21784341859509,41.65253448486328,135879,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2005-01-10 00:00:00+05:30,41.21784822722187,41.52834234834141,41.14022632840818,41.34980773925781,199660,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2005-01-11 00:00:00+05:30,40.51924174637823,41.14022673177343,38.81153385227452,39.3626594543457,632600,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2005-01-12 00:00:00+05:30,39.2772655287053,39.587759603486354,38.47774932256813,38.73390579223633,868503,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2005-01-13 00:00:00+05:30,38.78823681567158,40.11559087760815,38.03529576405325,39.40922164916992,256564,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2005-01-14 00:00:00+05:30,39.5877565856701,39.85943480172832,39.04439362769035,39.50236892700195,457061,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2005-01-17 00:00:00+05:30,39.898252144179146,39.97587729770397,39.215170370753064,39.59552383422851,306493,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2005-01-18 00:00:00+05:30,40.13111648306388,40.58133253315281,39.285025247062315,40.33293533325195,180409,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2005-01-19 00:00:00+05:30,39.69643402823419,40.363990783691406,39.69643402823419,40.363990783691406,195263,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2005-01-20 00:00:00+05:30,39.432508754950085,40.36398436340245,39.432508754950085,40.30188751220703,230360,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2005-01-24 00:00:00+05:30,40.98498040067832,41.800021781013236,39.4402820573568,39.79734802246094,557217,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2005-01-25 00:00:00+05:30,39.510135772539904,39.820629857688125,39.160832373947166,39.58776092529297,453734,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-01-27 00:00:00+05:30,39.70419441688539,41.916449220335934,39.58775995354589,40.97721099853515,341942,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-01-28 00:00:00+05:30,40.75209892887428,42.22693743502772,40.69776459375672,42.0018310546875,2158939,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-01-31 00:00:00+05:30,42.1493162981807,43.37575764058207,41.5283314813709,43.003170013427734,871941,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-01 00:00:00+05:30,42.079459624331506,43.85702667067596,42.079459624331506,43.63968276977539,482461,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-02 00:00:00+05:30,43.46891227536526,43.46891227536526,42.537433323004635,42.69268035888672,425039,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-03 00:00:00+05:30,42.7703005907761,44.01227030392294,42.7703005907761,43.98122024536133,768689,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-04 00:00:00+05:30,43.93464844969269,44.361573703471954,43.54653250620951,43.89583587646485,1145817,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-07 00:00:00+05:30,44.20633157992172,44.703116221048745,44.01227196949952,44.594444274902344,362350,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-08 00:00:00+05:30,44.998074882975494,45.56472202780147,44.24513068563464,45.26975631713867,266426,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-09 00:00:00+05:30,44.2451393754191,46.1080939517982,44.2451393754191,45.96060943603515,299859,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-10 00:00:00+05:30,45.87522575953904,45.952847644510264,45.02913448791861,45.72774124145508,171241,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-11 00:00:00+05:30,44.56340006753712,46.10809821107867,44.56340006753712,45.88299179077149,535872,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-14 00:00:00+05:30,47.117194123864905,47.117194123864905,45.797599277279026,46.35648727416992,1696576,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-15 00:00:00+05:30,46.57382417571133,47.27243080418747,45.79759241322813,46.12361145019531,195880,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-16 00:00:00+05:30,46.961954706598625,46.961954706598625,45.99166633228159,46.27886962890625,549944,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-17 00:00:00+05:30,46.0304724326101,46.33320071827019,45.65011899965373,46.05375671386719,300388,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-18 00:00:00+05:30,45.64235895123493,47.00076321007218,45.64235895123493,46.93090057373047,639002,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-21 00:00:00+05:30,47.03956907998822,47.03956907998822,46.0071840071102,46.51949691772461,397557,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-22 00:00:00+05:30,46.108095977407565,46.90761218282863,46.108095977407565,46.6669807434082,1247426,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-23 00:00:00+05:30,46.57383464694494,47.738179289519074,46.34872823357607,46.59712219238281,687653,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-02-24 00:00:00+05:30,46.57383331171566,47.03957115539304,45.797601396965455,46.16242980957031,358768,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-02-25 00:00:00+05:30,46.57382940609192,46.57382940609192,45.681163105280255,45.82864761352539,369314,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-02-28 00:00:00+05:30,45.875228987602355,47.07062372010636,45.875228987602355,46.70579528808594,440356,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-01 00:00:00+05:30,46.72907977355359,46.96194869253332,46.03047301661441,46.38753890991211,729978,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-02 00:00:00+05:30,46.23229298764533,46.81446529908931,45.797601935617095,46.58159637451172,443375,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-03 00:00:00+05:30,46.57382892129221,46.961944842080385,46.40305687200731,46.89208221435547,248288,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-04 00:00:00+05:30,48.12629527736901,48.12629527736901,46.57383466566872,46.93090057373047,266702,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-07 00:00:00+05:30,46.96194903680306,48.78609109080462,46.80670200203454,47.963287353515625,2458754,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-08 00:00:00+05:30,48.126293668162965,48.87923803485555,47.73817771248239,48.71622848510742,139251,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-09 00:00:00+05:30,49.43812268868043,51.99968407528811,49.290641431952146,51.43303680419922,1180891,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-10 00:00:00+05:30,51.23121177745634,51.92982176180459,50.45498317463735,50.88190841674805,579961,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-11 00:00:00+05:30,51.50289351284506,52.317937954815314,50.84309936031488,51.54170608520508,644148,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-14 00:00:00+05:30,53.55214433371479,54.02564794955236,50.07463231487543,50.524845123291016,777747,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-15 00:00:00+05:30,50.45498730388244,52.162694937947634,50.06687133924364,50.22211837768555,576467,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-16 00:00:00+05:30,50.62576912865743,50.99836342190864,49.70205570139266,49.92716217041016,100573,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2005-03-17 00:00:00+05:30,51.46408593463533,53.09416834754739,50.41617254911722,50.50156021118164,697306,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2005-03-18 00:00:00+05:30,51.07597028819186,51.07597028819186,49.67875352023283,50.3463134765625,182998,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2005-03-21 00:00:00+05:30,50.84310170545941,51.23121439523459,50.45498575275239,50.524845123291016,86689,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2005-03-22 00:00:00+05:30,50.64904662453779,50.91296562648432,49.096585937886125,49.709808349609375,67603,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2005-03-23 00:00:00+05:30,49.37602254972395,49.756375964429395,47.194814748134235,47.73817443847656,279715,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2005-03-24 00:00:00+05:30,48.12629272750342,49.67875325695002,47.89342381123302,49.35273742675781,191439,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2005-03-28 00:00:00+05:30,47.815804809632425,50.765479014539174,47.815804809632425,49.08882141113281,172232,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2005-03-29 00:00:00+05:30,50.059101835616936,50.059101835616936,48.20390993717471,48.84041976928711,498913,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2005-03-30 00:00:00+05:30,50.68785910991641,50.76548100208149,47.27244364773876,48.54546356201172,733846,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-03-31 00:00:00+05:30,49.29065509035989,49.98926204494591,48.66967004308361,49.003448486328125,162282,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-01 00:00:00+05:30,48.90253211211514,49.6787608642361,48.90253211211514,49.189735412597656,518759,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-04 00:00:00+05:30,49.56232610894966,49.66323555249278,48.91029435239464,49.25959777832031,129918,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-05 00:00:00+05:30,49.52350430355663,50.6878487630161,49.35273226013456,49.647701263427734,225522,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-06 00:00:00+05:30,49.834005296094745,50.323030721986214,49.44588930900226,49.79519271850586,86436,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-07 00:00:00+05:30,50.066857710044,50.066857710044,49.48468555303066,49.68650436401367,241765,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-08 00:00:00+05:30,49.67876123400748,49.67876123400748,48.75504793534046,48.94910430908203,222139,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-11 00:00:00+05:30,48.90251053294113,48.90251053294113,48.12627886041504,48.304813385009766,226437,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-12 00:00:00+05:30,48.2815456798706,49.67875934882685,48.2815456798706,49.65547180175781,147758,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-13 00:00:00+05:30,50.10568796416093,50.10568796416093,49.15092463700268,49.57008743286133,49521,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-15 00:00:00+05:30,48.90252922627821,50.06687391721547,48.0486753652802,49.616661071777344,320708,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-18 00:00:00+05:30,48.59203354063718,49.678756304201606,48.522174166643666,49.337215423583984,368873,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-19 00:00:00+05:30,49.601144790895326,49.67876669634026,49.07330669765829,49.47694778442383,1014532,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-20 00:00:00+05:30,49.290634994186554,49.678747635431534,47.35782125009536,48.824893951416016,912129,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-21 00:00:00+05:30,48.80937744076367,49.678756304201606,48.59203354063718,49.337215423583984,949551,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-22 00:00:00+05:30,50.06687330999069,51.619333966722394,48.980150523985294,50.59471130371094,944669,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-25 00:00:00+05:30,51.526185999243985,51.92982700171498,50.53261015496583,51.31660461425781,660038,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-26 00:00:00+05:30,51.61932573173405,51.61932573173405,50.53260311909683,50.75770950317383,63725,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-04-27 00:00:00+05:30,48.90251943983212,51.23120835568588,48.90251943983212,50.80428314208984,101929,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-04-28 00:00:00+05:30,50.11344819995479,51.69695891179167,49.39155385065651,51.58052444458008,542484,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-04-29 00:00:00+05:30,51.69695519119183,51.69695519119183,50.33855099619879,50.68009185791016,92177,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-02 00:00:00+05:30,51.006109422134415,51.15359067274509,50.284211883525,50.478271484375,82447,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-03 00:00:00+05:30,51.61156299314506,51.61156299314506,50.229874638148395,51.246734619140625,157555,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-04 00:00:00+05:30,51.192398954851775,51.61156165376164,50.84309561811641,51.45631790161133,66138,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-05 00:00:00+05:30,51.3166075716885,51.54171400008114,50.44722865784188,50.470516204833984,304289,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-06 00:00:00+05:30,51.914307674667086,51.914307674667086,49.87282141824525,50.44723129272461,1876622,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-09 00:00:00+05:30,50.81981114412773,51.61932728363801,50.45498275756836,50.45498275756836,490990,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-10 00:00:00+05:30,50.6102359887752,51.15359574660055,50.48603900656769,50.83534240722656,197081,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-11 00:00:00+05:30,51.9143026211915,51.9143026211915,50.222119963820504,50.58694839477539,2649015,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-12 00:00:00+05:30,50.53261171015832,50.757718132505715,49.36050450568789,49.453651428222656,365369,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-13 00:00:00+05:30,49.87280584887279,49.87280584887279,48.90251774655337,49.1198616027832,145433,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-16 00:00:00+05:30,50.1444923847156,50.1444923847156,49.13539480912296,49.53903579711914,167031,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-17 00:00:00+05:30,49.91162247105804,49.98924761889925,48.51440896509805,48.77832794189453,253104,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-18 00:00:00+05:30,48.5221643666855,49.748608893465544,48.51440185303934,49.1198616027832,4218736,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-19 00:00:00+05:30,49.872812383961,49.872812383961,48.29706432541944,48.67741775512695,303330,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-20 00:00:00+05:30,49.585612760650704,49.585612760650704,47.19482317061615,48.4988899230957,425866,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-23 00:00:00+05:30,49.42259069418516,50.45497559229711,48.747268354624126,49.63993453979492,294614,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-24 00:00:00+05:30,49.601131439208984,50.04358172813141,49.21301549059244,49.601131439208984,186150,0.0,0.0
