,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2013-03-25 00:00:00+05:30,3.893069265931145,3.893069265931145,3.6010891173953117,3.698415756225586,404443,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2013-03-26 00:00:00+05:30,3.795742988586426,3.844406312635989,3.601089460343142,3.795742988586426,52279,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2013-03-28 00:00:00+05:30,3.8444063663482666,3.893069691077731,3.747079484844302,3.8444063663482666,132955,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2013-04-01 00:00:00+05:30,3.74707943249183,3.893069636685551,3.698416108442267,3.795742988586426,114636,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2013-04-02 00:00:00+05:30,3.893069636685551,3.893069636685551,3.74707943249183,3.795742988586426,167153,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2013-04-03 00:00:00+05:30,3.795743169235199,3.84440649560077,3.649752958093444,3.747079610824585,129569,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2013-04-04 00:00:00+05:30,3.649752616882324,3.7470792605145102,3.601089295066231,3.649752616882324,78820,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2013-04-05 00:00:00+05:30,3.601089460343142,3.795742988586426,3.503762580198983,3.795742988586426,166415,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2013-04-08 00:00:00+05:30,3.893069691077731,3.941733247852232,3.6497528353853728,3.8444063663482666,127950,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2013-04-09 00:00:00+05:30,3.84440649560077,3.84440649560077,3.6984162844590145,3.747079610824585,72577,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2013-04-10 00:00:00+05:30,3.747079306410086,3.893069505691528,3.6010893391736687,3.893069505691528,140254,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2013-04-11 00:00:00+05:30,3.893069331177637,4.039059523914804,3.7957426907162017,3.941732883453369,65807,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2013-04-12 00:00:00+05:30,3.844406183279389,3.941733060148693,3.747079306410086,3.893069505691528,93116,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2013-04-15 00:00:00+05:30,3.7957430416188025,3.99039634053666,3.747079484844302,3.8444063663482666,91817,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2013-04-16 00:00:00+05:30,3.7957430416188025,3.893069691077731,3.7957430416188025,3.8444063663482666,51567,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2013-04-17 00:00:00+05:30,3.698415818209752,3.990395971639072,3.698415818209752,3.941732883453369,235856,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2013-04-18 00:00:00+05:30,3.795742988586426,3.941733192780147,3.74707943249183,3.795742988586426,90779,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2013-04-22 00:00:00+05:30,3.7957426907162017,3.941732883453369,3.7957426907162017,3.941732883453369,129387,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2013-04-23 00:00:00+05:30,3.893069691077731,3.893069691077731,3.7957430416188025,3.8444063663482666,153825,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2013-04-25 00:00:00+05:30,3.795743169235199,3.84440649560077,3.747079610824585,3.747079610824585,61100,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-26 00:00:00+05:30,3.795743169235199,3.893069821966341,3.747079610824585,3.747079610824585,91968,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-29 00:00:00+05:30,3.84440649560077,3.84440649560077,3.747079610824585,3.747079610824585,62777,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-30 00:00:00+05:30,3.795743169235199,3.795743169235199,3.6984162844590145,3.747079610824585,98146,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2013-05-02 00:00:00+05:30,3.7470792605145102,3.7470792605145102,3.649752616882324,3.649752616882324,70760,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2013-05-03 00:00:00+05:30,3.6497524368104486,3.795742627100871,3.6497524368104486,3.698415756225586,102434,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2013-05-06 00:00:00+05:30,3.698415756225586,3.795742627100871,3.6497524368104486,3.698415756225586,68697,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2013-05-07 00:00:00+05:30,3.6010895106559087,3.8444063663482666,3.6010895106559087,3.8444063663482666,166555,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2013-05-08 00:00:00+05:30,3.990396284784677,3.990396284784677,3.795742988586426,3.795742988586426,144938,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2013-05-09 00:00:00+05:30,3.795742988586426,3.844406312635989,3.74707943249183,3.795742988586426,66554,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2013-05-10 00:00:00+05:30,3.844406312635989,3.844406312635989,3.74707943249183,3.795742988586426,41675,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2013-05-13 00:00:00+05:30,3.74707943249183,3.893069636685551,3.698416108442267,3.795742988586426,200467,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2013-05-14 00:00:00+05:30,3.747079484844302,3.893069691077731,3.747079484844302,3.8444063663482666,98193,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2013-05-15 00:00:00+05:30,3.844406312635989,3.941733192780147,3.795742988586426,3.795742988586426,85602,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2705.0,2013-05-16 00:00:00+05:30,3.893069265931145,3.893069265931145,3.698415756225586,3.698415756225586,72185,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2013-05-17 00:00:00+05:30,3.649752616882324,3.6984159386984174,3.601089295066231,3.649752616882324,99859,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2707.0,2013-05-20 00:00:00+05:30,3.747079075640723,3.747079075640723,3.6497524368104486,3.698415756225586,55982,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2708.0,2013-05-21 00:00:00+05:30,3.6984159386984174,3.7470792605145102,3.601089295066231,3.649752616882324,46974,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2013-05-22 00:00:00+05:30,3.698415881240624,3.698415881240624,3.552425918060413,3.6010892391204834,146410,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2013-05-23 00:00:00+05:30,3.503762364955324,3.6010892391204834,3.503762364955324,3.6010892391204834,95813,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2711.0,2013-05-24 00:00:00+05:30,3.649752958093444,3.747079610824585,3.6010896317278736,3.747079610824585,21019,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2013-05-27 00:00:00+05:30,3.893069505691528,3.893069505691528,3.893069505691528,3.893069505691528,70805,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2713.0,2013-05-28 00:00:00+05:30,4.087722301483154,4.087722301483154,4.087722301483154,4.087722301483154,54247,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2714.0,2013-05-29 00:00:00+05:30,4.282376766204834,4.282376766204834,4.282376766204834,4.282376766204834,66417,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2715.0,2013-05-30 00:00:00+05:30,4.477029323577881,4.477029323577881,4.477029323577881,4.477029323577881,40345,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2013-05-31 00:00:00+05:30,4.671682834625244,4.671682834625244,4.671682834625244,4.671682834625244,105268,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2013-06-03 00:00:00+05:30,4.866336822509766,4.866336822509766,4.866336822509766,4.866336822509766,150821,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2013-06-04 00:00:00+05:30,5.109653472900391,5.109653472900391,5.109653472900391,5.109653472900391,29494,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2719.0,2013-06-05 00:00:00+05:30,5.352970600128174,5.352970600128174,5.352970600128174,5.352970600128174,79241,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2013-06-06 00:00:00+05:30,5.596287250518799,5.596287250518799,5.596287250518799,5.596287250518799,40960,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2721.0,2013-06-07 00:00:00+05:30,5.839603900909424,5.839603900909424,5.839603900909424,5.839603900909424,209296,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,2013-06-10 00:00:00+05:30,6.131584167480469,6.131584167480469,5.9369304292853675,6.131584167480469,986125,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2723.0,2013-06-11 00:00:00+05:30,6.131584281590904,6.423564198182362,5.839603900909424,5.839603900909424,765927,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2724.0,2013-06-12 00:00:00+05:30,5.547623157501221,5.742276886591609,5.547623157501221,5.547623157501221,446290,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2725.0,2013-06-13 00:00:00+05:30,5.3043060302734375,5.498959747843358,5.3043060302734375,5.3043060302734375,543391,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2726.0,2013-06-14 00:00:00+05:30,5.158316627500427,5.547623157501221,5.060989530910237,5.547623157501221,774189,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2727.0,2013-06-17 00:00:00+05:30,5.790940284729004,5.790940284729004,5.596287009176271,5.790940284729004,398653,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2728.0,2013-06-18 00:00:00+05:30,5.888267067386902,5.888267067386902,5.547623157501221,5.547623157501221,266019,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2729.0,2013-06-19 00:00:00+05:30,5.450296470350814,5.547623101875117,5.304306291019366,5.498960018157959,220143,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2013-06-20 00:00:00+05:30,5.450297620670337,5.742278040957532,5.2556443165389295,5.693614482879639,477428,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,2013-06-21 00:00:00+05:30,5.6449503898620605,5.74227702470313,5.450296656089919,5.6449503898620605,416319,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2732.0,2013-06-24 00:00:00+05:30,5.4502969412549644,5.888267517089844,5.4502969412549644,5.888267517089844,615134,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,2013-06-25 00:00:00+05:30,5.9369309381302235,6.180247783660889,5.9369309381302235,6.180247783660889,151171,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2734.0,2013-06-26 00:00:00+05:30,6.472228527069092,6.472228527069092,6.472228527069092,6.472228527069092,130002,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2735.0,2013-06-27 00:00:00+05:30,6.7642083168029785,6.7642083168029785,6.7642083168029785,6.7642083168029785,120145,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2736.0,2013-06-28 00:00:00+05:30,7.056188583374023,7.056188583374023,6.666881534231928,7.056188583374023,3230029,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2737.0,2013-07-01 00:00:00+05:30,7.299505233764648,7.396831877396835,6.812871551513672,7.299505233764648,1406224,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,2013-07-02 00:00:00+05:30,7.640148162841797,7.640148162841797,7.250841152537945,7.640148162841797,670566,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2739.0,2013-07-03 00:00:00+05:30,7.932128492693654,7.980792045593262,7.640148567566117,7.980792045593262,373313,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2740.0,2013-07-04 00:00:00+05:30,8.321435517537939,8.370099067687988,8.175444867087789,8.370099067687988,168169,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2741.0,2013-07-05 00:00:00+05:30,8.759407043457031,8.759407043457031,8.759407043457031,8.759407043457031,605267,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,2013-07-08 00:00:00+05:30,9.197376251220703,9.197376251220703,8.856733236393312,9.197376251220703,1020392,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2743.0,2013-07-09 00:00:00+05:30,9.635346412658691,9.635346412658691,9.635346412658691,9.635346412658691,229130,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2744.0,2013-07-10 00:00:00+05:30,10.073317527770996,10.073317527770996,10.073317527770996,10.073317527770996,129540,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2745.0,2013-07-11 00:00:00+05:30,10.559953689575195,10.559953689575195,10.559953689575195,10.559953689575195,121355,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2746.0,2013-07-12 00:00:00+05:30,11.04658488588684,11.04658488588684,10.073317527770996,10.073317527770996,4265244,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2747.0,2013-07-15 00:00:00+05:30,9.586684226989746,9.732673965195634,9.586684226989746,9.586684226989746,3335051,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2748.0,2013-07-16 00:00:00+05:30,9.148712158203123,9.148712158203123,9.148712158203123,9.148712158203123,105802,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2013-07-17 00:00:00+05:30,8.71074390411377,9.440694526159843,8.71074390411377,8.71074390411377,2320148,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2013-07-18 00:00:00+05:30,8.418761140441202,8.85673213503961,8.32143497467041,8.32143497467041,1215198,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2751.0,2013-07-19 00:00:00+05:30,8.02945684250681,8.71074390411377,7.980793282067697,8.71074390411377,1490525,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2752.0,2013-07-22 00:00:00+05:30,9.100050387899817,9.100050387899817,8.856733542535435,9.051386833190918,644041,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2753.0,2013-07-23 00:00:00+05:30,9.48935604095459,9.48935604095459,9.39202894105741,9.48935604095459,305279,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2754.0,2013-07-24 00:00:00+05:30,9.927326511579231,9.927326511579231,9.294703122734594,9.781336784362791,1766057,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2755.0,2013-07-25 00:00:00+05:30,9.732673610414164,9.975990450674518,9.294703483581545,9.294703483581545,1087264,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2756.0,2013-07-26 00:00:00+05:30,9.343365994688869,9.58668280779868,8.856732368469238,8.856732368469238,407926,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2757.0,2013-07-29 00:00:00+05:30,8.856733356748922,9.294703483581545,8.467425855424304,9.294703483581545,1388403,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2758.0,2013-07-30 00:00:00+05:30,9.732672524392576,9.732672524392576,8.856732368469238,8.856732368469238,1131575,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2759.0,2013-07-31 00:00:00+05:30,8.516090505520642,8.954060688739949,8.418763385614039,8.613417625427246,675848,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2013-08-01 00:00:00+05:30,8.37009935138221,8.856733013016525,8.224108695983887,8.224108695983887,251135,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2013-08-02 00:00:00+05:30,8.029455918745528,8.029455918745528,7.834802627563477,7.834802627563477,194732,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,2013-08-05 00:00:00+05:30,7.445495128631592,7.640148407984173,7.445495128631592,7.445495128631592,76411,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,2013-08-06 00:00:00+05:30,7.104851245880127,7.104851245880127,7.104851245880127,7.104851245880127,132624,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2764.0,2013-08-07 00:00:00+05:30,6.7642083168029785,6.7642083168029785,6.7642083168029785,6.7642083168029785,20184,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2013-08-08 00:00:00+05:30,6.472228241705908,7.056188583374023,6.472228241705908,7.056188583374023,1626321,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2766.0,2013-08-12 00:00:00+05:30,7.396831512451172,7.396831512451172,7.396831512451172,7.396831512451172,114451,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2767.0,2013-08-13 00:00:00+05:30,7.737475395202637,7.737475395202637,7.44549546305898,7.737475395202637,1007860,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2768.0,2013-08-14 00:00:00+05:30,8.078118324279785,8.078118324279785,7.883465060791834,8.078118324279785,701346,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2769.0,2013-08-16 00:00:00+05:30,8.467426392458037,8.467426392458037,7.688812732696533,7.688812732696533,783539,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2013-08-19 00:00:00+05:30,7.737474925675467,7.883465579023327,7.34816837310791,7.34816837310791,503362,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2771.0,2013-08-20 00:00:00+05:30,7.104852610724606,7.68881299120154,7.007525493903378,7.49415922164917,931732,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2772.0,2013-08-21 00:00:00+05:30,7.786139245404863,7.834802801324669,7.153515338897705,7.153515338897705,540032,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2773.0,2013-08-22 00:00:00+05:30,6.910197854209779,7.494158151281446,6.812871215379504,7.396831512451172,312220,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2774.0,2013-08-23 00:00:00+05:30,7.153515338897705,7.591485949905767,7.056188691148157,7.153515338897705,403149,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2775.0,2013-08-26 00:00:00+05:30,7.202177879914787,7.348168063011776,6.910197513720809,7.104851245880127,759618,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2776.0,2013-08-27 00:00:00+05:30,6.910198521184424,7.056188725565868,6.7642083168029785,6.7642083168029785,328517,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2777.0,2013-08-28 00:00:00+05:30,6.861535641895901,6.861535641895901,6.4722285728361895,6.5208916664123535,353695,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2778.0,2013-08-29 00:00:00+05:30,6.569554512317364,6.71554470540909,6.228911037830025,6.326237678527832,475373,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2779.0,2013-08-30 00:00:00+05:30,6.131585062650193,6.569555225372315,6.0342579472985385,6.082921504974365,887871,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2780.0,2013-09-02 00:00:00+05:30,5.888267181822613,6.374900817871094,5.888267181822613,6.374900817871094,353014,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2781.0,2013-09-03 00:00:00+05:30,6.666882050845118,6.666882050845118,6.082921663926219,6.228911876678467,562810,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2782.0,2013-09-04 00:00:00+05:30,6.374901921593782,6.5208916664123535,6.082921503776479,6.5208916664123535,291468,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2783.0,2013-09-05 00:00:00+05:30,6.81287145614624,6.81287145614624,6.520891065246815,6.81287145614624,872064,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2784.0,2013-09-06 00:00:00+05:30,7.299505916186888,7.49415922164917,7.153515705045133,7.49415922164917,908127,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2013-09-10 00:00:00+05:30,7.59148532019104,8.078118982662517,7.202178297395854,7.445495128631592,553317,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2786.0,2013-09-11 00:00:00+05:30,7.299505688352953,8.17544599968325,6.910198625489448,8.12678337097168,1183315,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2787.0,2013-09-12 00:00:00+05:30,8.51608882000296,8.613415920646432,7.494157975966601,7.640148162841797,664882,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2788.0,2013-09-13 00:00:00+05:30,7.4941585530379,8.078119345505307,7.44549546305898,7.737475395202637,162937,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2789.0,2013-09-16 00:00:00+05:30,8.2241094218622,8.2241094218622,7.49415886498366,7.591485977172852,236924,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,2013-09-17 00:00:00+05:30,7.786139072722936,8.029455918745528,7.396832026268779,7.834802627563477,503346,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2791.0,2013-09-18 00:00:00+05:30,7.883466495704464,8.029456237847821,7.542822526463104,7.688812732696533,288645,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2792.0,2013-09-19 00:00:00+05:30,7.786139211347027,7.980792505994677,7.494158805285489,7.542822360992432,389453,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2793.0,2013-09-20 00:00:00+05:30,7.542822010061329,7.737475295652701,7.1048518854357186,7.2508416175842285,561892,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2794.0,2013-09-23 00:00:00+05:30,7.056189052313992,7.68881299120154,7.056189052313992,7.49415922164917,107498,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2795.0,2013-09-24 00:00:00+05:30,7.494158805285489,7.83480276705397,7.348169066344781,7.542822360992432,201868,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2796.0,2013-09-25 00:00:00+05:30,7.542821702741594,7.737474980402142,7.299504873620897,7.396831512451172,224257,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2013-09-26 00:00:00+05:30,7.494158805285489,7.688812564023201,7.445495713668606,7.542822360992432,261874,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2798.0,2013-09-27 00:00:00+05:30,7.34816887762878,8.078119409945941,7.299505323171616,7.786139011383057,833129,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2799.0,2013-09-30 00:00:00+05:30,8.078119819524803,8.564753532409668,7.932129148751255,8.564753532409668,767426,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2013-10-01 00:00:00+05:30,9.197376473633824,9.392029762268066,8.954059630795998,9.392029762268066,1810153,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2801.0,2013-10-03 00:00:00+05:30,9.781337322902232,9.830000877380373,9.781337322902232,9.830000877380373,201230,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2802.0,2013-10-04 00:00:00+05:30,10.316632887789916,10.316632887789916,9.343365669250488,9.343365669250488,1890394,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2803.0,2013-10-07 00:00:00+05:30,9.100050686714178,9.343367540068249,8.905396461486816,8.905396461486816,831784,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2804.0,2013-10-08 00:00:00+05:30,8.66207787372893,9.343365669250488,8.613415255345917,9.343365669250488,583002,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2805.0,2013-10-09 00:00:00+05:30,9.732673965195634,9.781337520657637,9.294703822397851,9.586684226989746,1177702,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2806.0,2013-10-10 00:00:00+05:30,9.732673713513062,9.732673713513062,9.294703582040992,9.392029762268066,551024,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2013-10-11 00:00:00+05:30,9.440692849951034,9.830000336161625,9.440692849951034,9.781336784362791,970067,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2808.0,2013-10-14 00:00:00+05:30,9.83000020545728,9.975989930732572,9.538019826726662,9.684009552001951,379639,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2809.0,2013-10-15 00:00:00+05:30,9.635346605105893,9.781337267716646,9.343367136244575,9.392029762268066,360954,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2013-10-17 00:00:00+05:30,9.635348284903944,9.635348284903944,9.002724754507922,9.100051879882812,595616,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2811.0,2013-10-18 00:00:00+05:30,9.10005001585805,9.538020133972168,8.856733180441312,9.538020133972168,563745,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2812.0,2013-10-21 00:00:00+05:30,9.684010056726075,9.927326896986427,9.197376376205368,9.294703483581545,419220,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2013-10-22 00:00:00+05:30,9.343365669250488,9.635345092268356,9.246038576124564,9.343365669250488,316398,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2814.0,2013-10-23 00:00:00+05:30,9.586683181413502,9.586683181413502,8.905395335610702,9.148712158203123,719110,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2815.0,2013-10-24 00:00:00+05:30,9.246039804247497,9.538020194228167,9.002722967293613,9.197376251220703,582408,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2816.0,2013-10-25 00:00:00+05:30,9.197375708357614,9.39202898079555,9.002722435919678,9.148712158203123,207647,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-28 00:00:00+05:30,9.197376569137504,9.343367233264193,9.002723278482021,9.051386833190918,275888,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-29 00:00:00+05:30,8.905394988547215,9.14871180165703,8.75940527195332,8.856732368469238,608590,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-30 00:00:00+05:30,8.954060860763523,9.294704858800811,8.66208042361445,9.246041297912598,654964,0.0,0.0
