,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
338,338.0,338.0,338.0,338.0,338.0,2024-05-17 00:00:00+05:30,45.0,45.0,44.0,44.150001525878906,32000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2024-05-21 00:00:00+05:30,43.0,44.25,42.5,42.95000076293945,32000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2024-05-22 00:00:00+05:30,43.900001525878906,43.900001525878906,42.04999923706055,43.150001525878906,40000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2024-05-23 00:00:00+05:30,43.150001525878906,43.849998474121094,43.150001525878906,43.75,16000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-05-24 00:00:00+05:30,43.0,43.099998474121094,41.0,43.0,60000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-05-27 00:00:00+05:30,41.900001525878906,42.95000076293945,41.54999923706055,42.79999923706055,28000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-05-28 00:00:00+05:30,43.0,43.400001525878906,40.849998474121094,42.900001525878906,32000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-05-29 00:00:00+05:30,42.0,42.75,41.54999923706055,42.5,20000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2024-05-30 00:00:00+05:30,42.0,42.400001525878906,41.5,42.20000076293945,20000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-05-31 00:00:00+05:30,40.5,41.900001525878906,38.400001525878906,41.900001525878906,36000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-06-03 00:00:00+05:30,40.0,42.5,40.0,40.0,36000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-06-04 00:00:00+05:30,40.5,40.75,32.150001525878906,39.54999923706055,76000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-06-05 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-06-06 00:00:00+05:30,42.0,42.0,38.70000076293945,39.95000076293945,28000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-06-07 00:00:00+05:30,41.95000076293945,41.95000076293945,40.0,40.29999923706055,32000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-06-10 00:00:00+05:30,41.5,41.5,39.25,40.349998474121094,60000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-06-11 00:00:00+05:30,42.0,42.0,39.25,40.29999923706055,56000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-06-12 00:00:00+05:30,41.0,41.0,38.0,40.25,96000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-06-13 00:00:00+05:30,39.900001525878906,41.5,39.79999923706055,41.04999923706055,72000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-06-14 00:00:00+05:30,40.95000076293945,41.25,39.5,40.650001525878906,76000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-06-18 00:00:00+05:30,39.29999923706055,40.400001525878906,38.29999923706055,38.79999923706055,88000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-06-19 00:00:00+05:30,39.79999923706055,39.79999923706055,36.349998474121094,37.849998474121094,80000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-06-20 00:00:00+05:30,37.400001525878906,38.29999923706055,37.400001525878906,37.849998474121094,40000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-06-21 00:00:00+05:30,39.0,39.349998474121094,38.0,39.150001525878906,64000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-06-24 00:00:00+05:30,39.150001525878906,39.5,37.79999923706055,39.099998474121094,24000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-06-25 00:00:00+05:30,40.0,40.0,37.54999923706055,37.900001525878906,32000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-06-26 00:00:00+05:30,38.0,39.150001525878906,38.0,38.29999923706055,40000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-06-27 00:00:00+05:30,38.5,38.75,38.45000076293945,38.75,20000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-06-28 00:00:00+05:30,39.0,39.0,38.0,38.0,20000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-07-01 00:00:00+05:30,38.0,38.5,37.0,38.20000076293945,20000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-07-02 00:00:00+05:30,37.75,39.650001525878906,36.5,38.099998474121094,60000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-07-03 00:00:00+05:30,38.400001525878906,39.29999923706055,38.0,38.650001525878906,24000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-07-04 00:00:00+05:30,39.29999923706055,39.29999923706055,38.04999923706055,38.45000076293945,12000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-07-05 00:00:00+05:30,37.70000076293945,38.45000076293945,37.25,37.599998474121094,36000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-07-08 00:00:00+05:30,37.5,37.5,37.5,37.5,4000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-07-09 00:00:00+05:30,37.54999923706055,39.0,37.5,38.95000076293945,44000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-07-10 00:00:00+05:30,39.150001525878906,40.0,37.04999923706055,39.95000076293945,96000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-07-11 00:00:00+05:30,40.79999923706055,46.70000076293945,39.75,44.04999923706055,244000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-07-12 00:00:00+05:30,44.04999923706055,45.79999923706055,43.0,44.0,76000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-07-15 00:00:00+05:30,46.45000076293945,47.95000076293945,43.400001525878906,43.400001525878906,40000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-07-18 00:00:00+05:30,41.5,41.5,38.0,38.650001525878906,44000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,,2024-07-22 00:00:00+05:30,39.0,39.099998474121094,39.0,39.04999923706055,16000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,,2024-07-23 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,4000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,,2024-07-24 00:00:00+05:30,37.45000076293945,38.599998474121094,37.45000076293945,38.599998474121094,20000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,,2024-07-25 00:00:00+05:30,38.04999923706055,38.04999923706055,37.0,37.5,32000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,,,2024-07-29 00:00:00+05:30,37.5,37.5,37.45000076293945,37.45000076293945,8000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,,,2024-07-30 00:00:00+05:30,37.45000076293945,37.95000076293945,36.599998474121094,37.45000076293945,44000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,,,2024-07-31 00:00:00+05:30,36.75,37.20000076293945,36.75,37.150001525878906,16000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,,,2024-08-01 00:00:00+05:30,37.25,37.5,37.25,37.349998474121094,56000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,,,2024-08-02 00:00:00+05:30,38.400001525878906,38.400001525878906,37.25,37.25,24000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,,,2024-08-05 00:00:00+05:30,37.5,37.5,35.5,36.0,20000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,,,2024-08-06 00:00:00+05:30,37.0,37.0,33.75,33.75,16000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,,,2024-08-07 00:00:00+05:30,35.25,37.25,35.25,35.29999923706055,32000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,,,2024-08-08 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,,,2024-08-09 00:00:00+05:30,36.0,36.0,35.849998474121094,35.849998474121094,16000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,,,2024-08-12 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,,,2024-08-13 00:00:00+05:30,36.599998474121094,37.0,36.150001525878906,36.54999923706055,28000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,,,2024-08-14 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,,,2024-08-16 00:00:00+05:30,35.54999923706055,36.0,35.54999923706055,36.0,24000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,,,2024-08-19 00:00:00+05:30,39.75,39.75,36.25,37.599998474121094,24000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,,,2024-08-20 00:00:00+05:30,36.75,37.900001525878906,36.70000076293945,37.900001525878906,16000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,,,2024-08-21 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0,0.0,0.0,0.0,
400,400.0,400.0,,,,2024-08-23 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0.0,0.0,0.0,0.0,
401,401.0,401.0,,,,2024-08-26 00:00:00+05:30,36.04999923706055,36.5,36.04999923706055,36.5,24000.0,0.0,0.0,0.0,
402,402.0,402.0,,,,2024-08-27 00:00:00+05:30,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,8000.0,0.0,0.0,0.0,
403,403.0,403.0,,,,2024-08-28 00:00:00+05:30,37.29999923706055,37.29999923706055,35.79999923706055,37.0,20000.0,0.0,0.0,0.0,
404,404.0,404.0,,,,2024-08-29 00:00:00+05:30,36.0,36.900001525878906,35.79999923706055,36.25,20000.0,0.0,0.0,0.0,
405,405.0,405.0,,,,2024-08-30 00:00:00+05:30,37.5,37.5,36.349998474121094,36.900001525878906,20000.0,0.0,0.0,0.0,
406,406.0,406.0,,,,2024-09-02 00:00:00+05:30,37.400001525878906,37.5,36.20000076293945,36.20000076293945,24000.0,0.0,0.0,0.0,
407,407.0,407.0,,,,2024-09-03 00:00:00+05:30,37.29999923706055,37.29999923706055,35.25,36.849998474121094,24000.0,0.0,0.0,0.0,
408,408.0,408.0,,,,2024-09-04 00:00:00+05:30,36.0,36.75,36.0,36.75,8000.0,0.0,0.0,0.0,
409,409.0,409.0,,,,2024-09-05 00:00:00+05:30,36.599998474121094,36.650001525878906,35.04999923706055,35.599998474121094,132000.0,0.0,0.0,0.0,
410,410.0,410.0,,,,2024-09-06 00:00:00+05:30,35.25,36.0,35.20000076293945,35.349998474121094,20000.0,0.0,0.0,0.0,
411,411.0,411.0,,,,2024-09-09 00:00:00+05:30,34.599998474121094,35.20000076293945,33.79999923706055,35.150001525878906,116000.0,0.0,0.0,0.0,
412,412.0,412.0,,,,2024-09-10 00:00:00+05:30,35.0,36.79999923706055,34.849998474121094,34.95000076293945,20000.0,0.0,0.0,0.0,
413,413.0,413.0,,,,2024-09-11 00:00:00+05:30,37.45000076293945,37.45000076293945,35.04999923706055,35.04999923706055,8000.0,0.0,0.0,0.0,
414,414.0,414.0,,,,2024-09-12 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,4000.0,0.0,0.0,0.0,
415,415.0,415.0,,,,2024-09-13 00:00:00+05:30,34.849998474121094,36.95000076293945,34.849998474121094,36.95000076293945,16000.0,0.0,0.0,0.0,
416,416.0,416.0,,,,2024-09-16 00:00:00+05:30,39.79999923706055,44.29999923706055,39.79999923706055,44.25,488000.0,0.0,0.0,0.0,
417,417.0,417.0,,,,2024-09-17 00:00:00+05:30,44.29999923706055,44.400001525878906,42.0,44.150001525878906,120000.0,0.0,0.0,0.0,
418,418.0,418.0,,,,2024-09-18 00:00:00+05:30,43.849998474121094,44.95000076293945,43.400001525878906,43.70000076293945,44000.0,0.0,0.0,0.0,
419,419.0,419.0,,,,2024-09-19 00:00:00+05:30,44.349998474121094,44.349998474121094,39.900001525878906,40.0,52000.0,0.0,0.0,0.0,
420,420.0,420.0,,,,2024-09-20 00:00:00+05:30,39.95000076293945,41.900001525878906,39.95000076293945,41.5,32000.0,0.0,0.0,0.0,
421,421.0,421.0,,,,2024-09-23 00:00:00+05:30,41.0,47.900001525878906,41.0,46.400001525878906,304000.0,0.0,0.0,0.0,
422,422.0,422.0,,,,2024-09-24 00:00:00+05:30,47.0,49.400001525878906,47.0,48.5,276000.0,0.0,0.0,0.0,
423,,,,,,2024-09-26 00:00:00+05:30,49.20000076293945,49.849998474121094,47.650001525878906,49.25,152000.0,0.0,0.0,0.0,
424,,,,,,2024-09-27 00:00:00+05:30,47.0,50.45000076293945,47.0,49.0,124000.0,0.0,0.0,0.0,
