,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
178,178.0,178.0,178.0,178.0,178.0,2024-01-05 00:00:00+05:30,212.9499969482422,215.8000030517578,201.4499969482422,205.3000030517578,766493,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2024-01-08 00:00:00+05:30,206.9499969482422,211.8500061035156,204.3000030517578,205.8999938964844,386051,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-01-09 00:00:00+05:30,208.0,212.0,206.8000030517578,209.5500030517578,384042,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-01-10 00:00:00+05:30,209.5500030517578,214.8999938964844,208.6000061035156,211.8500061035156,440719,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-01-11 00:00:00+05:30,213.3999938964844,216.4499969482422,207.0,208.3000030517578,411897,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-01-12 00:00:00+05:30,209.4499969482422,223.6000061035156,208.5,218.0,1525889,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-01-15 00:00:00+05:30,218.0,218.0,218.0,218.0,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-01-16 00:00:00+05:30,213.1999969482422,217.5500030517578,207.3500061035156,211.9499969482422,380450,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-01-17 00:00:00+05:30,208.0,212.3999938964844,203.8000030517578,206.3999938964844,320224,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-01-18 00:00:00+05:30,206.1000061035156,209.1999969482422,196.1000061035156,203.6499938964844,573949,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-01-19 00:00:00+05:30,204.1000061035156,207.8999938964844,203.1000061035156,204.3999938964844,335344,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-01-23 00:00:00+05:30,210.6999969482422,211.4499969482422,198.1499938964844,201.1999969482422,375857,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-01-24 00:00:00+05:30,202.8999938964844,205.6000061035156,195.8500061035156,203.4499969482422,506597,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-01-25 00:00:00+05:30,205.0,210.8999938964844,200.1000061035156,202.1999969482422,585268,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-01-29 00:00:00+05:30,204.9499969482422,206.1000061035156,200.1000061035156,203.25,496105,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-01-30 00:00:00+05:30,211.3999938964844,230.6000061035156,206.8000030517578,222.0,2858936,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-01-31 00:00:00+05:30,223.6999969482422,234.0,221.25,227.9499969482422,1434002,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-02-01 00:00:00+05:30,229.8999938964844,263.8999938964844,225.0,260.29998779296875,3603535,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-02-02 00:00:00+05:30,263.04998779296875,312.3500061035156,260.29998779296875,312.3500061035156,4700562,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-02-05 00:00:00+05:30,336.0,343.54998779296875,323.8500061035156,343.54998779296875,1665215,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-02-06 00:00:00+05:30,370.0,377.4500122070313,313.04998779296875,316.3999938964844,2488430,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-02-07 00:00:00+05:30,325.0,333.45001220703125,308.45001220703125,311.75,916615,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-02-08 00:00:00+05:30,315.04998779296875,332.3500061035156,305.0,315.0,903505,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-02-09 00:00:00+05:30,317.8500061035156,317.8500061035156,284.1499938964844,296.0,875402,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-02-12 00:00:00+05:30,302.0,302.0,266.3999938964844,266.45001220703125,742742,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-02-13 00:00:00+05:30,257.0,274.54998779296875,257.0,266.79998779296875,528618,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-02-14 00:00:00+05:30,266.1000061035156,280.1000061035156,262.0,280.1000061035156,245070,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-02-15 00:00:00+05:30,292.5,294.1000061035156,290.0,294.1000061035156,91861,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-02-16 00:00:00+05:30,308.79998779296875,308.79998779296875,282.04998779296875,284.3999938964844,725864,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-02-19 00:00:00+05:30,287.79998779296875,289.95001220703125,276.1000061035156,277.6499938964844,310859,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-02-20 00:00:00+05:30,277.6499938964844,291.5,276.04998779296875,284.3500061035156,400819,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-02-21 00:00:00+05:30,286.3999938964844,288.79998779296875,272.5,274.1499938964844,160152,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-02-22 00:00:00+05:30,276.3500061035156,280.20001220703125,263.0,275.8999938964844,238906,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-02-23 00:00:00+05:30,280.0,289.6499938964844,273.1000061035156,279.5,525686,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-02-26 00:00:00+05:30,281.70001220703125,290.8999938964844,277.5,281.3999938964844,226732,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-02-27 00:00:00+05:30,282.0,289.70001220703125,279.75,285.95001220703125,264142,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-02-28 00:00:00+05:30,283.1499938964844,286.79998779296875,271.6499938964844,272.95001220703125,248930,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-02-29 00:00:00+05:30,272.0,276.8999938964844,263.5,269.8999938964844,219573,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-03-01 00:00:00+05:30,275.0,281.70001220703125,270.29998779296875,272.5,155110,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-03-04 00:00:00+05:30,277.5,277.79998779296875,269.5,271.54998779296875,105488,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-03-05 00:00:00+05:30,271.6000061035156,275.20001220703125,261.25,263.8999938964844,188340,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-03-06 00:00:00+05:30,265.20001220703125,267.25,251.6999969482422,256.3999938964844,258397,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-03-07 00:00:00+05:30,254.9499969482422,262.0,253.3000030517578,255.1499938964844,108054,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-03-11 00:00:00+05:30,256.0,257.3500061035156,243.0,244.3000030517578,167322,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-03-12 00:00:00+05:30,244.4499969482422,249.1999969482422,232.1000061035156,232.1000061035156,309328,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-03-13 00:00:00+05:30,228.1499938964844,238.8999938964844,220.5,220.5,256639,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-03-14 00:00:00+05:30,209.5,229.6499938964844,209.5,222.8500061035156,309482,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-03-15 00:00:00+05:30,223.0,229.6999969482422,214.1999969482422,227.1999969482422,371202,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-03-18 00:00:00+05:30,230.5500030517578,237.5,224.6000061035156,225.3500061035156,278319,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-03-19 00:00:00+05:30,226.5,230.0,215.25,217.1499938964844,230034,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-03-20 00:00:00+05:30,215.0,222.0,212.1000061035156,213.8999938964844,264965,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-03-21 00:00:00+05:30,216.8000030517578,224.5500030517578,216.1999969482422,224.5500030517578,128832,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-03-22 00:00:00+05:30,228.3999938964844,235.75,227.0500030517578,235.75,224825,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-03-26 00:00:00+05:30,244.0,244.0,227.0,234.6499938964844,425089,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-03-27 00:00:00+05:30,235.5500030517578,246.3500061035156,234.1000061035156,246.3500061035156,183940,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-03-28 00:00:00+05:30,245.9499969482422,247.6999969482422,235.6000061035156,236.6000061035156,310716,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-04-01 00:00:00+05:30,236.1499938964844,248.3999938964844,235.9499969482422,245.0500030517578,256784,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-04-02 00:00:00+05:30,247.9499969482422,257.29998779296875,245.1499938964844,257.29998779296875,265791,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-04-03 00:00:00+05:30,249.6999969482422,270.1499938964844,249.4499969482422,264.8999938964844,478419,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-04-04 00:00:00+05:30,266.0,278.0,263.1499938964844,274.70001220703125,499952,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-04-05 00:00:00+05:30,278.0,278.25,265.0,271.25,436493,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-04-08 00:00:00+05:30,274.95001220703125,276.8500061035156,269.75,272.1499938964844,282021,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-04-09 00:00:00+05:30,270.25,276.45001220703125,266.0,267.29998779296875,166140,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-04-10 00:00:00+05:30,268.25,269.70001220703125,263.04998779296875,264.1000061035156,63994,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-04-12 00:00:00+05:30,263.04998779296875,264.04998779296875,249.6000061035156,254.8500061035156,116325,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-04-15 00:00:00+05:30,252.8000030517578,254.8500061035156,242.5500030517578,246.3999938964844,164668,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-04-16 00:00:00+05:30,243.1000061035156,254.3000030517578,242.9499969482422,248.3000030517578,187916,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-04-18 00:00:00+05:30,249.6000061035156,253.0,241.8999938964844,244.3500061035156,87254,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-04-19 00:00:00+05:30,239.0,254.4499969482422,237.0,248.8999938964844,233695,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-04-22 00:00:00+05:30,250.1999969482422,262.1000061035156,250.1999969482422,258.45001220703125,252790,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-04-23 00:00:00+05:30,258.45001220703125,261.04998779296875,257.1000061035156,258.1000061035156,131841,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-04-24 00:00:00+05:30,258.54998779296875,271.1000061035156,258.54998779296875,263.6000061035156,479985,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-04-25 00:00:00+05:30,263.0,267.29998779296875,260.3999938964844,262.95001220703125,170899,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-04-26 00:00:00+05:30,265.3999938964844,266.70001220703125,258.04998779296875,259.1499938964844,129863,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-04-29 00:00:00+05:30,265.0,269.8999938964844,262.0,262.6499938964844,162884,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-04-30 00:00:00+05:30,264.3999938964844,266.0,254.0,257.0,243062,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-05-02 00:00:00+05:30,257.0,258.04998779296875,252.8000030517578,253.3999938964844,105383,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-05-03 00:00:00+05:30,254.1499938964844,255.6499938964844,249.3500061035156,250.4499969482422,131201,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-05-06 00:00:00+05:30,250.0,252.4499969482422,239.3999938964844,240.3999938964844,140688,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-05-07 00:00:00+05:30,241.0,241.0,230.1000061035156,232.3999938964844,119004,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-05-08 00:00:00+05:30,233.25,237.8500061035156,228.4499969482422,233.0500030517578,178774,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-05-09 00:00:00+05:30,232.0,234.6499938964844,222.3500061035156,225.4499969482422,149702,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-05-10 00:00:00+05:30,227.0,227.75,215.3500061035156,226.3000030517578,108151,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-05-13 00:00:00+05:30,227.0,228.3500061035156,218.3500061035156,224.8999938964844,250572,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-05-14 00:00:00+05:30,223.3000030517578,238.5,223.3000030517578,235.25,325476,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-05-15 00:00:00+05:30,238.3999938964844,241.0,233.0,234.8000030517578,124387,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-05-16 00:00:00+05:30,237.25,238.75,229.6499938964844,232.4499969482422,88285,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-05-17 00:00:00+05:30,232.5,255.6499938964844,232.0,255.6499938964844,548952,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-05-21 00:00:00+05:30,256.0,258.0,248.1000061035156,250.0,278756,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-05-22 00:00:00+05:30,252.25,268.3500061035156,244.8000030517578,256.70001220703125,676644,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-05-23 00:00:00+05:30,258.45001220703125,265.3999938964844,255.0,259.04998779296875,252313,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-05-24 00:00:00+05:30,259.3500061035156,266.70001220703125,256.79998779296875,261.0,274860,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-05-27 00:00:00+05:30,262.95001220703125,263.3500061035156,252.4499969482422,254.5,234000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-05-28 00:00:00+05:30,255.25,256.3999938964844,245.0,246.8500061035156,147046,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-05-29 00:00:00+05:30,246.8500061035156,250.8500061035156,244.25,248.75,190136,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-05-30 00:00:00+05:30,247.0,260.0,247.0,253.1499938964844,333608,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-05-31 00:00:00+05:30,256.75,262.79998779296875,249.8500061035156,259.25,361672,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-06-03 00:00:00+05:30,267.0,280.70001220703125,262.3999938964844,268.25,1042064,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-06-04 00:00:00+05:30,265.79998779296875,265.95001220703125,241.4499969482422,241.4499969482422,589907,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-06-05 00:00:00+05:30,233.0,240.0,222.3000030517578,234.8500061035156,366419,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-06-06 00:00:00+05:30,236.6999969482422,250.6000061035156,236.6999969482422,242.6499938964844,313190,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-06-07 00:00:00+05:30,246.0,267.8999938964844,246.0,260.3500061035156,998135,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-06-10 00:00:00+05:30,262.3999938964844,279.54998779296875,260.04998779296875,273.20001220703125,826633,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-06-11 00:00:00+05:30,271.0,295.6000061035156,271.0,293.6000061035156,4586776,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-06-12 00:00:00+05:30,295.0,303.20001220703125,286.79998779296875,294.79998779296875,1147612,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-06-13 00:00:00+05:30,297.95001220703125,298.6499938964844,286.29998779296875,287.6000061035156,484171,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-06-14 00:00:00+05:30,289.79998779296875,301.70001220703125,285.1000061035156,290.45001220703125,895290,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-06-18 00:00:00+05:30,292.70001220703125,306.0,282.6499938964844,299.6499938964844,1444977,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-06-19 00:00:00+05:30,301.8500061035156,307.1499938964844,293.0,297.8500061035156,707431,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-06-20 00:00:00+05:30,296.1000061035156,300.20001220703125,292.8999938964844,295.79998779296875,351549,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-06-21 00:00:00+05:30,297.8999938964844,317.79998779296875,294.1499938964844,302.3500061035156,970908,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-06-24 00:00:00+05:30,301.70001220703125,305.0,294.04998779296875,301.0,457676,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-06-25 00:00:00+05:30,303.29998779296875,310.0,295.0,305.6499938964844,690377,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-06-26 00:00:00+05:30,307.79998779296875,308.70001220703125,300.3999938964844,301.95001220703125,337277,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-06-27 00:00:00+05:30,302.75,311.3999938964844,291.0,293.79998779296875,631365,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-06-28 00:00:00+05:30,294.95001220703125,299.0,293.0,294.20001220703125,183949,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-07-01 00:00:00+05:30,294.29998779296875,300.6000061035156,293.75,298.6000061035156,220768,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-07-02 00:00:00+05:30,298.0,301.95001220703125,290.8999938964844,296.95001220703125,241701,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-07-03 00:00:00+05:30,297.29998779296875,308.8999938964844,297.29998779296875,305.54998779296875,737444,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-07-04 00:00:00+05:30,307.5,309.20001220703125,301.25,303.5,284661,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-07-05 00:00:00+05:30,304.0,336.0,301.75,317.75,2614818,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-07-08 00:00:00+05:30,318.70001220703125,332.3999938964844,313.1000061035156,324.5,743579,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-07-09 00:00:00+05:30,325.0,326.0,313.25,315.04998779296875,231028,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-07-10 00:00:00+05:30,318.45001220703125,320.0,297.8999938964844,302.04998779296875,491864,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-07-11 00:00:00+05:30,303.6000061035156,329.29998779296875,303.54998779296875,325.3999938964844,1064332,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-07-12 00:00:00+05:30,326.0,349.0,318.0,339.1499938964844,2330266,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-07-15 00:00:00+05:30,340.79998779296875,356.70001220703125,333.1000061035156,335.3500061035156,1351411,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-07-16 00:00:00+05:30,336.45001220703125,346.5,326.6000061035156,329.3999938964844,617644,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-07-18 00:00:00+05:30,330.8999938964844,334.8500061035156,317.3500061035156,319.79998779296875,409008,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-07-19 00:00:00+05:30,319.79998779296875,320.54998779296875,307.20001220703125,310.6499938964844,289680,0.0,0.0
308,308.0,308.0,308.0,308.0,,2024-07-22 00:00:00+05:30,302.1000061035156,328.20001220703125,301.1000061035156,321.3999938964844,417612,0.0,0.0
309,309.0,309.0,309.0,309.0,,2024-07-23 00:00:00+05:30,325.45001220703125,326.25,290.0,308.6499938964844,455888,0.0,0.0
310,310.0,310.0,310.0,310.0,,2024-07-24 00:00:00+05:30,311.8999938964844,330.0,309.8999938964844,319.79998779296875,438489,0.0,0.0
311,311.0,311.0,311.0,311.0,,2024-07-25 00:00:00+05:30,318.0,327.1499938964844,314.75,318.5,468941,0.0,0.0
312,312.0,312.0,312.0,,,2024-07-29 00:00:00+05:30,326.04998779296875,336.5,326.04998779296875,328.3500061035156,393554,0.0,0.0
313,313.0,313.0,313.0,,,2024-07-30 00:00:00+05:30,328.6000061035156,344.04998779296875,327.5,337.5,704077,0.0,0.0
314,314.0,314.0,314.0,,,2024-07-31 00:00:00+05:30,339.79998779296875,342.70001220703125,328.1000061035156,331.04998779296875,265917,0.0,0.0
315,315.0,315.0,315.0,,,2024-08-01 00:00:00+05:30,333.1000061035156,334.04998779296875,311.95001220703125,314.04998779296875,471568,0.0,0.0
316,316.0,316.0,316.0,,,2024-08-02 00:00:00+05:30,311.0,319.8999938964844,308.45001220703125,314.95001220703125,251383,0.0,0.0
317,317.0,317.0,317.0,,,2024-08-05 00:00:00+05:30,291.0,304.04998779296875,290.6499938964844,293.29998779296875,500897,0.0,0.0
318,318.0,318.0,318.0,,,2024-08-06 00:00:00+05:30,296.0,302.1499938964844,280.20001220703125,282.29998779296875,343218,0.0,0.0
319,319.0,319.0,319.0,,,2024-08-07 00:00:00+05:30,286.8999938964844,296.6499938964844,285.0,294.0,240433,0.0,0.0
320,320.0,320.0,320.0,,,2024-08-08 00:00:00+05:30,290.0,294.45001220703125,287.0,287.8999938964844,103844,0.0,0.0
321,321.0,321.0,321.0,,,2024-08-09 00:00:00+05:30,293.6000061035156,294.0,286.0,290.20001220703125,127984,0.0,0.0
322,322.0,322.0,322.0,,,2024-08-12 00:00:00+05:30,286.0,292.29998779296875,284.04998779296875,286.95001220703125,204502,0.0,0.0
323,323.0,323.0,323.0,,,2024-08-13 00:00:00+05:30,288.0,290.20001220703125,277.0,280.75,181849,0.0,0.0
324,324.0,324.0,324.0,,,2024-08-14 00:00:00+05:30,281.70001220703125,283.70001220703125,273.0,274.1000061035156,154311,0.0,0.0
325,325.0,325.0,325.0,,,2024-08-16 00:00:00+05:30,278.3999938964844,284.75,275.1499938964844,281.29998779296875,144561,0.0,0.0
326,326.0,326.0,326.0,,,2024-08-19 00:00:00+05:30,283.54998779296875,287.3999938964844,279.3500061035156,280.8999938964844,171144,0.0,0.0
327,327.0,327.0,327.0,,,2024-08-20 00:00:00+05:30,282.70001220703125,284.95001220703125,278.0,278.79998779296875,100187,0.0,0.0
328,328.0,328.0,328.0,,,2024-08-21 00:00:00+05:30,280.3999938964844,284.8500061035156,277.8500061035156,279.70001220703125,139077,0.0,0.0
329,329.0,329.0,329.0,,,2024-08-22 00:00:00+05:30,279.95001220703125,284.20001220703125,275.8500061035156,277.3999938964844,185986,0.0,0.0
330,330.0,330.0,,,,2024-08-23 00:00:00+05:30,278.70001220703125,279.79998779296875,274.0,274.95001220703125,142171,0.0,0.0
331,331.0,331.0,,,,2024-08-26 00:00:00+05:30,277.1499938964844,289.45001220703125,273.0,285.6000061035156,391753,0.0,0.0
332,332.0,332.0,,,,2024-08-27 00:00:00+05:30,287.0,288.45001220703125,279.3500061035156,280.70001220703125,196477,0.0,0.0
333,333.0,333.0,,,,2024-08-28 00:00:00+05:30,280.8999938964844,289.0,280.75,281.79998779296875,134498,0.0,0.0
334,334.0,334.0,,,,2024-08-29 00:00:00+05:30,281.70001220703125,287.5,278.1000061035156,279.1000061035156,137202,0.0,0.0
335,335.0,335.0,,,,2024-08-30 00:00:00+05:30,280.70001220703125,285.20001220703125,280.0,281.6499938964844,111641,0.0,0.0
336,336.0,336.0,,,,2024-09-02 00:00:00+05:30,283.20001220703125,290.0,280.5,283.75,182774,0.0,0.0
337,337.0,337.0,,,,2024-09-03 00:00:00+05:30,285.70001220703125,292.5,282.1499938964844,287.04998779296875,262014,0.0,0.0
338,338.0,338.0,,,,2024-09-04 00:00:00+05:30,283.8999938964844,290.75,281.29998779296875,282.04998779296875,166805,0.0,0.0
339,339.0,339.0,,,,2024-09-05 00:00:00+05:30,283.75,289.45001220703125,281.54998779296875,283.6000061035156,178577,0.0,0.0
340,340.0,340.0,,,,2024-09-06 00:00:00+05:30,283.5,285.20001220703125,277.1000061035156,277.3999938964844,106693,0.0,0.0
341,341.0,341.0,,,,2024-09-09 00:00:00+05:30,277.70001220703125,277.75,267.0,269.04998779296875,169200,0.0,0.0
342,342.0,342.0,,,,2024-09-10 00:00:00+05:30,269.04998779296875,274.0,268.1000061035156,271.0,70058,0.0,0.0
343,343.0,343.0,,,,2024-09-11 00:00:00+05:30,272.3500061035156,273.0,265.1000061035156,265.8999938964844,83001,0.0,0.0
344,344.0,344.0,,,,2024-09-12 00:00:00+05:30,268.95001220703125,272.25,266.5,267.0,49525,0.0,0.0
345,345.0,345.0,,,,2024-09-13 00:00:00+05:30,268.8999938964844,273.1000061035156,268.8999938964844,269.75,74224,0.0,0.0
346,346.0,346.0,,,,2024-09-16 00:00:00+05:30,269.75,272.0,262.04998779296875,265.29998779296875,87274,0.0,0.0
347,347.0,347.0,,,,2024-09-17 00:00:00+05:30,266.04998779296875,267.29998779296875,257.3500061035156,258.3999938964844,184179,0.0,0.0
348,348.0,348.0,,,,2024-09-18 00:00:00+05:30,260.0,261.1499938964844,253.8500061035156,254.8999938964844,128216,0.0,0.0
349,349.0,349.0,,,,2024-09-19 00:00:00+05:30,258.0,258.29998779296875,241.0,248.3999938964844,263278,0.0,0.0
350,350.0,350.0,,,,2024-09-20 00:00:00+05:30,249.3000030517578,255.1499938964844,241.8999938964844,245.5,292405,0.0,0.0
351,351.0,351.0,,,,2024-09-23 00:00:00+05:30,250.8000030517578,262.0,244.1499938964844,259.95001220703125,462071,0.0,0.0
352,352.0,352.0,,,,2024-09-24 00:00:00+05:30,261.3999938964844,261.3999938964844,251.3500061035156,252.5,154549,0.0,0.0
353,353.0,353.0,,,,2024-09-25 00:00:00+05:30,252.8500061035156,254.5,250.3999938964844,252.6499938964844,29688,0.0,0.0
354,,,,,,2024-09-26 00:00:00+05:30,247.5,250.64999389648438,241.0,242.3000030517578,236932,0.0,0.0
355,,,,,,2024-09-27 00:00:00+05:30,243.60000610351562,252.39999389648438,243.60000610351562,246.64999389648438,172630,0.0,0.0
