,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2021-07-06 00:00:00+05:30,53.6482193475443,54.44154172111032,52.061582166095114,53.301143646240234,267036,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2021-07-07 00:00:00+05:30,52.60699014002381,53.251563643410854,52.55740843580362,52.805320739746094,103418,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2021-07-08 00:00:00+05:30,54.243210720586305,54.98694760309112,52.45824295914302,52.85490036010742,273231,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2021-07-09 00:00:00+05:30,53.54905413453601,53.54905413453601,52.557404983896454,52.706153869628906,60934,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2021-07-12 00:00:00+05:30,54.29279318738461,54.29279318738461,53.05323169908816,53.20198059082031,135504,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2021-07-13 00:00:00+05:30,54.24321417090601,58.50730514526367,53.598640651931696,58.50730514526367,936329,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2021-07-14 00:00:00+05:30,59.994776796843034,64.35803480429549,59.994776796843034,61.92849349975586,1105737,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2021-07-15 00:00:00+05:30,63.2672207740152,63.2672207740152,58.755217487258214,59.59811782836914,449911,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2021-07-16 00:00:00+05:30,60.88726429389836,64.20928770446777,60.88726429389836,61.97807693481445,344766,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2021-07-19 00:00:00+05:30,62.67223203790577,68.17588450303718,62.176407423338226,66.44049835205078,947049,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2021-07-20 00:00:00+05:30,67.9279708199437,70.20876702703254,63.465549379217464,66.837158203125,788108,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2021-07-22 00:00:00+05:30,68.42379755944073,70.40709603942452,67.2833994203134,67.87838745117188,440436,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2021-07-23 00:00:00+05:30,69.91126721375278,70.80375298919257,66.93631967274203,68.52295684814453,406565,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-07-26 00:00:00+05:30,68.87002831814637,69.0683626814418,65.15134412028355,68.07671356201172,219224,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-07-27 00:00:00+05:30,65.4984346535089,69.81210728993281,65.4984346535089,67.53131103515625,328374,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-07-28 00:00:00+05:30,67.53131125836457,72.39039401350351,66.9363232316642,71.89456939697266,627562,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-07-29 00:00:00+05:30,73.3324548762688,73.8778649592884,71.39874197407738,71.5970687866211,290797,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-07-30 00:00:00+05:30,72.39039616852311,76.35699321885313,71.89457153723185,75.117431640625,491165,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-08-02 00:00:00+05:30,78.83610431301977,78.83610431301977,75.3653324250252,76.8528060913086,379378,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-08-03 00:00:00+05:30,80.32358438460554,80.32358438460554,74.37368924500512,75.61325073242188,344486,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-08-04 00:00:00+05:30,75.31575837680235,75.36534386614557,71.84498596191406,71.84498596191406,313880,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-08-05 00:00:00+05:30,71.84498298207065,71.84498298207065,68.2750473022461,68.2750473022461,219839,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-08-06 00:00:00+05:30,64.90344177999383,71.64665985107422,64.90344177999383,71.64665985107422,369375,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-08-09 00:00:00+05:30,75.16701849087939,75.16701849087939,68.72129816739735,70.35751342773438,248582,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2021-08-10 00:00:00+05:30,70.3575061306974,71.89456538238709,66.88673400878906,66.88673400878906,149134,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2021-08-11 00:00:00+05:30,63.96136563359145,66.09341266784757,63.564704488618816,64.85385131835938,321462,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2021-08-12 00:00:00+05:30,66.44049100181562,68.07671356201172,65.34967848357898,68.07671356201172,211623,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2021-08-13 00:00:00+05:30,70.45667710101246,71.20041398427854,65.99425580141603,66.88673400878906,228319,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2021-08-16 00:00:00+05:30,67.82880306139184,67.82880306139184,63.5647087097168,63.5647087097168,147069,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2021-08-17 00:00:00+05:30,60.58976476979659,64.35803476620312,60.58976476979659,61.383087158203125,196733,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2021-08-18 00:00:00+05:30,61.33350364677686,61.58141595542647,58.70563544479597,59.151878356933594,199358,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2021-08-20 00:00:00+05:30,59.44936785144474,59.44936785144474,56.22650808399939,56.52400207519531,149414,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2021-08-23 00:00:00+05:30,54.14404643919169,59.35020489614634,53.69780731201172,53.69780731201172,123274,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2021-08-24 00:00:00+05:30,52.80531997292336,56.3752555847168,51.069933870526825,56.3752555847168,256070,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2021-08-25 00:00:00+05:30,56.52400637211108,59.151878356933594,55.92901834448867,59.151878356933594,42998,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2021-08-26 00:00:00+05:30,61.28391760062074,62.07723617553711,60.738511316793314,62.07723617553711,146898,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2021-08-27 00:00:00+05:30,63.46555124990855,65.15135192871094,61.135177053087624,65.15135192871094,405302,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2021-08-30 00:00:00+05:30,66.44049060510918,68.22546203569847,64.01095330328484,65.89508056640625,228841,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2021-08-31 00:00:00+05:30,65.3496851772694,66.2421709893092,62.87056212476056,63.26721954345703,147609,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2021-09-01 00:00:00+05:30,64.55636321476125,65.84551023713695,63.465550577349696,64.25887298583984,130385,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2021-09-02 00:00:00+05:30,63.26721816317899,65.34968375155894,61.77974436412536,63.11847305297851,107639,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2021-09-03 00:00:00+05:30,65.34968375155894,65.34968375155894,62.52348126365218,63.11847305297851,93690,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2021-09-06 00:00:00+05:30,62.870562098128445,65.25052174066539,61.73016398132083,62.7218132019043,49047,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2021-09-07 00:00:00+05:30,61.97807558898257,63.66387621872968,61.77974499052952,62.37473678588867,59120,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2021-09-08 00:00:00+05:30,63.26722017849028,63.36638737129094,60.589766498337966,61.97807693481445,91233,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2021-09-09 00:00:00+05:30,63.168056746840634,63.465550759457265,60.688933670299335,61.43267059326172,58164,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2021-09-13 00:00:00+05:30,64.40761257458398,64.40761257458398,59.30062145946341,60.29227066040039,127391,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2021-09-14 00:00:00+05:30,60.49060404452819,62.077241326002095,58.11064433947566,60.58976745605469,106233,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2021-09-15 00:00:00+05:30,61.63100223598001,62.87056379516834,60.68893469442855,61.13517761230469,145787,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2021-09-16 00:00:00+05:30,61.878912677015066,61.878912677015066,59.10229184210625,59.449371337890625,87442,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2021-09-17 00:00:00+05:30,61.28392186768803,61.28392186768803,56.72233690717453,58.06106185913086,111627,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2021-09-20 00:00:00+05:30,56.226509412089655,58.25938947992735,55.48277252511186,56.127342224121094,80134,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2021-09-21 00:00:00+05:30,57.71398079671378,58.903960523181944,53.648217046517665,56.821495056152344,92920,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-09-22 00:00:00+05:30,55.82984711213798,59.05270689141499,55.82984711213798,58.16022491455078,50570,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-09-23 00:00:00+05:30,59.994776385763416,60.49060098399287,55.97859789667317,57.01982879638672,123124,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-09-24 00:00:00+05:30,58.06106259685788,59.44937305439756,55.780270087621254,58.95354843139648,161202,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-09-27 00:00:00+05:30,59.99477898806036,59.99477898806036,57.01983126964414,57.96189880371094,72213,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-09-28 00:00:00+05:30,57.06940841674805,58.25938816563568,56.52400213516994,57.06940841674805,51282,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-09-29 00:00:00+05:30,58.35855310778209,59.30062059145102,56.52400362603847,58.3089714050293,53368,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-09-30 00:00:00+05:30,59.30062094809707,59.30062094809707,57.01982856217823,58.209808349609375,66780,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-10-01 00:00:00+05:30,58.50730479044661,59.498954024182986,57.46607385159173,58.606468200683594,47037,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-10-04 00:00:00+05:30,59.49894980553036,61.531829833984375,59.49894980553036,61.531829833984375,95922,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-10-05 00:00:00+05:30,62.27557142165948,64.60594940185547,62.27557142165948,64.60594940185547,104061,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-10-06 00:00:00+05:30,67.8288046490192,67.8288046490192,65.44884513111484,67.6304702758789,409002,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-10-07 00:00:00+05:30,72.88621922352787,75.16701550441499,67.53131180825447,69.51461029052734,718406,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-10-08 00:00:00+05:30,70.45667432535153,70.45667432535153,66.7379900555198,67.6800537109375,231157,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-10-11 00:00:00+05:30,68.4237915466541,68.47337703056965,63.96137035882883,64.55635833740234,170248,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-10-12 00:00:00+05:30,64.45720068915753,70.40709613738746,64.45720068915753,68.96920776367188,506674,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-10-13 00:00:00+05:30,69.46503228770554,69.46503228770554,67.53131173031137,67.87838745117188,183853,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-10-14 00:00:00+05:30,69.41544536294973,69.41544536294973,66.58924660059483,67.18423461914062,130513,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-10-18 00:00:00+05:30,67.43214966605017,68.3742134365819,66.14300260204347,66.39091491699219,97656,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-10-19 00:00:00+05:30,65.79592330458105,68.07671950464102,62.47389997763697,64.11012268066406,119562,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-10-20 00:00:00+05:30,66.73799368370533,66.73799368370533,60.68893133955266,62.12682342529297,108711,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-10-21 00:00:00+05:30,63.961374700064106,63.961374700064106,61.53183335411351,62.17640686035156,60490,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-10-22 00:00:00+05:30,64.0605379594591,64.0605379594591,59.00312846160132,59.99477767944336,75333,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-10-25 00:00:00+05:30,59.548536503659825,63.36638837289653,58.457723845501725,60.58976745605469,78060,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-10-26 00:00:00+05:30,62.37473737321154,62.37473737321154,60.143526630999006,61.08559036254883,40388,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-10-27 00:00:00+05:30,61.28391882180653,66.93631992783658,59.15187534566178,63.96137237548828,146503,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-10-28 00:00:00+05:30,65.39926196633476,65.39926196633476,62.02765694301666,62.473899841308594,60421,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-10-29 00:00:00+05:30,62.47389882253612,63.316799118909955,60.887261635417815,62.771392822265625,63323,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-11-01 00:00:00+05:30,62.96972801268185,66.44050042282967,62.96972801268185,64.75469970703125,184721,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-11-02 00:00:00+05:30,64.85385924349254,70.10959546816358,64.85385924349254,68.67170715332031,452710,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-11-03 00:00:00+05:30,69.11795112786619,69.31628552137714,65.34968843936052,66.19258880615234,178328,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-11-04 00:00:00+05:30,66.93632507324219,67.43214970341435,66.44050044307002,66.93632507324219,37215,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-11-08 00:00:00+05:30,68.42379252321594,68.42379252321594,65.44884502220654,66.53965759277344,92670,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-11-09 00:00:00+05:30,65.94466960570811,67.4321433562128,65.94466960570811,66.53965759277344,52413,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-11-10 00:00:00+05:30,67.43215039428254,67.92797502953462,65.94467648852631,66.19258880615234,74996,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-11-11 00:00:00+05:30,68.08096104923321,68.08096104923321,65.84472510236058,67.93187713623047,114247,0.15,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-11-12 00:00:00+05:30,68.57789955999618,68.77667304737093,65.44716784614751,66.09319305419922,98987,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2021-11-15 00:00:00+05:30,68.42882161693176,68.42882161693176,60.328679976892744,63.2109375,148685,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2021-11-16 00:00:00+05:30,65.39748180429888,65.39748180429888,62.66430070866954,63.608489990234375,127469,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2021-11-17 00:00:00+05:30,63.50910080758213,65.19869822511536,63.21093298908915,63.7078742980957,114777,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2021-11-18 00:00:00+05:30,65.04961540167677,65.04961540167677,61.819500630578425,63.50910186767578,74223,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2021-11-22 00:00:00+05:30,63.608489742123986,64.50298564566718,60.22928720802908,61.123783111572266,109613,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2021-11-23 00:00:00+05:30,60.12990390391251,62.11766932222367,59.63296254933473,60.82562255859375,78981,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2021-11-24 00:00:00+05:30,63.45940719686875,63.45940719686875,61.2728683478983,62.316444396972656,57882,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2021-11-25 00:00:00+05:30,63.558798393401034,63.95634919214237,61.72011315337709,62.91277313232422,81778,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-11-26 00:00:00+05:30,61.67042030407294,62.76369354051084,60.129902889152106,60.477760314941406,71939,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-11-29 00:00:00+05:30,60.27898703815953,60.47776054430063,48.998416162018096,57.74458312988281,192172,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-11-30 00:00:00+05:30,60.22928622882704,61.07408874429676,58.639075527672006,59.136016845703125,51000,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-12-01 00:00:00+05:30,59.63296116161829,64.10543324873966,58.73846522764939,61.27286911010742,85671,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-12-02 00:00:00+05:30,60.5274543762207,62.117665085874535,59.93112251657947,60.5274543762207,63487,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-12-03 00:00:00+05:30,60.52745610940243,61.5213387792359,59.881430857466086,60.37837219238281,56896,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-12-06 00:00:00+05:30,59.68265327556936,61.57103185563267,59.08632519310804,59.533573150634766,52754,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-12-07 00:00:00+05:30,61.22316876853468,65.49686712996534,59.036630005728085,62.96246337890625,317372,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-12-08 00:00:00+05:30,63.75757598876953,65.14901326932218,61.620726691784,63.75757598876953,98907,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-12-09 00:00:00+05:30,64.60237374889992,64.60237374889992,61.86919639798492,62.86307907104492,107102,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-12-10 00:00:00+05:30,62.614607910648985,67.48463448691072,62.614607910648985,65.29808807373047,295749,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-12-13 00:00:00+05:30,68.8760738206548,68.8760738206548,65.54656072506289,66.54044342041016,118763,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2021-12-14 00:00:00+05:30,67.98157722399995,67.98157722399995,65.54656009420137,65.9441146850586,106463,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2021-12-15 00:00:00+05:30,65.54655736014104,66.93799457874053,64.05573339365363,65.19869995117188,78192,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2021-12-16 00:00:00+05:30,67.4349352412685,67.4349352412685,62.813383265181415,63.50910186767578,27111,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-12-17 00:00:00+05:30,64.35390207733725,64.35390207733725,60.8256194012536,61.42194747924805,47114,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-12-20 00:00:00+05:30,60.825621143122966,63.608491905726176,58.0924437565488,61.27286911010742,137964,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-12-21 00:00:00+05:30,62.56491414403514,62.56491414403514,58.73846363196351,59.78204345703125,87433,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-12-22 00:00:00+05:30,61.62072653367223,62.36613854819246,60.42806655216756,61.27286911010742,87624,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-12-23 00:00:00+05:30,62.415831186363945,62.76369239717803,61.52133905433098,61.76980972290039,45679,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-12-24 00:00:00+05:30,62.713996041167086,62.713996041167086,59.2851038036683,60.179595947265625,52956,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-12-27 00:00:00+05:30,62.56491616897789,62.56491616897789,59.682654847968664,61.5710334777832,53348,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-12-28 00:00:00+05:30,62.51522201331266,63.3103273980835,61.81950337987759,62.61460876464844,78019,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-12-29 00:00:00+05:30,63.50911060665726,66.59014568133863,61.72011858511387,65.24840545654297,108936,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-12-30 00:00:00+05:30,65.99381409508126,65.99381409508126,63.45941012712341,64.45329284667969,71214,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-12-31 00:00:00+05:30,65.29808960643024,65.39748394146648,63.31032802063749,63.75757598876953,58896,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-01-03 00:00:00+05:30,64.70175796956832,66.49074974420893,64.55267405789449,65.14900970458984,129065,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-01-04 00:00:00+05:30,65.94411332268652,68.08096256951517,64.70175999112602,65.29808807373047,143781,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-01-05 00:00:00+05:30,66.04350143709212,66.54044277998288,64.55267740841985,65.9441146850586,131526,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-01-06 00:00:00+05:30,66.5901436230815,76.52897102951158,64.9999327545974,70.06873321533203,551372,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-01-07 00:00:00+05:30,70.76444388055917,71.95710764783878,67.98157692235291,70.31719970703125,293012,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-01-10 00:00:00+05:30,71.55955279474648,74.54120082786092,70.56567011704166,74.14364624023438,566059,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-01-11 00:00:00+05:30,76.28049992484323,77.17499590304733,72.45405291095605,73.34854888916016,362914,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-01-12 00:00:00+05:30,74.54120302859505,74.54120302859505,72.0067990925335,73.199462890625,204172,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-01-13 00:00:00+05:30,73.74608544281813,74.49149738832931,71.60924393186399,72.6031265258789,125176,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-01-14 00:00:00+05:30,72.90129147794813,76.52896469769514,72.45404731475206,75.68416595458984,520932,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-01-17 00:00:00+05:30,79.5106096191174,90.79117584228516,78.51672699887844,90.79117584228516,2075354,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-01-18 00:00:00+05:30,95.81028538550758,104.9043128087016,95.11456300695004,98.39437866210938,4722609,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-01-19 00:00:00+05:30,100.083980600008,109.22770560072908,98.74224052862128,107.48841094970705,1920410,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-01-20 00:00:00+05:30,108.53197972934088,112.10996324922549,99.73612000552365,104.50675964355467,1110420,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-01-21 00:00:00+05:30,107.23993905170842,110.81791506182364,100.97847534696469,102.46929931640624,853702,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-01-24 00:00:00+05:30,109.82403262441716,109.82403262441716,94.41885157755324,97.00294494628906,560953,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-01-25 00:00:00+05:30,95.90967336880736,106.69329833984376,89.74760412327875,106.69329833984376,703688,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-01-27 00:00:00+05:30,107.28962946987568,117.32785034179688,103.36379601953074,117.32785034179688,1598437,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-01-28 00:00:00+05:30,126.0243243430184,129.05566948963505,113.79956458980202,116.28427124023438,1575768,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-01-31 00:00:00+05:30,122.2475629465076,123.63900013886604,106.49452484758754,108.87984466552734,670840,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-02-01 00:00:00+05:30,109.3270937322983,115.93641500629548,104.95400846646176,108.13443756103516,531229,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-02-02 00:00:00+05:30,108.33321633558816,113.30262992896375,107.33933361691304,110.71853637695312,214109,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-02-03 00:00:00+05:30,111.71241374735746,111.71241374735746,104.45706721529196,106.4945297241211,283186,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-02-04 00:00:00+05:30,106.3454496155474,113.30262856235892,105.74912150807964,110.072509765625,268568,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-02-07 00:00:00+05:30,99.09009608990551,109.12831681147236,99.09009608990551,105.1527862548828,360948,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-02-08 00:00:00+05:30,106.19636139775554,109.32709331373904,101.37603198183074,102.6183853149414,160369,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-02-09 00:00:00+05:30,105.10308826803092,111.31485471413204,102.76746560084143,110.0228042602539,452778,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-02-10 00:00:00+05:30,111.3148618925602,113.30262728349878,105.1527922137399,108.33321380615234,297811,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-02-11 00:00:00+05:30,104.854618392179,109.32709026672693,104.854618392179,106.24605560302734,126457,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-02-14 00:00:00+05:30,107.33933105468748,107.73688564921248,97.79805869970436,100.63062286376952,358279,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-02-15 00:00:00+05:30,100.38215364926482,108.1344418156637,100.38215364926482,106.79269409179688,203661,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-02-16 00:00:00+05:30,107.9356565641162,109.22770706962584,104.00982304638949,106.4945297241211,201861,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-02-17 00:00:00+05:30,108.03504514350269,112.30874373463558,105.89820343065936,109.92342376708984,346808,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-02-18 00:00:00+05:30,109.6252566592954,109.92341689740309,104.65584353027428,105.60002899169922,135426,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-02-21 00:00:00+05:30,105.60002980981383,105.60002980981383,97.9968261469627,99.63673400878906,221647,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-02-22 00:00:00+05:30,94.56793902841446,99.58704203984146,91.93414839566957,95.06488037109376,226337,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-02-23 00:00:00+05:30,96.406620096813,102.36991618527564,96.406620096813,100.53123474121094,145064,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-02-24 00:00:00+05:30,95.90967656060704,99.38826586591404,90.4930191040039,90.4930191040039,320653,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-02-25 00:00:00+05:30,95.71090472799509,99.28888084490488,92.82864345116772,98.29499816894533,204621,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-02-28 00:00:00+05:30,98.39438193965356,105.35156046063918,94.51823810427416,104.10920715332033,327813,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-03-02 00:00:00+05:30,101.37603538623756,107.33933158542798,100.431849854455,102.86685943603516,177502,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-03-03 00:00:00+05:30,105.74912089145884,106.3951461635833,100.97848089408768,101.77359008789062,132825,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-03-04 00:00:00+05:30,100.48153555517165,101.27664471741386,98.7919380638106,99.28887939453124,108733,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-03-07 00:00:00+05:30,98.89132858731664,98.89132858731664,92.67956171625404,95.71090698242188,110958,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-03-08 00:00:00+05:30,94.51823818912968,104.85461923184684,94.51823818912968,101.92266845703124,175698,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-03-09 00:00:00+05:30,103.36379659262047,104.75523383252728,102.36991393307603,103.11532592773438,247643,0.0,0.0
