,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-06-09 00:00:00+05:30,88.6908560676689,92.0649099996343,88.5067286775923,91.15421295166016,53300,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-06-10 00:00:00+05:30,91.1542256494972,92.86116303210837,90.07432989840048,90.16888427734376,45000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-06-13 00:00:00+05:30,88.58138204997216,90.99995267260503,87.10336624761268,88.63612365722656,19630,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-06-14 00:00:00+05:30,88.6361159229828,90.07431883152482,88.59630315813459,89.84042358398438,16760,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-06-15 00:00:00+05:30,89.84042625943184,95.05080336553644,89.84042625943184,94.6228256225586,341450,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-06-16 00:00:00+05:30,95.54845447352048,96.04610267390338,89.87526802655876,93.25926971435548,150490,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-06-17 00:00:00+05:30,94.45362338808091,94.45362338808091,91.1691424563788,91.70162963867188,138290,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-06-20 00:00:00+05:30,90.66652411362368,92.11468215558992,87.58110688282376,89.13874053955078,173590,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-06-21 00:00:00+05:30,93.53796001000248,93.53796001000248,89.38259445831409,89.89019775390625,150420,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-06-22 00:00:00+05:30,90.77103732797354,93.55787055203372,89.57668457109612,90.3729248046875,117790,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-06-23 00:00:00+05:30,92.56257303033246,92.56257303033246,90.19874388036428,91.14925384521484,26960,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-06-24 00:00:00+05:30,90.5719637425779,92.65711071622825,90.5719637425779,91.62200164794922,28700,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-06-27 00:00:00+05:30,93.06021292314088,94.19982395415737,92.09975554694672,92.65213775634766,48670,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-06-28 00:00:00+05:30,92.57251254722476,93.89625087743774,91.33833964712711,92.35354614257812,1650,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-06-29 00:00:00+05:30,93.38865933004467,94.0555060691511,90.8108378076731,92.14453887939452,20150,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-06-30 00:00:00+05:30,93.53795827270169,94.05550905546086,91.11938773610665,92.8910140991211,8180,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-07-01 00:00:00+05:30,92.89101405515297,93.0552388709963,90.37291539923945,90.7809829711914,8880,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-07-04 00:00:00+05:30,92.58744408024975,92.6322305933656,89.34277586698707,90.5669937133789,9540,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-07-05 00:00:00+05:30,90.56699683425164,93.25926777115896,89.74089901638683,90.59187316894533,15790,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-07-06 00:00:00+05:30,89.87526465048215,91.85590228742296,87.58607997730815,89.73592376708984,5670,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-07-07 00:00:00+05:30,89.74090036109484,90.54211426276288,89.18353680985061,89.45723724365234,7240,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-07-08 00:00:00+05:30,91.24380016949016,91.56726846088868,89.41742459996614,90.42267608642578,14040,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-07-11 00:00:00+05:30,90.18380364437724,91.06961679589487,85.20732185225185,89.00935363769531,186580,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-07-12 00:00:00+05:30,90.57197596569247,92.65214187870144,88.31265638989014,91.90069580078124,104780,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-07-13 00:00:00+05:30,93.55785859782245,93.55785859782245,90.92530304544242,92.0897979736328,30940,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-07-14 00:00:00+05:30,92.01016732200392,92.5625570792819,91.98030964758482,92.10969543457033,5600,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-07-15 00:00:00+05:30,92.95072784565347,93.62752968433476,92.12961137375368,93.17964935302734,27830,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-07-18 00:00:00+05:30,93.55785195304954,94.95126828807318,93.35879573097822,94.56807708740234,118850,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-07-19 00:00:00+05:30,96.14562399479736,103.01317019303468,95.1951141768544,101.94322967529295,220790,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-07-20 00:00:00+05:30,103.90894360821147,105.94929663145004,99.67893399249868,103.0082015991211,96640,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-07-21 00:00:00+05:30,104.99381526689622,106.29765871643292,100.7389216318288,103.26697540283205,34720,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-07-22 00:00:00+05:30,104.89428852026626,105.9990681478798,102.31647445150732,103.21721649169922,120610,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-07-25 00:00:00+05:30,105.0037690013784,105.7502412928574,103.63026271872025,103.8591766357422,72910,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-07-26 00:00:00+05:30,102.98331688592516,105.99906367988444,102.01787818956012,105.8348388671875,51980,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-07-27 00:00:00+05:30,105.80001366154164,106.32253821305298,102.9136524926987,103.35157775878906,22990,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-07-28 00:00:00+05:30,105.99409508393488,106.9943652533377,102.0178831485313,103.70491027832033,44240,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-07-29 00:00:00+05:30,106.07869942060287,107.89013868928372,102.62501946042072,106.8201904296875,30440,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-08-01 00:00:00+05:30,108.08918615749778,109.47264752856142,105.7651700040418,107.71595001220705,85320,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-08-02 00:00:00+05:30,109.28354608768356,111.468221348564,106.99436136525595,109.0396957397461,151670,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-08-03 00:00:00+05:30,110.37837078973226,110.47789890968788,107.50196484001478,109.4029769897461,14130,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-08-04 00:00:00+05:30,110.7789908486565,112.8878777272646,104.82623909638002,111.25261688232422,116180,0.2,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-08-05 00:00:00+05:30,112.19987850714374,126.57821239462922,112.19987850714374,123.9807357788086,661410,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-08-08 00:00:00+05:30,125.13738220785038,127.92430455157589,121.28853462458264,124.62387084960938,209850,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-08-10 00:00:00+05:30,124.5391195188622,124.5391195188622,118.31715130221312,121.37828063964844,81180,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-08-11 00:00:00+05:30,120.45096294280634,123.40739220603908,114.6776916837304,120.5157699584961,111660,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-08-12 00:00:00+05:30,118.6561701784115,122.91881983024057,116.3378909048408,118.16259765625,130730,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-08-16 00:00:00+05:30,118.15761608876976,120.6503927995033,117.65906074662304,120.1219253540039,38730,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-08-17 00:00:00+05:30,120.68030035466327,124.53912129609404,120.5506787092366,123.99070739746094,54580,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-08-18 00:00:00+05:30,124.2300072866607,124.53911674885413,121.64749445749284,123.83116912841795,121800,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-08-19 00:00:00+05:30,122.58977020928538,125.49136589135183,121.79706905763446,122.61968231201172,58360,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-08-22 00:00:00+05:30,120.79995463445478,130.44202023116748,120.79995463445478,126.57820892333984,702880,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-08-23 00:00:00+05:30,127.3310140343337,130.61151626000185,126.6330396931382,130.48687744140625,93970,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-08-24 00:00:00+05:30,130.62149583878343,133.6128278045571,128.54251342810224,132.55589294433594,84590,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-08-25 00:00:00+05:30,133.51311694181797,135.20322688514335,132.1221584668018,133.07937622070312,89000,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-08-26 00:00:00+05:30,135.10847796460416,135.40761416908927,128.28824553290033,129.8387451171875,127970,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-08-29 00:00:00+05:30,131.12005203444363,133.73746752182322,117.87842366213371,131.61361694335938,70730,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-08-30 00:00:00+05:30,130.16780675872238,134.2110983182285,129.88861699651468,132.2866668701172,44080,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-09-01 00:00:00+05:30,134.60993232874335,136.1055982435072,127.13160275492427,129.12582397460938,88380,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-09-02 00:00:00+05:30,130.62148850549738,132.50103650784544,129.62437790621877,131.28955078125,11720,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-09-05 00:00:00+05:30,131.6186102876302,132.0922439484095,129.8487449094158,130.47193908691406,20830,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-09-06 00:00:00+05:30,130.42207027814231,132.9148467925766,129.7340615258064,130.81593322753906,36520,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-09-07 00:00:00+05:30,132.615715051604,132.615715051604,128.75690174549848,129.6642608642578,84050,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-09-08 00:00:00+05:30,132.2517655241655,132.61571638853923,129.7241015907598,129.84375,93830,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-09-09 00:00:00+05:30,129.72410409974688,135.50733380715891,129.62438694698403,133.76239013671875,167090,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-09-12 00:00:00+05:30,136.09563909629745,137.4018516230479,134.60993873958296,135.0835723876953,53430,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-09-13 00:00:00+05:30,137.70097527977407,139.59048884816218,134.00667880619417,139.002197265625,149080,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-09-14 00:00:00+05:30,134.80934393090956,149.46686603971216,134.80934393090956,148.479736328125,545080,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-09-15 00:00:00+05:30,149.46687087003912,155.5492515351794,147.82164448775862,151.73031616210938,151070,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-09-16 00:00:00+05:30,153.55004165813838,154.32778670734072,147.4327736171852,148.9084930419922,140400,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-09-19 00:00:00+05:30,148.1706473447756,152.05937275896042,144.5810429511427,147.5574188232422,108560,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-09-20 00:00:00+05:30,150.49889950093169,150.56870455226073,144.58104999248798,145.8274383544922,147420,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-09-21 00:00:00+05:30,145.897233241111,147.59231825239922,142.1480875719975,144.29685974121094,75880,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-09-22 00:00:00+05:30,142.81615323143993,144.0675319579387,140.5926007561923,142.40235900878906,46950,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-09-23 00:00:00+05:30,140.23862847579977,144.581040998785,139.99432602604668,142.79122924804688,57290,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-09-26 00:00:00+05:30,143.3745218129385,144.47633994466042,138.80277838097302,141.71932983398438,61330,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-09-27 00:00:00+05:30,141.19087946498777,143.08538368574767,136.50444706101032,137.21240234375,130850,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-09-28 00:00:00+05:30,135.10849375019873,138.09982571514777,132.21687893662843,133.0245361328125,29440,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-09-29 00:00:00+05:30,134.5451069741356,136.20031410599162,129.8337688472016,131.90774536132812,29920,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-09-30 00:00:00+05:30,133.6028651637116,136.33493868282022,129.73407086606986,130.47691345214844,133440,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-10-03 00:00:00+05:30,131.61860199760795,135.74164893895292,129.62438075521996,135.58212280273438,54400,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-10-04 00:00:00+05:30,138.9972248267854,144.58105080585787,136.45957993323302,139.26644897460938,169170,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-10-06 00:00:00+05:30,141.78913319319068,142.98566294549204,138.2344312463082,139.10690307617188,38990,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-10-07 00:00:00+05:30,140.19375431832802,146.0767006831695,136.7686666789582,138.4238739013672,396760,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-10-10 00:00:00+05:30,139.53566541295135,140.58760983522305,134.6099364163991,135.9410858154297,97050,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-10-11 00:00:00+05:30,136.4845071168701,136.54433131997334,132.12712334287477,133.51809692382812,76050,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-10-12 00:00:00+05:30,134.05155355067652,135.1084883685061,132.13211257334987,134.64981079101562,26930,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-10-13 00:00:00+05:30,134.59997191950893,134.60494712675475,131.61860560317496,131.71832275390625,12160,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-10-14 00:00:00+05:30,134.335742250596,135.30791603334012,132.47612535784833,133.94187927246094,6160,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-10-17 00:00:00+05:30,136.2053209099786,136.2053209099786,132.62070690515517,132.93479919433594,3970,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-10-18 00:00:00+05:30,131.68342208023893,133.5879070971831,130.62648721231847,132.4561767578125,153580,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-10-19 00:00:00+05:30,135.10349192385956,143.38450312612116,132.7802224680969,139.56057739257812,352770,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-10-20 00:00:00+05:30,142.3425201931601,143.58391794838502,139.60046620456248,142.49208068847656,94820,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-10-21 00:00:00+05:30,143.4842270874429,145.4784485353001,139.10691161798448,139.71017456054688,146790,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-10-24 00:00:00+05:30,143.08536707315147,149.56658579075068,142.08825650121315,147.43276977539062,168840,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-10-25 00:00:00+05:30,149.56659623297887,149.64636691006723,140.7920195443706,142.1231689453125,202170,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-10-27 00:00:00+05:30,144.81536641564512,144.90510272296032,139.69520868558917,140.707275390625,37770,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-10-28 00:00:00+05:30,139.80489022977724,142.33255415167693,139.1168814503758,139.5904998779297,309340,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-10-31 00:00:00+05:30,139.64036883778087,144.58105427693988,138.04997602355837,139.62042236328125,370960,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-11-01 00:00:00+05:30,142.4123147211404,142.7712751364504,138.20450688072327,139.27639770507812,52520,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-11-02 00:00:00+05:30,139.48082226077045,142.02844796467855,138.8426720329403,139.83978271484375,91870,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-11-03 00:00:00+05:30,139.5157227330088,141.58971474661064,139.5157227330088,139.66529846191406,51660,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-11-04 00:00:00+05:30,138.09981984518006,144.48132167994353,138.09981984518006,143.55401611328125,416680,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-11-07 00:00:00+05:30,146.5752663947267,146.5752663947267,142.08826844386772,142.76629638671875,76590,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-11-09 00:00:00+05:30,146.5503386344499,146.5752603139292,142.9358126573207,145.2391357421875,76330,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-11-10 00:00:00+05:30,145.07960075708948,145.2391421139177,140.8468708820561,143.04550170898438,69220,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-11-11 00:00:00+05:30,145.97698449347627,146.3209888646815,139.84975086397472,142.07330322265625,73310,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-11-14 00:00:00+05:30,142.08826566151316,144.57107662299612,140.59259970718145,143.43934631347656,23060,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-11-15 00:00:00+05:30,145.87230803722,172.12623459515123,143.5839408063825,145.4435577392578,43730,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-11-16 00:00:00+05:30,149.8637835155971,149.8637835155971,143.75726954793433,145.45851135253906,69920,0.1,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-11-17 00:00:00+05:30,142.68463858346874,148.67140663592195,141.78662946565615,145.01449584960938,100660,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-11-18 00:00:00+05:30,147.374278437125,148.26730898267263,143.48288508384695,144.46571350097656,76400,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-11-21 00:00:00+05:30,143.83209757063875,143.87201788406583,141.69681755644703,141.9911651611328,25810,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-11-22 00:00:00+05:30,142.23563802470252,144.97957345924553,140.39470557878892,143.55271911621094,22850,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-11-23 00:00:00+05:30,147.66862456587162,147.66862456587162,141.62199100477392,141.93130493164062,69530,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-11-24 00:00:00+05:30,140.2749794380665,141.78663785171338,137.95011587984175,138.85311889648438,163850,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-11-25 00:00:00+05:30,143.18354195513254,143.18354195513254,139.29712726759715,139.70123291015625,5580,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-11-28 00:00:00+05:30,139.81598578575716,140.58927060727302,138.19456935826847,139.82595825195312,17100,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-11-29 00:00:00+05:30,139.46674542941938,142.28552758300555,139.19735182768255,139.67129516601562,24690,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-11-30 00:00:00+05:30,139.59645777880684,140.9833917182848,139.2023246332855,140.37973022460938,17200,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-12-01 00:00:00+05:30,139.3470197233172,142.68464426343454,139.20233522658455,141.4822998046875,20810,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-12-02 00:00:00+05:30,139.70622117338107,141.98618566570133,139.20232998915515,139.3120880126953,23930,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-12-05 00:00:00+05:30,140.1951437660743,140.1951437660743,137.79544882352067,138.19955444335938,27560,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-12-06 00:00:00+05:30,139.66132396285505,139.66132396285505,135.43066899664305,136.64797973632812,30040,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-12-07 00:00:00+05:30,137.6956600213164,140.27994447927756,137.6956600213164,139.60643005371094,36900,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-12-08 00:00:00+05:30,141.58705968686357,148.4718521472515,136.79765737980597,142.76446533203125,326330,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-12-09 00:00:00+05:30,141.86644809331747,144.54553974551456,140.4446027762636,141.6768798828125,21240,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-12-12 00:00:00+05:30,140.88860250578065,141.88639716265604,140.09535758058124,140.98838806152344,18570,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-12-13 00:00:00+05:30,140.86864664583047,142.56490979436202,139.49170033044211,139.7062225341797,46700,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-12-14 00:00:00+05:30,139.70622994499809,140.68406452738932,137.19677678231264,137.43125915527344,50610,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-12-15 00:00:00+05:30,137.2965547177089,139.68626202569067,137.2965547177089,139.4368133544922,44600,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-12-16 00:00:00+05:30,137.950115235614,137.99501417143668,136.69787797771517,136.94732666015625,14620,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-12-19 00:00:00+05:30,137.04709948252597,138.69345454352708,134.7022759955119,135.00161743164062,48510,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-12-20 00:00:00+05:30,135.70007112743804,136.39852433086048,132.70668720550924,134.08364868164062,55360,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-12-21 00:00:00+05:30,139.09258043077736,139.09258043077736,132.2078028264734,133.74440002441406,27610,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-12-22 00:00:00+05:30,136.41349716558946,136.41349716558946,127.7177201105344,129.1295928955078,37180,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-12-23 00:00:00+05:30,126.72490928087149,127.31361209451258,122.8285223138225,124.599609375,34420,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-12-26 00:00:00+05:30,121.73095052164147,124.8191262631319,121.73095052164147,123.2675552368164,29370,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-12-27 00:00:00+05:30,123.35236531925524,125.65726855674151,120.74313440478994,121.41664123535156,20480,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-12-28 00:00:00+05:30,123.82632069131756,124.87400817087008,118.28856467637118,121.50145721435548,9870,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-12-29 00:00:00+05:30,120.7930235616534,125.62235385282416,119.0369103762908,124.60459899902344,16000,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-12-30 00:00:00+05:30,127.09409299849716,129.71330394351037,123.65170451579316,129.4239501953125,27910,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-01-02 00:00:00+05:30,131.2100008382714,131.2100008382714,125.5824394341374,128.59078979492188,6660,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-01-03 00:00:00+05:30,127.21882395331806,127.7177213021546,126.22102925564498,126.6999740600586,13940,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-01-04 00:00:00+05:30,126.17612553271776,126.29585601985018,124.52976282152493,125.61735534667967,15630,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-01-05 00:00:00+05:30,125.22821629766364,129.21440871236538,121.85068684827824,129.0797119140625,43720,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-01-06 00:00:00+05:30,126.79475699268178,128.2166174687836,126.72491166899144,127.12403106689452,5560,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-01-09 00:00:00+05:30,127.09908076492216,128.41119078846754,123.95603368303398,126.71493530273438,14790,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-01-10 00:00:00+05:30,124.8740094334686,128.11683462721635,124.38009831167372,127.91230010986328,9710,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-01-11 00:00:00+05:30,130.4666469725828,130.4666469725828,127.21882044907392,127.28866577148438,3420,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-01-12 00:00:00+05:30,129.80310816365633,129.80310816365633,125.22323416957528,127.06915283203124,8730,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-01-13 00:00:00+05:30,129.71331342541782,129.71331342541782,126.73988181428918,128.17172241210938,23740,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-01-16 00:00:00+05:30,128.81530078369047,130.70611076229113,122.43439946746965,125.43276977539062,44610,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-01-17 00:00:00+05:30,123.8762150852248,127.22381208278108,122.2847313007012,126.17613220214844,24780,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-01-18 00:00:00+05:30,126.1761257125729,126.82469376488476,123.08296378528068,125.75205993652344,16860,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-01-19 00:00:00+05:30,126.71992888479608,127.7177236004244,122.94826607773216,125.12345886230467,38520,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-01-20 00:00:00+05:30,127.63290769202744,127.71771932650938,124.72433527979432,126.49542236328124,27650,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-01-23 00:00:00+05:30,125.12345218788175,128.41617000627102,124.23042170199214,125.20327758789062,27850,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-01-24 00:00:00+05:30,127.7027520612042,127.7027520612042,124.72433434796916,125.09352111816406,15210,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-01-25 00:00:00+05:30,125.72212701482847,128.82027516751234,120.36396695629068,124.20548248291016,152740,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-01-27 00:00:00+05:30,127.2188268485194,130.59137787545018,119.93492234471358,129.7183074951172,72980,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-01-30 00:00:00+05:30,129.11462185579737,131.70889404059153,123.5070207845982,128.09188842773438,58820,0.0,0.0
