,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,,,,2024-09-02 00:00:00+05:30,2617.6696741356504,2682.611860707718,2568.5134832381036,2655.78564453125,152624,0.0,0.0
171,171.0,171.0,171.0,,,,2024-09-03 00:00:00+05:30,2677.6164093923576,2688.606625998073,2595.9391177998855,2608.17822265625,146834,0.0,0.0
172,172.0,172.0,172.0,,,,2024-09-04 00:00:00+05:30,2591.4929607609683,2663.3789151440947,2549.730091511856,2655.43603515625,77654,0.0,0.0
173,173.0,173.0,173.0,,,,2024-09-05 00:00:00+05:30,2657.6842200562705,2686.3086413895016,2622.665344481449,2633.156005859375,73860,0.0,0.0
174,174.0,174.0,174.0,,,,2024-09-06 00:00:00+05:30,2645.744798532159,2655.3361136520502,2609.7268136915336,2627.560791015625,71266,0.0,0.0
175,175.0,175.0,175.0,,,,2024-09-09 00:00:00+05:30,2626.661722820216,2772.1323212806788,2621.366387945391,2729.6201171875,633522,0.0,0.0
176,176.0,176.0,176.0,,,,2024-09-10 00:00:00+05:30,2737.5129313298953,2791.4148972816665,2729.8198287990986,2746.00537109375,158826,0.0,0.0
177,177.0,177.0,177.0,,,,2024-09-11 00:00:00+05:30,2747.5540694672127,2811.9967012783527,2715.582531204321,2749.602294921875,119381,0.0,0.0
178,178.0,178.0,178.0,,,,2024-09-12 00:00:00+05:30,2767.5363325117287,2856.4571749642714,2737.563014831096,2808.35009765625,161404,0.0,0.0
179,179.0,179.0,179.0,,,,2024-09-13 00:00:00+05:30,2839.89990234375,2867.300048828125,2782.25,2841.699951171875,70603,2.5,0.0
180,180.0,180.0,180.0,,,,2024-09-16 00:00:00+05:30,2861.0,2881.14990234375,2780.0,2797.199951171875,97004,0.0,0.0
181,181.0,181.0,181.0,,,,2024-09-17 00:00:00+05:30,2800.0,2975.0,2778.75,2812.10009765625,376266,0.0,0.0
182,182.0,182.0,182.0,,,,2024-09-18 00:00:00+05:30,2829.949951171875,2869.89990234375,2779.0,2797.050048828125,70320,0.0,0.0
183,183.0,183.0,183.0,,,,2024-09-19 00:00:00+05:30,2840.0,2856.14990234375,2724.0,2741.5,75533,0.0,0.0
184,184.0,184.0,184.0,,,,2024-09-20 00:00:00+05:30,2749.39990234375,2780.0,2686.5,2699.14990234375,71585,0.0,0.0
185,185.0,185.0,185.0,,,,2024-09-23 00:00:00+05:30,2730.0,2750.0,2666.5,2677.550048828125,141874,0.0,0.0
186,186.0,186.0,186.0,,,,2024-09-24 00:00:00+05:30,2686.199951171875,2712.949951171875,2610.050048828125,2624.050048828125,47694,0.0,0.0
187,187.0,,,,,,2024-09-26 00:00:00+05:30,2744.800048828125,2762.60009765625,2585.050048828125,2640.10009765625,177865,0.0,0.0
188,188.0,,,,,,2024-09-27 00:00:00+05:30,2654.949951171875,2702.949951171875,2610.0,2689.64990234375,89166,0.0,0.0
189,,,,,,,2024-09-26 00:00:00+05:30,2744.800048828125,2762.60009765625,2585.050048828125,2640.10009765625,177865,0.0,0.0
190,,,,,,,2024-09-27 00:00:00+05:30,2654.949951171875,2702.949951171875,2610.0,2689.64990234375,89166,0.0,0.0
