,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
404,404.0,404.0,404.0,404.0,404.0,2008-12-26 00:00:00+05:30,86.75315484768007,88.5689185537943,82.71812438964844,82.71812438964844,1380,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2008-12-29 00:00:00+05:30,82.71812708572531,84.7356423804991,77.47258731931346,84.6952896118164,1001,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2008-12-30 00:00:00+05:30,87.47945119824406,88.6899601922503,84.33212658243441,87.96365356445312,2421,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2008-12-31 00:00:00+05:30,86.55138486325235,92.80568073915173,85.74437894378147,86.51103210449219,1683,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2009-01-02 00:00:00+05:30,96.03371855795746,101.23890504221944,96.03371855795746,96.96177673339844,4131,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2009-01-05 00:00:00+05:30,96.80037756698049,114.99836727171224,96.80037756698049,113.94925689697266,8859,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2009-01-06 00:00:00+05:30,112.1738397280375,128.31396055221558,112.1738397280375,116.20886993408205,31370,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2009-01-07 00:00:00+05:30,120.24390335197327,122.66492154026804,94.58110809326172,94.58110809326172,18504,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2009-01-09 00:00:00+05:30,94.4197146103512,99.22139848885963,85.54264742476262,96.7196807861328,5762,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2009-01-12 00:00:00+05:30,96.03372350469364,96.03372350469364,87.72155841923139,89.57767486572266,5935,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2009-01-13 00:00:00+05:30,87.96366380479601,94.8232155693902,87.96366380479601,90.7881851196289,1653,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2009-01-14 00:00:00+05:30,96.5986284456813,99.26175105882729,92.80570220947266,92.80570220947266,1917,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2009-01-15 00:00:00+05:30,92.07938975501004,92.07938975501004,87.15665404497443,87.80226135253906,1942,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2009-01-16 00:00:00+05:30,99.58455376741124,99.58455376741124,77.59363758745596,79.81290435791016,24512,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2009-01-19 00:00:00+05:30,79.08658747499462,79.08658747499462,70.1691687714048,74.0831527709961,27231,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2009-01-20 00:00:00+05:30,72.63053378640457,78.19887594142224,71.4200248899645,74.00244140625,4314,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2009-01-21 00:00:00+05:30,74.1638569221852,76.0199671353912,68.59551396863215,70.20952606201172,5745,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2009-01-22 00:00:00+05:30,69.84638319685544,72.54985250802828,69.03937706474605,71.05689239501953,2519,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2009-01-23 00:00:00+05:30,68.59551876192772,71.05688983911348,66.1745004526832,70.8954849243164,3209,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2009-01-27 00:00:00+05:30,72.6305442020811,72.6305442020811,66.57799885190767,70.20952606201172,2217,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2009-01-28 00:00:00+05:30,73.35685087549541,73.35685087549541,68.19201094528725,70.20952606201172,1730,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2009-01-29 00:00:00+05:30,73.4375476891291,73.84105069841003,71.01652963344353,71.09722900390625,2258,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2009-01-30 00:00:00+05:30,64.6815348110105,74.64805809250872,64.6815348110105,73.35684967041016,2296,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2009-02-02 00:00:00+05:30,70.6130313873291,72.63054656982422,68.59551620483398,72.63054656982422,1413,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2009-02-03 00:00:00+05:30,71.82354197294815,77.47258460003397,70.89548373853334,74.24456024169922,4640,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2009-02-04 00:00:00+05:30,73.71999337319419,78.27957828839621,73.63929400841396,77.47257232666016,3685,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2009-02-05 00:00:00+05:30,75.05155424548025,77.3918727597972,75.05155424548025,76.4234619140625,610,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2009-02-06 00:00:00+05:30,73.23579670520539,77.14977469166588,73.23579670520539,75.85856628417969,2809,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2009-02-09 00:00:00+05:30,76.18136910143714,76.66557147938718,73.84105042488343,75.05155944824219,2218,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2009-02-10 00:00:00+05:30,74.28490941677164,80.21640265698906,73.51824997455977,77.4322280883789,2107,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2009-02-11 00:00:00+05:30,73.43754849208942,77.8760816427102,73.43754849208942,75.21295928955078,2913,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2009-02-12 00:00:00+05:30,74.64805724773002,90.3846747215758,73.03404519913045,75.85856628417969,19875,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2009-02-13 00:00:00+05:30,79.28835091500912,91.67589356702916,76.42347673977119,85.54264831542969,55914,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2009-02-16 00:00:00+05:30,91.75658059677056,96.35651853404217,82.31461277110694,85.01808166503906,23540,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2009-02-17 00:00:00+05:30,84.33212908497997,84.33212908497997,78.76378631591797,78.76378631591797,4684,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2009-02-18 00:00:00+05:30,76.70592588454632,86.18824677045555,75.85856708727385,76.66557312011719,16992,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2009-02-19 00:00:00+05:30,79.89359725149055,79.89359725149055,76.3831222400155,76.66557312011719,3833,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2009-02-20 00:00:00+05:30,73.43756103515625,75.21297213585618,73.43756103515625,73.43756103515625,5673,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2009-02-24 00:00:00+05:30,71.8638901032743,72.63054337612418,69.40251922607422,69.40251922607422,3184,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2009-02-25 00:00:00+05:30,70.2498807553546,74.64806136774837,68.71656799316406,68.71656799316406,13063,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2009-02-26 00:00:00+05:30,70.04813237483808,75.53577019450461,66.65870303975161,67.385009765625,66234,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2009-02-27 00:00:00+05:30,70.89546552542743,70.89546552542743,63.14821028709411,64.56047058105469,7288,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2009-03-02 00:00:00+05:30,58.91145059336787,69.40253083602242,58.91145059336787,64.96399688720703,3478,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2009-03-03 00:00:00+05:30,64.56048262746711,64.56048262746711,61.050007615992065,61.33245849609375,37673,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2009-03-04 00:00:00+05:30,62.13947695891508,62.90613038068567,57.014988856684,58.75005340576172,5370,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2009-03-05 00:00:00+05:30,61.292109997049174,61.292109997049174,57.29743231926765,57.70093536376953,3108,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2009-03-06 00:00:00+05:30,57.2974203491211,61.33244995117188,55.80446062775562,60.52544403076172,6615,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2009-03-09 00:00:00+05:30,57.620239795624826,68.51482271743325,57.620239795624826,62.13947296142578,9011,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2009-03-12 00:00:00+05:30,62.139469899035035,66.41660470552203,62.139469899035035,66.13414764404297,4208,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2009-03-13 00:00:00+05:30,66.17448234558105,66.98148822784424,63.753464698791504,64.56047058105469,3346,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2009-03-16 00:00:00+05:30,62.5429652820934,69.03936607418159,62.5429652820934,66.57799530029297,9181,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2009-03-17 00:00:00+05:30,66.17449222925747,66.5376424677287,62.13946221527835,63.26927185058594,3075,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2009-03-18 00:00:00+05:30,64.6008336543911,67.50605406309478,59.71844482421875,59.71844482421875,13770,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2009-03-19 00:00:00+05:30,64.52012782817485,64.52012782817485,58.99213790893554,58.99213790893555,4848,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2009-03-20 00:00:00+05:30,59.31494163605104,68.59551073556922,59.31494163605104,66.98149871826172,13354,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2009-03-23 00:00:00+05:30,67.06219808773365,70.20952275287674,66.3762442117714,66.98149871826172,4381,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2009-03-24 00:00:00+05:30,70.20952990028513,70.20952990028513,62.13946899220638,62.9868278503418,4995,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2009-03-25 00:00:00+05:30,62.94647092597429,69.40251922607422,62.94647092597429,69.40251922607422,1658,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2009-03-26 00:00:00+05:30,69.40252502806887,71.82354334300149,63.75348229322604,67.385009765625,18399,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2009-03-27 00:00:00+05:30,66.49729824851629,70.61302777910493,66.49729824851629,69.84637451171875,29088,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2009-03-30 00:00:00+05:30,68.59551527203176,70.12882802127069,66.98150314798394,68.11131286621094,2721,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2009-03-31 00:00:00+05:30,67.38500413229299,69.40251922607422,67.38500413229299,69.40251922607422,1496,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2009-04-01 00:00:00+05:30,67.22360534888708,77.31118081198733,67.22360534888708,77.06907653808594,13594,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2009-04-02 00:00:00+05:30,69.84636999516658,84.6549284890091,69.84636999516658,79.08658599853516,16135,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2009-04-06 00:00:00+05:30,88.6899601922503,91.03027881205578,79.97429297261854,87.96365356445312,27076,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2009-04-08 00:00:00+05:30,86.34964232077972,96.437217358254,83.16197107172474,95.18635559082033,15332,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2009-04-09 00:00:00+05:30,96.5986140121252,102.48976016970616,87.60050219839,90.0618667602539,22965,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2009-04-13 00:00:00+05:30,96.84072394120066,96.84072394120066,91.19168171129728,91.99868774414062,8379,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2009-04-15 00:00:00+05:30,92.80570220947266,109.02652986905052,90.42503665906032,92.80570220947266,24723,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2009-04-16 00:00:00+05:30,105.71779144353307,111.68963122545638,93.0074462890625,93.0074462890625,13741,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2009-04-17 00:00:00+05:30,99.98805522549416,102.9336286689819,95.267070856682,98.45474243164062,15885,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2009-04-20 00:00:00+05:30,98.45474495265796,101.68276937733526,91.23204276522964,92.80570220947266,8598,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2009-04-21 00:00:00+05:30,84.8970353872302,94.41970939593176,84.8970353872302,92.11974334716795,11746,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2009-04-22 00:00:00+05:30,92.4828898120164,93.85480375727708,84.73563315495669,84.97773742675781,24676,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2009-04-23 00:00:00+05:30,81.58831132031682,88.77066647564924,81.58831132031682,87.15665435791016,6852,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2009-04-24 00:00:00+05:30,83.92863502059288,89.01277595097368,83.40407982032058,85.3812484741211,8511,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2009-04-27 00:00:00+05:30,90.14257051652072,90.14257051652072,84.00932595881181,86.83384704589844,5144,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2009-04-28 00:00:00+05:30,86.99525496274828,87.31805245832436,80.13570351330793,83.04092407226562,10097,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2009-04-29 00:00:00+05:30,83.12163609724779,84.57424967629777,81.91112683369563,83.92864227294922,1506,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2009-04-30 00:00:00+05:30,83.92864227294922,83.92864227294922,83.92864227294922,83.92864227294922,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2009-05-04 00:00:00+05:30,88.48821558643841,88.48821558643841,84.00932949692543,87.15665435791016,9319,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2009-05-05 00:00:00+05:30,85.58298621290217,91.9986812589642,85.54263345131758,89.05310821533203,6862,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2009-05-06 00:00:00+05:30,89.09346725729809,95.75126702825564,85.70403822517562,91.99868774414062,19976,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2009-05-07 00:00:00+05:30,95.186367759885,96.03372663414996,92.80570220947266,92.80570220947266,9470,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2009-05-08 00:00:00+05:30,99.98805058911104,105.71779229912023,95.22671367401672,100.63365173339844,23680,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2009-05-11 00:00:00+05:30,102.48978323765486,111.36685107713676,100.6740193613972,101.2792739868164,64487,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2009-05-12 00:00:00+05:30,101.3196202072931,103.2160833462666,98.454746036079,102.48977661132812,7349,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2009-05-13 00:00:00+05:30,101.6827557170604,108.0984509364214,100.91610248198052,103.7406234741211,7498,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2009-05-14 00:00:00+05:30,100.79504716322748,111.97207864725364,95.87231196400288,106.92829132080078,78941,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2009-05-15 00:00:00+05:30,104.91077927982106,119.43688718010397,104.91077927982106,109.75281524658205,55407,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2009-05-18 00:00:00+05:30,109.75281524658205,109.75281524658205,109.75281524658205,109.75281524658205,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2009-05-19 00:00:00+05:30,114.67555659164624,132.42968844705507,112.9808390798744,131.54197692871094,37695,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2009-05-20 00:00:00+05:30,133.15598368644714,155.06619062200724,133.15598368644714,154.9451446533203,47990,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2009-05-21 00:00:00+05:30,155.75216831305087,170.4396760227899,149.2961198855669,157.36618041992188,26095,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2009-05-22 00:00:00+05:30,156.27670280769763,164.58886684886136,149.29610601939157,157.97142028808594,16681,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2009-05-25 00:00:00+05:30,157.4468875007496,163.01522439869527,156.55917590765785,158.98019409179688,8807,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2009-05-26 00:00:00+05:30,160.31175147548782,165.4362449645996,143.64708099365234,145.26109313964844,10822,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2009-05-27 00:00:00+05:30,153.61358528129708,159.2626268494088,142.84005107939635,149.21539306640625,12644,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2009-05-28 00:00:00+05:30,148.4891161888947,159.5047440675511,142.92077925738528,152.96800231933594,54262,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2009-05-29 00:00:00+05:30,157.3661778929868,168.38180541992188,156.19602159708234,168.38180541992188,36598,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2009-06-01 00:00:00+05:30,175.12031077886644,185.24823904937128,167.0502503743104,170.2782745361328,35219,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2009-06-02 00:00:00+05:30,177.46063620009085,189.64643321751396,159.78720756199047,167.05026245117188,27225,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2009-06-03 00:00:00+05:30,179.074653177885,180.7693709561736,167.69587426945185,174.19227600097656,14573,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2009-06-04 00:00:00+05:30,174.15191548444855,177.42029258920846,165.92045588597085,171.04493713378906,14412,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2009-06-05 00:00:00+05:30,169.4712716423308,178.3483382521672,166.24324742057212,171.60983276367188,27874,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2009-06-08 00:00:00+05:30,173.0220874048687,173.0220874048687,152.48378646369218,154.21885681152344,12131,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2009-06-09 00:00:00+05:30,150.10311327635876,171.0852688956347,145.3014301262728,165.59762573242188,9988,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2009-06-10 00:00:00+05:30,166.32395657047164,176.73432998657225,157.36618423461914,161.40121459960938,11216,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2009-06-11 00:00:00+05:30,162.2082126015111,162.2082126015111,150.91012814170435,153.33114624023438,8033,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2009-06-12 00:00:00+05:30,153.331139094245,158.8994755357781,146.14879066224617,146.47158813476562,7873,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2009-06-15 00:00:00+05:30,141.22605428853012,145.6645874233125,138.4015332027595,145.0996856689453,2808,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2009-06-16 00:00:00+05:30,143.1225089397267,150.02239990234375,137.19101033214585,150.02239990234375,5932,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2009-06-17 00:00:00+05:30,150.66802645419676,150.74873198443976,138.80504003064388,140.41905212402344,3418,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2009-06-18 00:00:00+05:30,138.80503348844596,141.22605151440723,131.58233217378174,133.96299743652344,4707,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2009-06-19 00:00:00+05:30,134.04371896234457,137.19103784618264,122.66492795658682,134.77001953125,7270,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2009-06-22 00:00:00+05:30,131.54196417542542,135.41559503110798,125.08591685393216,125.4087142944336,2392,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2009-06-23 00:00:00+05:30,121.45442896303923,130.65429440409997,117.82290118673572,129.92799377441406,2107,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2009-06-24 00:00:00+05:30,135.3349301405648,138.8050590803612,129.40344227171374,137.2313995361328,3269,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2009-06-25 00:00:00+05:30,139.6120346259539,142.84005854794128,137.35241541777594,137.63487243652344,2237,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2009-06-26 00:00:00+05:30,137.23139454446073,143.64709079998752,137.23139454446073,141.30677795410156,5713,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2009-06-29 00:00:00+05:30,140.41910151036004,149.65932153201828,140.41910151036004,149.1751251220703,6140,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2009-06-30 00:00:00+05:30,146.87511345358456,146.87511345358456,137.1910400390625,137.1910400390625,7348,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2009-07-01 00:00:00+05:30,136.38398413564644,141.75056793493798,127.54727283343082,133.76121520996094,4187,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2009-07-02 00:00:00+05:30,126.69994289293932,138.76468021518073,123.47191887018928,131.66302490234375,7333,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2009-07-03 00:00:00+05:30,133.15598537682575,137.15066247534372,127.9104465589508,134.52789306640625,4233,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2009-07-06 00:00:00+05:30,137.1910225590573,139.20853759669052,125.28768383702146,127.50695037841795,4005,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2009-07-07 00:00:00+05:30,127.50696304469432,127.50696304469432,122.7456320084731,124.68244171142578,1602,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2009-07-08 00:00:00+05:30,121.8578939819336,137.1103009521123,113.10187481991017,121.05088806152344,22663,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2009-07-09 00:00:00+05:30,119.43690686907088,121.05091912405832,112.9808578491211,112.9808578491211,5967,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2009-07-10 00:00:00+05:30,113.7878573351547,119.23514837779508,112.98085125476352,116.08782958984376,5903,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2009-07-13 00:00:00+05:30,112.98085212879492,112.98085212879492,100.87576082928118,103.21607971191406,5262,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2009-07-14 00:00:00+05:30,108.82476167714452,115.20010401399144,106.6054952250361,114.55449676513672,10433,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2009-07-15 00:00:00+05:30,116.20885709710733,124.19821109696002,115.40185114504408,119.27548217773438,2914,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2009-07-16 00:00:00+05:30,121.85790683460884,125.12628361978092,116.2492175589816,118.6298828125,7100,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2009-07-17 00:00:00+05:30,119.88076490979768,125.97366374737412,119.88076490979768,124.27894592285156,4241,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2009-07-20 00:00:00+05:30,130.6946256529521,135.57701465541322,124.92453739527488,132.38934326171875,18163,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2009-07-21 00:00:00+05:30,130.93670888313318,132.26826370891388,126.01396790710012,127.14378356933594,3558,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2009-07-22 00:00:00+05:30,133.1156173233953,136.3839935972399,125.36836827072814,128.71743774414062,4498,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2009-07-23 00:00:00+05:30,125.8929419904261,133.96300237442776,125.8929419904261,132.18759155273438,2941,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2009-07-24 00:00:00+05:30,132.14722331095098,137.9576636441267,127.82973658559996,131.98582458496094,12793,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2009-07-27 00:00:00+05:30,131.98582708718882,139.61203093868275,130.73496538766824,138.7243194580078,6693,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2009-07-28 00:00:00+05:30,137.19104739069712,140.0559217254667,134.7700289073319,135.73843383789062,2681,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2009-07-29 00:00:00+05:30,133.15600524226502,137.83664304084087,129.56483059397289,130.45252990722656,7989,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2009-07-30 00:00:00+05:30,130.8157145427928,133.15602767946277,125.61051451871808,130.49290466308594,2231,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2009-07-31 00:00:00+05:30,133.96300349465992,136.38402163010556,123.71402918406028,125.52979278564452,4533,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2009-08-03 00:00:00+05:30,117.01588726683752,125.08594845765388,117.01588726683752,120.24391174316406,21279,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2009-08-04 00:00:00+05:30,122.54386876585272,130.73497492344535,119.51759619818036,120.44564819335938,37696,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2009-08-05 00:00:00+05:30,124.1982174629454,133.96299490899395,121.05089901415116,131.54197692871094,63751,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2009-08-06 00:00:00+05:30,131.582371421855,155.99431046516557,129.5648557984409,144.3734130859375,319760,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2009-08-07 00:00:00+05:30,142.03306599069148,154.9451628989362,141.2260599339262,142.2348175048828,265435,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2009-08-10 00:00:00+05:30,145.26107824198732,150.1031141833869,132.83319091796875,132.83319091796875,80628,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2009-08-11 00:00:00+05:30,135.1735330589254,137.15069570655214,129.2823855732714,131.21920776367188,27073,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2009-08-12 00:00:00+05:30,132.34899627436323,140.33835148974146,124.68243856334828,131.4209442138672,104742,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2009-08-13 00:00:00+05:30,136.3840079171317,143.5663560712178,134.36649300711497,141.22604370117188,65561,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2009-08-14 00:00:00+05:30,141.5488910343956,144.25236689193153,133.59988687654575,134.9314422607422,42217,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2009-08-17 00:00:00+05:30,129.12096240852452,138.80503458916385,114.79660564132884,127.50695037841795,40063,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2009-08-18 00:00:00+05:30,127.50695037841795,127.50695037841795,127.50695037841795,127.50695037841795,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2009-08-19 00:00:00+05:30,127.50695037841795,127.50695037841795,127.50695037841795,127.50695037841795,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2009-08-20 00:00:00+05:30,127.50695037841795,127.50695037841795,127.50695037841795,127.50695037841795,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2009-08-21 00:00:00+05:30,127.50695037841795,127.50695037841795,127.50695037841795,127.50695037841795,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2009-08-24 00:00:00+05:30,138.80504399844446,162.6924285888672,137.19103185892766,162.6924285888672,586121,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2009-08-25 00:00:00+05:30,165.43623745181154,192.4709396695466,163.01521934276064,184.80438232421875,1170480,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2009-08-26 00:00:00+05:30,190.45344480994152,206.9970703125,186.4184141995614,206.9970703125,591502,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2009-08-27 00:00:00+05:30,212.80751264869463,227.69676001309728,197.8778878897284,202.1146697998047,762167,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2009-08-28 00:00:00+05:30,205.78655276878897,217.0846380188401,192.06744925086969,205.1409454345703,435566,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2009-08-31 00:00:00+05:30,205.54445756104016,214.26012617324764,200.13751898668707,205.7058563232422,283961,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2009-09-01 00:00:00+05:30,207.72335425051295,212.0811820349267,187.3061108493107,191.74464416503903,183388,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2009-09-02 00:00:00+05:30,191.099022622214,193.60073382546753,181.5763493913476,184.44122314453125,112721,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2009-09-03 00:00:00+05:30,189.1622233329469,191.90605143836876,181.61672374939204,182.3833770751953,63991,0.0,0.0
