,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2010-08-04 00:00:00+05:30,101.09977821763272,101.09977821763272,99.65947527301954,100.2634735107422,29188,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2010-08-05 00:00:00+05:30,100.40285799191052,101.6573114973079,99.42716799358436,99.7523956298828,48608,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2010-08-06 00:00:00+05:30,99.42715856890048,100.54222667034976,97.10409411635608,97.6848602294922,85984,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2010-08-09 00:00:00+05:30,97.56872129383474,98.96256016946094,97.19702950911486,97.45256805419922,147304,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2010-08-10 00:00:00+05:30,97.80102192645256,97.80102192645256,93.8518120149331,97.12733459472656,105726,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2010-08-11 00:00:00+05:30,97.52225106652185,98.52117311860776,95.7102634772396,96.59302520751952,148008,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2010-08-12 00:00:00+05:30,95.7334949886857,98.49794048536523,95.71026292445868,96.6162567138672,86966,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2010-08-13 00:00:00+05:30,97.10410254408112,97.10410254408112,94.82750201877208,96.05872344970705,179636,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2010-08-16 00:00:00+05:30,95.98903574634438,96.80210838716482,94.31642633517004,95.47795867919922,488080,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2010-08-17 00:00:00+05:30,96.17488037387602,96.63949332254208,94.0144329983512,94.33966064453124,172276,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2010-08-18 00:00:00+05:30,95.1991989920136,95.94258261316672,93.85182415428416,94.5719757080078,112156,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2010-08-19 00:00:00+05:30,94.38612045966556,103.4693052909203,94.31643135108992,96.10519409179688,715360,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2010-08-20 00:00:00+05:30,96.31425766386631,100.35638856310533,95.24564655294718,95.94256591796876,430920,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2010-08-23 00:00:00+05:30,96.77887856944228,97.9404109404403,94.89719471053924,95.40827178955078,182250,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2010-08-24 00:00:00+05:30,95.47795435761174,96.59302252163646,93.94473031500486,94.2931900024414,385664,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2010-08-25 00:00:00+05:30,93.94473991610175,94.31643170524018,91.06414095678362,91.83074951171876,543206,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2010-08-26 00:00:00+05:30,92.43473856058291,94.73457108536292,91.52874478893388,91.62166595458984,272884,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2010-08-27 00:00:00+05:30,92.92258928044316,99.8453193460638,90.8318310216332,92.22566986083984,1238104,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2010-08-30 00:00:00+05:30,93.6195024905231,94.73457065215663,91.06413145480164,91.36612701416016,297572,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2010-08-31 00:00:00+05:30,91.064137537699,91.064137537699,86.8826210181108,88.22999572753906,238846,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2010-09-01 00:00:00+05:30,88.74106985299699,90.99444540493177,88.74106985299699,89.67029571533203,149752,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2010-09-02 00:00:00+05:30,90.5995161021561,90.5995161021561,88.83398565253573,89.60060119628906,121770,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2010-09-03 00:00:00+05:30,90.1349121483568,93.758894570146,90.1349121483568,92.2024383544922,244280,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2010-09-06 00:00:00+05:30,93.38719206899344,94.54872430865753,91.06412758966523,91.50550842285156,248462,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2010-09-07 00:00:00+05:30,91.9933720846074,92.69029157009685,90.83183960879164,91.38937377929688,171320,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2010-09-08 00:00:00+05:30,91.52875044123653,93.75889400185336,91.52875044123653,92.22566986083984,702814,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2010-09-09 00:00:00+05:30,92.92258718190894,93.36396805313686,91.57521250354358,92.03982543945312,132998,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2010-09-13 00:00:00+05:30,92.2256600692537,93.85180520901385,90.62274699223332,90.97120666503906,180678,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2010-09-14 00:00:00+05:30,91.52875482967043,92.20244221636806,89.25215411891817,89.41476440429688,428674,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2010-09-15 00:00:00+05:30,90.34399275015991,90.59953130763184,85.27971409232642,85.628173828125,792940,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2010-09-16 00:00:00+05:30,85.48878219698142,86.65031456378823,80.4709609544898,81.33049774169922,1616690,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2010-09-17 00:00:00+05:30,83.37478275847982,85.95338574883078,81.53956323740434,85.37261962890625,523324,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2010-09-20 00:00:00+05:30,86.46448369673689,86.46448369673689,85.04741260326782,85.44232940673828,125440,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2010-09-21 00:00:00+05:30,85.58169859224469,87.25430794287288,83.76971103692294,84.95447540283203,405074,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2010-09-22 00:00:00+05:30,84.69894496795168,85.39586441570317,83.6303337301798,84.14141082763672,104144,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2010-09-23 00:00:00+05:30,83.93232185656241,86.88261675874111,82.74756457230588,84.93124389648438,257358,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2010-09-24 00:00:00+05:30,85.25646857457446,88.74106538279956,84.09493630516609,87.69568634033203,586718,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2010-09-27 00:00:00+05:30,88.27646899399863,91.52875995693545,85.99986815571555,89.25215911865234,366640,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2010-09-28 00:00:00+05:30,89.4612241804,90.57629241515494,86.46447209624405,87.44015502929688,361252,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2010-09-29 00:00:00+05:30,87.81184473577535,87.92799796955283,85.46554799558409,86.18569946289062,262866,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2010-09-30 00:00:00+05:30,85.99985844893003,89.8096831576127,85.53524550666553,87.74215698242188,362772,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2010-10-01 00:00:00+05:30,88.06737757097858,90.04198241746047,87.37045821339673,88.78752899169922,402358,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2010-10-04 00:00:00+05:30,88.78753499110664,89.64706466987813,86.23216384063913,87.765380859375,142838,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2010-10-05 00:00:00+05:30,88.11384621629327,89.20568952278738,87.30077352533036,88.369384765625,85222,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2010-10-06 00:00:00+05:30,89.15922305788793,89.4379936661262,87.39369950381574,87.64923095703125,95366,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2010-10-07 00:00:00+05:30,88.29970308138887,88.32293514954189,84.58279903872631,85.46556091308594,214376,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2010-10-08 00:00:00+05:30,86.32508141112217,87.20784311779964,84.88477853240578,85.23323822021484,124334,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2010-10-11 00:00:00+05:30,85.95338992449535,86.18569638375075,83.90909591882011,84.69893646240234,93068,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2010-10-12 00:00:00+05:30,84.18786121556977,85.000933840341,82.49202686253345,83.30509948730469,133280,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2010-10-13 00:00:00+05:30,83.63033428673022,85.16355849987319,81.53957592956196,84.11817932128906,178444,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2010-10-14 00:00:00+05:30,85.3958622314649,85.3958622314649,82.70110568453214,83.14248657226562,97310,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2010-10-15 00:00:00+05:30,84.07172321747869,84.07172321747869,81.58604785356836,81.98096466064453,111592,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2010-10-18 00:00:00+05:30,83.39801926365406,83.60709366007795,81.77187404124298,82.81725311279297,117154,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2010-10-19 00:00:00+05:30,83.18894833343272,84.5363230237988,82.70110332849643,83.4909439086914,494534,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2010-10-20 00:00:00+05:30,84.04846991551622,87.34722430758539,84.04846991551622,85.6513900756836,208030,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2010-10-21 00:00:00+05:30,86.74322743794107,88.18353027078369,85.95338692194976,86.39476776123047,240118,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2010-10-22 00:00:00+05:30,87.30076996915645,88.18353882275842,84.95448025664112,85.04740142822266,106300,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2010-10-25 00:00:00+05:30,86.8826150662068,87.25430681592692,84.72216784819362,84.97769927978516,180170,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2010-10-26 00:00:00+05:30,85.48877165783567,85.88369544963575,84.0949329895014,84.35047149658203,44104,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2010-10-27 00:00:00+05:30,84.35046820752092,88.18352439597858,83.3515462805074,85.79076385498047,189610,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2010-10-28 00:00:00+05:30,85.95338967735321,88.20676516142359,85.95338967735321,86.30184936523438,171522,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2010-10-29 00:00:00+05:30,85.95340116315664,87.81185308019788,83.88587482333458,86.1624755859375,215854,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2010-11-01 00:00:00+05:30,85.30293467435247,87.78860953472686,84.559551168963,84.69893646240234,188076,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2010-11-02 00:00:00+05:30,84.97769241145454,85.32615206938466,82.70109214874968,83.09601593017578,225724,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2010-11-03 00:00:00+05:30,83.79294804723244,84.00202245604521,81.77187888670346,81.84156799316406,328030,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2010-11-04 00:00:00+05:30,82.46879917732493,83.21218273807605,81.19111355626778,81.2840347290039,131854,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2010-11-08 00:00:00+05:30,83.65355166116758,84.55954537227018,81.3537192900825,81.70217895507812,168390,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2010-11-09 00:00:00+05:30,82.25973286493775,82.65464966030436,81.35373893505934,81.53958129882812,92720,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2010-11-10 00:00:00+05:30,83.39801090413874,83.39801090413874,81.33048503220066,81.77186584472656,137540,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2010-11-11 00:00:00+05:30,82.00417272756509,82.65462791909394,80.28510650187039,80.68002319335938,169538,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2010-11-12 00:00:00+05:30,81.307262808456,86.60384737849171,76.75405467329632,77.42774200439453,1034944,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2010-11-15 00:00:00+05:30,77.61358429398484,78.49634594468147,73.17652979937483,73.68760681152344,400104,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2010-11-16 00:00:00+05:30,74.29161608091134,75.91776158565428,71.55040220868884,71.99178314208984,386084,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2010-11-18 00:00:00+05:30,73.40885158138357,75.26730352015278,71.55039964261437,72.61901092529297,402948,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2010-11-19 00:00:00+05:30,73.4088453427079,73.4088453427079,70.73732090776758,70.9696273803711,111204,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2010-11-22 00:00:00+05:30,71.08578496331337,71.5503979369298,68.87887333863533,69.22733306884766,163492,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2010-11-23 00:00:00+05:30,69.64546247649982,70.15653944064714,66.43963668882478,66.69517517089844,301348,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2010-11-24 00:00:00+05:30,67.78702921058245,68.25164217868631,65.55689263522888,66.06796264648438,157328,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2010-11-25 00:00:00+05:30,70.01716849810164,70.01716849810164,64.11658558995566,64.6276626586914,146988,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2010-11-26 00:00:00+05:30,66.71840432598538,66.71840432598538,59.470441439744846,61.700584411621094,226610,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2010-11-29 00:00:00+05:30,62.722751164840446,63.88428359381897,59.47046036370057,61.677371978759766,806912,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2010-11-30 00:00:00+05:30,62.722740391322546,63.5125808894754,60.46936503038077,60.98044204711914,218500,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2010-12-01 00:00:00+05:30,62.25812475007402,64.72057438568679,61.16628166681946,62.28135681152344,456940,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2010-12-02 00:00:00+05:30,64.02365836021092,70.01716187099902,63.18735373117695,68.57686614990234,1583156,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2010-12-03 00:00:00+05:30,69.64548307195756,71.13225028389458,65.78920099811141,66.53257751464844,537794,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2010-12-06 00:00:00+05:30,65.13872514608948,68.76270707181435,65.13872514608948,66.74163818359375,113296,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2010-12-07 00:00:00+05:30,67.32241501583789,67.32241501583789,64.99935021764567,65.3245849609375,104120,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2010-12-08 00:00:00+05:30,65.69626628143385,66.43964981443055,62.745978392982984,63.44289779663086,281840,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2010-12-09 00:00:00+05:30,62.74597775120628,64.97612123795534,58.77353577315807,59.470455169677734,240030,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2010-12-10 00:00:00+05:30,59.47045755540809,63.76812733968563,59.47045755540809,62.97828674316406,208626,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2010-12-13 00:00:00+05:30,63.48936207200453,65.48719934136133,63.48936207200453,64.90643310546875,263882,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2010-12-14 00:00:00+05:30,65.8821058343206,66.34671870044495,65.04580125741079,65.51041412353516,111578,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2010-12-15 00:00:00+05:30,65.97503889597004,66.1608812401863,64.37212563645416,64.83673858642578,114708,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2010-12-16 00:00:00+05:30,65.02257829846157,65.04581036290588,63.69843569830369,64.65088653564453,91688,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2010-12-20 00:00:00+05:30,65.37103548362185,65.97503368879977,62.72274329568992,65.27811431884766,107578,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2010-12-21 00:00:00+05:30,65.83564895908586,65.88211308658492,64.8367340227304,65.2548828125,130550,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2010-12-22 00:00:00+05:30,65.64981054419934,66.43965113278685,64.27920377438119,65.1155014038086,221600,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2010-12-23 00:00:00+05:30,65.13871854632102,65.41748908522058,63.90749735994475,64.04688262939453,52450,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2010-12-24 00:00:00+05:30,69.4596263183153,71.87561190280549,64.11657813998336,64.34888458251953,39648,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2010-12-27 00:00:00+05:30,65.51042299597543,68.15871527367128,65.51042299597543,67.3224105834961,356510,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2010-12-28 00:00:00+05:30,68.60009347071782,76.80051560320808,67.43856119326286,68.22840881347656,4440906,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2010-12-29 00:00:00+05:30,69.62225763516159,72.01501163767298,68.06580132205866,71.59686279296875,1281984,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2010-12-30 00:00:00+05:30,71.92208687208668,72.38669982721719,69.92424974713934,71.17870330810547,400586,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2010-12-31 00:00:00+05:30,71.55038830011445,73.40883994427327,69.94747517491355,72.75838470458984,613480,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2011-01-03 00:00:00+05:30,72.94423419467307,73.64115362965403,71.41101001982875,71.7130126953125,195226,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2011-01-04 00:00:00+05:30,72.34022412478902,72.43314528306574,70.69084698001481,71.039306640625,130888,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2011-01-05 00:00:00+05:30,71.22515684532992,71.22515684532992,68.80917125589232,69.15763092041016,127362,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2011-01-06 00:00:00+05:30,70.110092141624,70.110092141624,68.04256590775796,68.25164031982422,100212,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2011-01-07 00:00:00+05:30,67.83350057064627,68.66980542022557,66.90427453543192,67.67088317871094,129854,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2011-01-10 00:00:00+05:30,68.11225186771784,68.1819409647889,65.13872514608948,66.74163818359375,162764,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2011-01-11 00:00:00+05:30,67.36887656381089,67.83348950563027,65.27811832562365,65.92857360839844,107260,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2011-01-12 00:00:00+05:30,66.8578001484046,67.32241309478526,65.27811896648274,66.71842193603516,87718,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2011-01-13 00:00:00+05:30,66.90426644150709,67.46180057730008,65.32458520852175,65.83565521240234,61612,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2011-01-14 00:00:00+05:30,65.04581229783328,68.29810291272494,65.04581229783328,65.1155014038086,120758,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2011-01-17 00:00:00+05:30,65.76595971741769,66.39318290073832,64.6276594904161,65.53365325927734,102374,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2011-01-18 00:00:00+05:30,66.85779851183565,66.85779851183565,65.18519619946639,65.6962661743164,53740,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2011-01-19 00:00:00+05:30,65.51042231067761,66.83457198038909,65.23165172039185,65.48719024658203,46820,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2011-01-20 00:00:00+05:30,65.9053481050886,65.9053481050886,64.11658545763585,64.88319396972656,552942,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2011-01-21 00:00:00+05:30,65.44073432183076,65.44073432183076,64.11658462957804,64.39535522460938,64054,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2011-01-24 00:00:00+05:30,65.0458213112571,65.0458213112571,63.69844641986811,63.8842887878418,40808,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2011-01-25 00:00:00+05:30,64.81351159712523,64.97612897812361,63.41967263804727,63.7216682434082,33752,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2011-01-27 00:00:00+05:30,64.76703763238089,64.76703763238089,61.79351780677447,62.32781982421875,43840,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2011-01-28 00:00:00+05:30,61.79352362246858,63.16413043530628,60.39968474376628,61.60768127441406,88260,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2011-01-31 00:00:00+05:30,60.399685367747615,64.11658908268593,58.82000057995571,62.374290466308594,77142,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2011-02-01 00:00:00+05:30,61.79351861735861,63.14089325519796,60.39967985155353,60.70167541503906,45662,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2011-02-02 00:00:00+05:30,60.86429262228361,61.74705433599489,59.47045385994124,59.911834716796875,52550,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2011-02-03 00:00:00+05:30,60.42291028381404,60.44614234716953,58.889686264947095,59.56337356567383,98624,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2011-02-04 00:00:00+05:30,60.07445233615294,60.329990861580015,57.449388613379966,57.77461624145508,81794,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2011-02-07 00:00:00+05:30,57.89077420865942,58.28569451640942,54.034488760720706,54.8243293762207,73908,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2011-02-08 00:00:00+05:30,55.07986931132594,55.07986931132594,52.96587886842786,53.4537239074707,68564,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2011-02-09 00:00:00+05:30,53.4304920104993,53.87187291791715,50.45696826792838,51.850807189941406,121318,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2011-02-10 00:00:00+05:30,52.50126038256783,54.47586530846087,51.59526659916185,53.77894592285156,99880,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2011-02-11 00:00:00+05:30,53.43048663990059,55.75355127641801,50.06204291695034,54.03448486328125,289990,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2011-02-14 00:00:00+05:30,54.592019750971055,55.42832445014868,48.59851219277243,48.94697189331055,1426870,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2011-02-15 00:00:00+05:30,49.2489719044265,50.82865661785119,46.69360072070625,47.32082748413086,780952,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2011-02-16 00:00:00+05:30,47.32082062284381,49.458039139489614,46.5077480913698,46.76328659057617,584954,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2011-02-17 00:00:00+05:30,47.34405900463555,47.73897929227086,46.50775429987749,46.80975341796875,348420,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2011-02-18 00:00:00+05:30,47.06528949385554,49.01666231011626,45.76437191987158,46.22898483276367,459830,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2011-02-21 00:00:00+05:30,46.2754487231946,46.902675491494335,44.231151051385986,45.18360900878906,165416,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2011-02-22 00:00:00+05:30,45.113913678454246,45.113913678454246,41.93131589559841,42.34946823120117,421566,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2011-02-23 00:00:00+05:30,42.48884963989258,43.32515430440526,41.86162291386568,42.48884963989258,329684,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2011-02-24 00:00:00+05:30,42.74438891751097,43.44130830203561,41.02532252023632,41.53639602661133,297204,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2011-02-25 00:00:00+05:30,41.58286143558126,42.27978090098206,40.21225457151263,41.23440170288086,177456,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2011-02-28 00:00:00+05:30,41.350547334791145,42.18685195720104,41.07178030889287,41.768699645996094,148104,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2011-03-01 00:00:00+05:30,42.27977627840909,45.3926814656366,42.27977627840909,44.718994140625,497098,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2011-03-03 00:00:00+05:30,44.13822881183562,45.5320676164199,42.97669647468205,44.16146087646485,312360,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2011-03-04 00:00:00+05:30,39.4921017428025,45.53207024464288,39.4921017428025,44.46345901489258,118792,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2011-03-07 00:00:00+05:30,44.138225724043345,46.6239040427175,42.76761907997226,46.13606262207031,396668,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2011-03-08 00:00:00+05:30,46.46129569308069,47.46021425942504,46.136068041115344,47.13498306274414,204774,0.0,0.0
