,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-25 00:00:00+05:30,13.199999809265137,13.449999809265137,13.199999809265137,13.25,11338,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-26 00:00:00+05:30,13.100000381469728,13.600000381469728,13.100000381469728,13.5,8776,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-27 00:00:00+05:30,13.5,13.600000381469728,13.25,13.300000190734863,7339,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-28 00:00:00+05:30,12.75,13.699999809265137,12.75,13.699999809265137,29053,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-09-29 00:00:00+05:30,14.0,14.199999809265137,13.649999618530272,14.100000381469728,25151,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-03 00:00:00+05:30,13.5,14.0,13.5,13.899999618530272,13590,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-04 00:00:00+05:30,13.649999618530272,13.649999618530272,13.449999809265137,13.449999809265137,4650,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-05 00:00:00+05:30,13.449999809265137,14.199999809265137,13.449999809265137,14.0,14801,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-06 00:00:00+05:30,13.899999618530272,14.350000381469728,13.899999618530272,14.199999809265137,12556,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-09 00:00:00+05:30,13.550000190734863,14.399999618530272,13.550000190734863,14.149999618530272,30176,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-10 00:00:00+05:30,14.25,14.399999618530272,14.149999618530272,14.149999618530272,9450,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-11 00:00:00+05:30,14.050000190734863,14.149999618530272,13.899999618530272,14.0,13267,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-12 00:00:00+05:30,13.75,14.0,13.75,13.850000381469728,3300,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-13 00:00:00+05:30,13.800000190734863,13.949999809265137,13.5,13.75,29621,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-16 00:00:00+05:30,13.899999618530272,14.899999618530272,13.899999618530272,14.25,39321,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-17 00:00:00+05:30,14.25,14.399999618530272,13.949999809265137,14.0,23466,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-18 00:00:00+05:30,13.5,14.949999809265137,13.5,14.0,16558,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-19 00:00:00+05:30,14.0,14.350000381469728,13.649999618530272,13.899999618530272,29675,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-20 00:00:00+05:30,13.600000381469728,14.5,13.600000381469728,13.899999618530272,79890,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-23 00:00:00+05:30,14.449999809265137,14.550000190734863,14.300000190734863,14.350000381469728,25291,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-26 00:00:00+05:30,14.399999618530272,14.399999618530272,14.0,14.350000381469728,8450,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-27 00:00:00+05:30,13.850000381469728,14.25,13.800000190734863,14.0,4836,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-30 00:00:00+05:30,14.399999618530272,14.449999809265137,13.800000190734863,14.0,35152,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-10-31 00:00:00+05:30,14.5,14.550000190734863,13.75,13.800000190734863,28625,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-01 00:00:00+05:30,13.949999809265137,13.949999809265137,13.550000190734863,13.649999618530272,7640,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-02 00:00:00+05:30,14.0,14.449999809265137,13.399999618530272,13.449999809265137,32014,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-03 00:00:00+05:30,14.449999809265137,14.449999809265137,13.199999809265137,13.300000190734863,7802,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-06 00:00:00+05:30,13.300000190734863,13.699999809265137,12.850000381469728,13.649999618530272,31934,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-07 00:00:00+05:30,14.449999809265137,14.449999809265137,13.0,13.550000190734863,33784,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-08 00:00:00+05:30,13.550000190734863,13.550000190734863,13.0,13.300000190734863,43870,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-09 00:00:00+05:30,13.449999809265137,14.25,13.449999809265137,13.649999618530272,13135,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-10 00:00:00+05:30,13.550000190734863,14.5,13.550000190734863,14.050000190734863,22476,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-13 00:00:00+05:30,14.050000190734863,14.5,14.050000190734863,14.300000190734863,30005,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-14 00:00:00+05:30,14.0,14.25,13.25,14.149999618530272,22907,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-15 00:00:00+05:30,14.100000381469728,14.25,13.649999618530272,13.899999618530272,6158,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-16 00:00:00+05:30,13.899999618530272,14.100000381469728,13.800000190734863,14.050000190734863,20226,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-17 00:00:00+05:30,14.5,14.5,13.5,13.649999618530272,35780,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-20 00:00:00+05:30,13.600000381469728,14.0,13.199999809265137,13.350000381469728,14265,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-21 00:00:00+05:30,13.149999618530272,13.600000381469728,13.149999618530272,13.350000381469728,12572,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-22 00:00:00+05:30,13.300000190734863,13.600000381469728,13.100000381469728,13.149999618530272,19745,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-23 00:00:00+05:30,15.25,15.25,13.0,13.100000381469728,11990,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-24 00:00:00+05:30,13.050000190734863,13.050000190734863,11.649999618530272,12.899999618530272,9132,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-27 00:00:00+05:30,13.0,13.0,12.800000190734863,13.0,12455,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-28 00:00:00+05:30,13.449999809265137,13.449999809265137,11.850000381469728,12.850000381469728,13283,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-29 00:00:00+05:30,12.75,14.0,12.75,13.449999809265137,27392,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-11-30 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.199999809265137,19573,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-01 00:00:00+05:30,13.75,13.949999809265137,12.699999809265137,12.899999618530272,41344,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-04 00:00:00+05:30,13.100000381469728,13.100000381469728,12.600000381469728,12.75,24181,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-05 00:00:00+05:30,13.050000190734863,13.050000190734863,12.550000190734863,12.75,14724,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-06 00:00:00+05:30,12.899999618530272,13.050000190734863,12.699999809265137,12.75,4664,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-07 00:00:00+05:30,12.75,12.75,12.699999809265137,12.699999809265137,8500,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-08 00:00:00+05:30,12.850000381469728,12.850000381469728,12.550000190734863,12.649999618530272,4123,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-11 00:00:00+05:30,12.449999809265137,12.449999809265137,12.0,12.100000381469728,5800,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-12 00:00:00+05:30,12.5,12.5,11.600000381469728,11.649999618530272,14511,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-13 00:00:00+05:30,12.550000190734863,12.550000190734863,11.449999809265137,12.100000381469728,9979,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-14 00:00:00+05:30,12.5,12.5,11.949999809265137,12.149999618530272,12645,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-15 00:00:00+05:30,12.5,12.5,11.899999618530272,12.0,2509,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-18 00:00:00+05:30,12.949999809265137,12.949999809265137,11.699999809265137,11.850000381469728,24861,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-19 00:00:00+05:30,11.699999809265137,11.949999809265137,11.300000190734863,11.5,19898,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-20 00:00:00+05:30,12.0,12.0,11.350000381469728,11.800000190734863,8116,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-21 00:00:00+05:30,11.600000381469728,12.600000381469728,11.600000381469728,12.050000190734863,7806,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-22 00:00:00+05:30,12.0,12.300000190734863,11.75,11.850000381469728,14400,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-26 00:00:00+05:30,12.050000190734863,12.800000190734863,12.050000190734863,12.600000381469728,48082,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-27 00:00:00+05:30,13.449999809265137,14.350000381469728,12.449999809265137,12.800000190734863,53679,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-28 00:00:00+05:30,13.699999809265137,13.699999809265137,12.649999618530272,12.949999809265137,82842,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2006-12-29 00:00:00+05:30,13.699999809265137,13.899999618530272,12.699999809265137,13.050000190734863,51553,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-02 00:00:00+05:30,13.699999809265137,14.75,13.149999618530272,14.25,125340,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-03 00:00:00+05:30,13.600000381469728,14.800000190734863,13.600000381469728,14.300000190734863,80617,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-04 00:00:00+05:30,15.25,15.25,14.300000190734863,14.75,133652,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-05 00:00:00+05:30,15.600000381469728,16.600000381469727,14.800000190734863,15.75,177478,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-08 00:00:00+05:30,15.600000381469728,16.200000762939453,15.550000190734863,16.049999237060547,68102,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-09 00:00:00+05:30,16.700000762939453,16.700000762939453,14.600000381469728,15.350000381469728,109455,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-10 00:00:00+05:30,15.0,15.199999809265137,14.600000381469728,14.899999618530272,26674,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-11 00:00:00+05:30,15.0,15.0,14.600000381469728,14.899999618530272,31184,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-12 00:00:00+05:30,14.699999809265137,15.050000190734863,14.699999809265137,14.800000190734863,14151,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-15 00:00:00+05:30,15.0,15.050000190734863,14.800000190734863,15.050000190734863,11847,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-16 00:00:00+05:30,15.449999809265137,15.5,15.0,15.300000190734863,65416,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-17 00:00:00+05:30,14.850000381469728,15.25,14.850000381469728,15.050000190734863,34484,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-18 00:00:00+05:30,15.100000381469728,15.100000381469728,14.699999809265137,14.800000190734863,15100,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-19 00:00:00+05:30,15.5,15.5,14.600000381469728,14.649999618530272,50935,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-22 00:00:00+05:30,14.899999618530272,14.899999618530272,14.649999618530272,14.699999809265137,6652,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-23 00:00:00+05:30,15.25,15.25,14.550000190734863,14.899999618530272,43492,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-24 00:00:00+05:30,15.25,15.25,14.75,14.800000190734863,23187,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-25 00:00:00+05:30,15.25,15.25,14.550000190734863,14.850000381469728,26710,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-29 00:00:00+05:30,15.25,15.550000190734863,14.449999809265137,14.649999618530272,26025,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2007-01-31 00:00:00+05:30,15.100000381469728,15.100000381469728,14.5,14.699999809265137,26301,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-01 00:00:00+05:30,14.5,14.75,14.5,14.699999809265137,7005,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-02 00:00:00+05:30,14.5,15.25,14.5,14.850000381469728,33695,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-05 00:00:00+05:30,14.899999618530272,15.0,14.699999809265137,14.75,43259,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-06 00:00:00+05:30,15.0,15.0,14.449999809265137,14.800000190734863,28900,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-07 00:00:00+05:30,15.0,15.199999809265137,14.649999618530272,14.75,18489,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-08 00:00:00+05:30,14.899999618530272,14.899999618530272,14.5,14.600000381469728,14860,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-09 00:00:00+05:30,15.100000381469728,15.100000381469728,14.199999809265137,14.25,43114,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-12 00:00:00+05:30,13.850000381469728,14.199999809265137,13.600000381469728,13.600000381469728,12025,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-13 00:00:00+05:30,14.25,14.25,13.0,13.850000381469728,44470,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-14 00:00:00+05:30,14.0,14.0,13.399999618530272,13.5,12710,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-15 00:00:00+05:30,13.649999618530272,13.899999618530272,13.300000190734863,13.649999618530272,56205,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-19 00:00:00+05:30,14.0,14.100000381469728,13.399999618530272,14.050000190734863,12306,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-20 00:00:00+05:30,14.5,14.5,13.5,13.649999618530272,25250,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-21 00:00:00+05:30,14.100000381469728,14.100000381469728,13.550000190734863,13.699999809265137,13407,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-22 00:00:00+05:30,13.949999809265137,14.199999809265137,13.449999809265137,13.5,16433,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-23 00:00:00+05:30,13.699999809265137,13.699999809265137,12.850000381469728,13.0,17597,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-26 00:00:00+05:30,13.0,13.449999809265137,12.899999618530272,12.949999809265137,6744,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-27 00:00:00+05:30,12.600000381469728,13.0,12.600000381469728,13.0,9115,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2007-02-28 00:00:00+05:30,12.699999809265137,13.399999618530272,12.699999809265137,13.399999618530272,11001,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-01 00:00:00+05:30,13.0,13.100000381469728,13.0,13.050000190734863,1944,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-02 00:00:00+05:30,13.149999618530272,13.149999618530272,12.899999618530272,12.899999618530272,6806,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-05 00:00:00+05:30,13.100000381469728,13.100000381469728,12.25,12.399999618530272,28206,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-06 00:00:00+05:30,12.649999618530272,12.649999618530272,12.100000381469728,12.100000381469728,2970,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-07 00:00:00+05:30,12.649999618530272,12.75,12.300000190734863,12.5,16668,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-08 00:00:00+05:30,12.25,12.600000381469728,11.949999809265137,12.350000381469728,8181,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-09 00:00:00+05:30,12.199999809265137,12.25,12.0,12.050000190734863,23618,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-12 00:00:00+05:30,12.050000190734863,12.350000381469728,11.949999809265137,12.199999809265137,10089,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-13 00:00:00+05:30,12.399999618530272,12.399999618530272,12.0,12.25,5726,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-14 00:00:00+05:30,11.899999618530272,12.149999618530272,11.899999618530272,12.149999618530272,601,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-15 00:00:00+05:30,11.850000381469728,12.449999809265137,11.850000381469728,12.0,7937,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-16 00:00:00+05:30,11.899999618530272,12.050000190734863,11.699999809265137,12.0,5308,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-19 00:00:00+05:30,11.800000190734863,12.100000381469728,11.800000190734863,12.100000381469728,2421,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-20 00:00:00+05:30,11.850000381469728,12.0,11.5,11.649999618530272,13766,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-21 00:00:00+05:30,11.5,11.699999809265137,11.5,11.649999618530272,3326,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-22 00:00:00+05:30,11.800000190734863,12.25,11.75,12.25,12910,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-23 00:00:00+05:30,12.5,12.899999618530272,12.300000190734863,12.300000190734863,24612,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-26 00:00:00+05:30,12.699999809265137,12.699999809265137,11.75,11.850000381469728,14492,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-28 00:00:00+05:30,11.5,11.600000381469728,11.449999809265137,11.5,4550,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-29 00:00:00+05:30,11.350000381469728,12.0,11.199999809265137,12.0,4862,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-03-30 00:00:00+05:30,11.75,12.100000381469728,11.75,12.100000381469728,7040,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-02 00:00:00+05:30,11.75,12.199999809265137,11.75,12.100000381469728,1111,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-03 00:00:00+05:30,11.800000190734863,12.100000381469728,11.5,11.800000190734863,3403,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-04 00:00:00+05:30,12.0,12.100000381469728,11.899999618530272,11.949999809265137,10103,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-05 00:00:00+05:30,11.649999618530272,12.100000381469728,11.649999618530272,11.800000190734863,13595,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-09 00:00:00+05:30,11.800000190734863,12.25,11.800000190734863,12.149999618530272,8392,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-10 00:00:00+05:30,11.899999618530272,12.600000381469728,11.899999618530272,12.449999809265137,43218,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-11 00:00:00+05:30,12.850000381469728,12.850000381469728,12.449999809265137,12.449999809265137,21706,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-12 00:00:00+05:30,11.5,12.699999809265137,11.5,12.300000190734863,5600,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-13 00:00:00+05:30,12.5,12.5,12.050000190734863,12.050000190734863,2300,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-16 00:00:00+05:30,12.899999618530272,13.300000190734863,12.5,13.300000190734863,26688,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-17 00:00:00+05:30,13.949999809265137,13.949999809265137,13.199999809265137,13.550000190734863,35783,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-18 00:00:00+05:30,13.850000381469728,13.850000381469728,13.25,13.300000190734863,10700,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-19 00:00:00+05:30,13.149999618530272,13.25,13.100000381469728,13.199999809265137,23813,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-20 00:00:00+05:30,13.5,13.600000381469728,13.25,13.399999618530272,24936,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-23 00:00:00+05:30,13.5,13.600000381469728,13.25,13.25,23896,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-24 00:00:00+05:30,14.0,14.600000381469728,12.5,12.600000381469728,22506,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-25 00:00:00+05:30,12.75,13.199999809265137,12.75,13.100000381469728,19699,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-26 00:00:00+05:30,13.350000381469728,13.550000190734863,13.0,13.449999809265137,43291,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-27 00:00:00+05:30,13.949999809265137,14.0,13.050000190734863,13.199999809265137,93800,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-04-30 00:00:00+05:30,13.850000381469728,13.899999618530272,13.0,13.550000190734863,50757,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-03 00:00:00+05:30,14.25,14.25,13.5,13.5,20810,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-04 00:00:00+05:30,13.100000381469728,13.75,13.100000381469728,13.600000381469728,9646,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-07 00:00:00+05:30,13.75,13.899999618530272,13.300000190734863,13.5,24417,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-08 00:00:00+05:30,13.199999809265137,14.5,13.199999809265137,13.75,23972,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-09 00:00:00+05:30,14.100000381469728,14.100000381469728,13.25,13.550000190734863,29150,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-10 00:00:00+05:30,13.5,13.899999618530272,13.5,13.649999618530272,28641,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-11 00:00:00+05:30,13.5,13.649999618530272,13.25,13.300000190734863,31351,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-14 00:00:00+05:30,13.75,13.850000381469728,13.550000190734863,13.699999809265137,11123,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-15 00:00:00+05:30,13.5,14.100000381469728,13.5,14.0,7927,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-16 00:00:00+05:30,13.949999809265137,14.199999809265137,13.75,14.0,26812,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-17 00:00:00+05:30,14.199999809265137,14.199999809265137,13.949999809265137,14.100000381469728,47940,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-18 00:00:00+05:30,14.0,15.550000190734863,14.0,15.550000190734863,308512,0.0,0.0
