,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3168,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,2008-08-22 00:00:00+05:30,24.41411890188896,24.698949516210988,24.047906993030892,24.515844345092773,267131,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,3169.0,2008-08-25 00:00:00+05:30,24.94308866732436,25.18722940203586,24.597222495931277,24.67860221862793,29769,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,2008-08-26 00:00:00+05:30,24.16997369515604,25.49240586531815,24.027558405022106,25.12619400024414,76594,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,3171.0,2008-08-27 00:00:00+05:30,25.044813089574127,25.37033510041866,24.027558763961817,24.332735061645508,39741,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,2008-08-28 00:00:00+05:30,24.00721426709339,24.454807446336684,24.00721426709339,24.16997528076172,89719,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,3173.0,2008-08-29 00:00:00+05:30,25.22792244751949,25.22792244751949,23.80376467604442,24.515844345092773,199505,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,3174.0,2008-09-01 00:00:00+05:30,24.515841361532775,24.719290656559135,24.108938071615704,24.393770217895508,62539,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,3175.0,2008-09-02 00:00:00+05:30,24.41411634766738,24.719291078729594,24.129284196523045,24.332735061645508,61487,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,3176.0,2008-09-04 00:00:00+05:30,24.33273805589756,25.390683938016515,24.210666895154088,24.43446350097656,2248638,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,3177.0,2008-09-05 00:00:00+05:30,24.10893897574779,24.719291583580635,23.82410838540774,24.04790496826172,111263,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,3178.0,2008-09-08 00:00:00+05:30,24.71929648510373,24.71929648510373,24.12928947385634,24.373430252075195,800937,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,3179.0,2008-09-09 00:00:00+05:30,24.414121213975232,24.414121213975232,23.803766930328415,23.94618225097656,106392,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,2008-09-10 00:00:00+05:30,23.76307103599051,24.190318456202977,23.68169132100785,23.783416748046875,67123,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,3181.0,2008-09-11 00:00:00+05:30,23.78342125161261,24.007216293502864,23.641004373493175,23.92583656311035,172616,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,3182.0,2008-09-12 00:00:00+05:30,24.007212640791796,27.09966855775713,23.763071920138714,24.393770217895508,1420212,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,3183.0,2008-09-15 00:00:00+05:30,24.39377256333526,24.39377256333526,23.29513686483136,23.600313186645508,2991424,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,3184.0,2008-09-16 00:00:00+05:30,23.21375502107792,23.518932902266094,22.603402391944705,23.19341087341309,1704302,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,3185.0,2008-09-17 00:00:00+05:30,23.152724420608827,23.60031610122164,22.888237929048863,23.23410415649414,85068,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,3186.0,2008-09-18 00:00:00+05:30,22.806850240896512,23.803758707688747,21.99304533269099,23.53927230834961,151758,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,3187.0,2008-09-19 00:00:00+05:30,24.027563124079396,24.719295564371137,23.620661319996785,24.00721740722656,5294272,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,3188.0,2008-09-22 00:00:00+05:30,24.21066764595961,24.515845557282265,23.60031495655774,23.84445571899414,119967,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,3189.0,2008-09-23 00:00:00+05:30,23.417211775374295,23.803767885011464,23.35617618789952,23.620662689208984,834184,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,2008-09-24 00:00:00+05:30,23.60031003940379,23.966521890068563,23.23409818873902,23.783416748046875,267095,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,3191.0,2008-09-25 00:00:00+05:30,23.41720876605132,24.515844499547125,23.27479189137141,24.25135803222656,700285,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,3192.0,2008-09-26 00:00:00+05:30,24.210668309267867,24.49550051209876,23.824112222038092,24.00721740722656,658215,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,2008-09-29 00:00:00+05:30,23.498585985372493,24.190319869628286,23.498585985372493,24.088594436645508,240698,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,3194.0,2008-09-30 00:00:00+05:30,21.972698489633697,24.08858957525562,21.972698489633697,23.72237777709961,3025126,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,3195.0,2008-10-01 00:00:00+05:30,23.64100668382636,24.39377631331964,23.64100668382636,23.864803314208984,192392,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,3196.0,2008-10-03 00:00:00+05:30,23.64100668382636,24.210669552109714,23.60031681465366,23.864803314208984,182593,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,3197.0,2008-10-06 00:00:00+05:30,23.600312908843893,23.76307392521988,22.420297498394937,23.396862030029297,1097162,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,3198.0,2008-10-07 00:00:00+05:30,22.90857870005929,23.0509939904201,22.379605831151764,22.44064140319824,63159,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,3199.0,2008-10-08 00:00:00+05:30,21.76925437570458,22.76616466504464,21.76925437570458,22.298227310180664,1272301,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,2008-10-10 00:00:00+05:30,21.56580752596546,21.56580752596546,20.38579036256876,20.79269218444824,619112,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,3201.0,2008-10-13 00:00:00+05:30,20.385788203370986,22.54236982418455,20.385788203370986,20.60958480834961,262785,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,3202.0,2008-10-14 00:00:00+05:30,20.955446294178543,21.40303940347357,20.548544606907654,20.731651306152344,975139,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,3203.0,2008-10-15 00:00:00+05:30,20.751997112383012,21.362351258788404,20.36544110516842,20.487510681152344,633318,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,3204.0,2008-10-16 00:00:00+05:30,20.34509658813477,20.50785759896632,18.90059477110936,20.34509658813477,658912,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,3205.0,2008-10-17 00:00:00+05:30,20.65027633264932,21.0571781441354,20.18234050273776,20.40613555908203,410087,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,3206.0,2008-10-20 00:00:00+05:30,21.036833665137184,21.138559116420712,19.775436815924028,20.91476249694824,892693,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,3207.0,2008-10-21 00:00:00+05:30,20.690965704509097,22.481335512078655,20.690965704509097,22.379610061645508,417917,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,3208.0,2008-10-22 00:00:00+05:30,21.993049761313173,22.37960736637748,20.548547912481016,21.72856330871582,303651,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,3209.0,2008-10-23 00:00:00+05:30,20.85372191709093,23.17306259070214,20.345094782521112,22.033737182617188,363294,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,3210.0,2008-10-24 00:00:00+05:30,21.687068792733765,22.280393327822654,20.868687679011774,21.052824020385746,273145,0.15,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,3211.0,2008-10-27 00:00:00+05:30,20.47996075372432,21.277880279563632,20.45950063237217,20.541337966918945,318213,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,3212.0,2008-10-29 00:00:00+05:30,21.912122457121324,22.09625722505294,20.50041679306629,20.664093017578125,60587,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,3213.0,2008-10-31 00:00:00+05:30,20.664096821744735,21.462017972347095,19.456985822248143,20.070772171020508,427678,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,3214.0,2008-11-03 00:00:00+05:30,20.54133508616716,21.359716194018382,20.09122665842201,20.4185791015625,486919,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,3215.0,2008-11-04 00:00:00+05:30,20.45950191381366,20.82777309320196,20.152609526895247,20.68455696105957,77967,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,3216.0,2008-11-05 00:00:00+05:30,21.01190237290837,21.64614710268892,20.152604230460646,20.602712631225582,235533,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,3217.0,2008-11-06 00:00:00+05:30,20.66409554417003,21.073285367765767,19.9480133528775,20.541337966918945,107018,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,3218.0,2008-11-07 00:00:00+05:30,20.664093017578125,20.827769242089964,20.07076847608228,20.664093017578125,46057,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,3219.0,2008-11-10 00:00:00+05:30,21.23696236942789,22.19855974950535,21.073286119068044,22.034883499145508,162026,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,2008-11-11 00:00:00+05:30,21.89166306028233,22.09625795381221,20.623175035483197,20.889148712158203,165488,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,3221.0,2008-11-12 00:00:00+05:30,20.56179935549181,21.052828119327273,20.254906968881276,20.33674430847168,101596,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,3222.0,2008-11-14 00:00:00+05:30,20.807310372455976,21.23696029066577,20.050309560999946,20.45949935913086,254743,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,3223.0,2008-11-17 00:00:00+05:30,20.152611796721747,20.47996434314413,19.129637058440807,19.375150680541992,546621,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,2008-11-18 00:00:00+05:30,19.6411187626691,20.45949831725596,19.39560521137919,20.009389877319336,131614,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,2008-11-19 00:00:00+05:30,20.459497763097385,20.827768867772765,19.702497010694536,20.4185791015625,1696062,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,3226.0,2008-11-20 00:00:00+05:30,20.45949899344844,20.56179644115276,19.682038075809466,20.193525314331055,63794,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,3227.0,2008-11-21 00:00:00+05:30,20.37766297826688,20.56179935549181,20.050312044474257,20.33674430847168,67662,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,3228.0,2008-11-24 00:00:00+05:30,20.459497597474577,21.441553343515455,20.07076795289393,21.07328224182129,174360,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,3229.0,2008-11-25 00:00:00+05:30,20.909606021576028,21.31879735990453,20.684552597240646,21.07328224182129,184424,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,3230.0,2008-11-26 00:00:00+05:30,20.889150030858698,21.646150869621433,20.889150030858698,21.29833984375,101731,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,3231.0,2008-11-27 00:00:00+05:30,21.29833984375,21.29833984375,21.29833984375,21.29833984375,0,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,3232.0,2008-11-28 00:00:00+05:30,21.277876679034637,21.973500206696222,20.97098436326852,21.809823989868164,167410,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,3233.0,2008-12-01 00:00:00+05:30,21.953043555613288,22.48499095045152,21.073285129733545,21.257421493530273,300181,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,3234.0,2008-12-02 00:00:00+05:30,21.277882261028164,21.277882261028164,20.21398893569229,20.56180000305176,158130,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,3235.0,2008-12-03 00:00:00+05:30,20.45949774241187,20.868687508208424,20.2753629779757,20.37765884399414,25260,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,3236.0,2008-12-04 00:00:00+05:30,20.80731139408761,21.64615115161505,20.43904024260163,20.93006896972656,265296,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,3237.0,2008-12-05 00:00:00+05:30,20.86869239807129,21.15512624650325,20.47996265965135,20.86869239807129,173461,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,3238.0,2008-12-08 00:00:00+05:30,21.073285700986354,21.17558315850286,20.459500955887304,20.5208797454834,123920,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2008-12-10 00:00:00+05:30,20.82777439209547,20.82777439209547,20.00939464260932,20.173070907592773,800129,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2008-12-11 00:00:00+05:30,20.74593034211868,20.9709853477513,20.213984581743613,20.664093017578125,155401,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2008-12-12 00:00:00+05:30,20.623179443608972,20.80731425697167,20.418584506347703,20.479963302612305,60993,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2008-12-15 00:00:00+05:30,20.725473142777204,21.277879057827136,20.66409435767592,21.0937442779541,287065,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2008-12-16 00:00:00+05:30,21.093744663833856,21.850745492782433,21.073284543282195,21.646150588989254,396015,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2008-12-17 00:00:00+05:30,21.973505657578105,22.137181915008696,21.441558214786447,21.584775924682617,105153,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2008-12-18 00:00:00+05:30,21.277878225218203,22.05533913007366,20.950527343205376,21.830284118652344,414846,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2008-12-19 00:00:00+05:30,21.175587516070117,22.44407751065273,21.175587516070117,22.2804012298584,330944,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2008-12-22 00:00:00+05:30,22.38269518194759,22.50545276706023,21.48247814255827,21.625694274902344,1928781,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2008-12-23 00:00:00+05:30,21.4824690898036,21.4824690898036,21.09373795104631,21.175575256347656,160377,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2008-12-24 00:00:00+05:30,21.380180033709372,21.62569362108089,20.88915128353536,21.400638580322266,106051,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2008-12-26 00:00:00+05:30,21.58477718668612,23.119239235880546,21.482479716739828,21.666614532470703,150442,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2008-12-29 00:00:00+05:30,21.46201338205959,22.13717680341757,21.380176059956487,22.05533790588379,77670,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2008-12-30 00:00:00+05:30,21.891665811487695,22.50545214464489,21.564314885958964,22.34177589416504,112474,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2008-12-31 00:00:00+05:30,21.68707187525147,22.935101478708116,20.909609312852343,22.730504989624023,183088,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2009-01-02 00:00:00+05:30,23.89669926667449,24.919673920936937,23.54888819931147,24.612781524658203,320335,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2009-01-05 00:00:00+05:30,24.940134375363016,26.53597517228907,23.77394199367365,23.93761825561523,318308,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2009-01-06 00:00:00+05:30,23.97853193948277,24.6536969703378,23.81485728701814,24.469560623168945,977447,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2009-01-07 00:00:00+05:30,24.49001936563233,24.674154127018507,22.23947411559845,22.771421432495117,159596,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2009-01-09 00:00:00+05:30,22.50544817065181,22.791880376840364,21.31879753349936,21.74844741821289,240985,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2009-01-12 00:00:00+05:30,21.68707495674876,22.46453605418571,21.68707495674876,21.912128448486328,90803,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2009-01-13 00:00:00+05:30,22.07579956666937,22.40315202881687,21.646149657029632,21.789365768432617,68015,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2009-01-14 00:00:00+05:30,21.89166643926679,22.710047715134472,21.89166643926679,22.546371459960938,69218,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2009-01-15 00:00:00+05:30,22.505454060901094,22.81234646589496,21.707532862658383,22.669130325317383,75785,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2009-01-16 00:00:00+05:30,22.525911047328076,23.282913520832803,22.525911047328076,23.221534729003903,63096,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2009-01-19 00:00:00+05:30,23.692103365784114,24.510483055686738,23.16015593717501,23.221534729003903,405331,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2009-01-20 00:00:00+05:30,22.97602085808757,24.142211586949827,22.710047147013125,23.896697998046875,1371666,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,3266.0,2009-01-21 00:00:00+05:30,23.32382804544786,23.773936479820943,23.11923315933003,23.262449264526367,160383,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,3267.0,2009-01-22 00:00:00+05:30,23.69210246240321,24.14221095960079,22.56683043169377,24.019454956054688,674725,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,3268.0,2009-01-23 00:00:00+05:30,24.14220629649375,24.715072262018374,23.733016546180547,24.490018844604492,581219,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,3269.0,2009-01-27 00:00:00+05:30,24.91967327268793,25.778973220259807,23.998996107801805,24.408185958862305,269931,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,3270.0,2009-01-28 00:00:00+05:30,24.551397831319083,24.96058600968633,23.773935408586297,24.101287841796875,196306,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,2009-01-29 00:00:00+05:30,23.855781550468237,24.55140528846915,23.6511866114264,23.8353214263916,52295,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,3272.0,2009-01-30 00:00:00+05:30,23.426131870176825,24.30589043523059,23.36475307253472,23.814863204956055,224959,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,3273.0,2009-02-02 00:00:00+05:30,23.81486224073236,24.14221318918444,23.81486224073236,23.93761825561523,45327,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,3274.0,2009-02-03 00:00:00+05:30,24.12175205991428,24.28542830434153,23.364749626367125,23.733020782470703,104921,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,3275.0,2009-02-04 00:00:00+05:30,23.733019590898525,24.77645421823208,23.528424689494365,24.26496696472168,173356,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,2009-02-05 00:00:00+05:30,24.469565713067617,24.55140463175395,23.77394199367365,23.93761825561523,157549,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,3277.0,2009-02-06 00:00:00+05:30,23.937611933683502,24.44910070795325,23.773935714968864,24.06036949157715,161893,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,3278.0,2009-02-09 00:00:00+05:30,23.7739370003087,25.124263908421664,23.61026077274489,24.183128356933594,375662,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,2009-02-10 00:00:00+05:30,24.060368976603367,24.69461214433046,23.958071539025067,24.490018844604492,323209,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,2009-02-11 00:00:00+05:30,23.773940437123493,24.530942902111253,23.733021768174932,24.224050521850582,178704,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,3281.0,2009-02-12 00:00:00+05:30,24.387723904727867,24.469561232999737,24.14220876905067,24.346803665161133,81352,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,3282.0,2009-02-13 00:00:00+05:30,24.551396612617975,24.715071245668003,24.14220530370118,24.32634162902832,171998,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,3283.0,2009-02-16 00:00:00+05:30,24.18313118846979,24.69461689942017,23.16015504027623,23.978534698486328,629790,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,3284.0,2009-02-17 00:00:00+05:30,23.97853597234777,24.326348605909388,23.589806244219055,24.080833435058594,112222,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,2009-02-18 00:00:00+05:30,24.14221095960079,24.510482121100974,23.733021130251903,24.019454956054688,194455,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,3286.0,2009-02-19 00:00:00+05:30,24.121754004393814,24.121754004393814,23.405670180371484,23.753482818603516,235688,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,2009-02-20 00:00:00+05:30,23.651188469750704,24.3058920110398,23.528430866507826,24.162675857543945,68675,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,3288.0,2009-02-24 00:00:00+05:30,23.589803336225792,24.183129492065895,23.160153415632298,23.323829650878903,762618,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,3289.0,2009-02-25 00:00:00+05:30,23.99899410526902,23.99899410526902,22.955559441958982,23.180614471435547,933072,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,2009-02-26 00:00:00+05:30,23.037402459322223,23.36475342598013,22.853266063610423,23.119239807128903,355167,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,3291.0,2009-02-27 00:00:00+05:30,22.996479086770435,23.896697667538575,22.996479086770435,23.65118408203125,569614,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,3292.0,2009-03-02 00:00:00+05:30,23.548884458631193,24.24450648285945,23.364748104854904,23.998992919921875,323195,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,3293.0,2009-03-03 00:00:00+05:30,24.142206944760748,24.142206944760748,23.201071439027363,23.34428596496582,489021,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,3294.0,2009-03-04 00:00:00+05:30,23.323832525283414,24.10129355694517,23.119237599868804,23.79440116882324,476449,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,3295.0,2009-03-05 00:00:00+05:30,24.53093933645051,24.53093933645051,23.794397100711596,24.14220809936523,694126,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,3296.0,2009-03-06 00:00:00+05:30,24.142209699433085,24.63323841427974,23.773938557155805,24.203588485717773,964639,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,3297.0,2009-03-09 00:00:00+05:30,24.24450506932373,25.1038048526514,24.142207626111457,24.87874984741211,321150,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,3298.0,2009-03-12 00:00:00+05:30,24.96059068737878,25.349321971594627,24.34680594165676,24.94013214111328,286766,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,3299.0,2009-03-13 00:00:00+05:30,24.940128638411437,25.267481086994067,24.65369642747468,24.89920997619629,140060,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2009-03-16 00:00:00+05:30,24.89921130408278,25.36977988322943,24.755993615545812,25.287940979003903,105599,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2009-03-17 00:00:00+05:30,25.369780747688928,25.55391553146673,23.569343698548263,24.530941009521484,1541635,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,3302.0,2009-03-18 00:00:00+05:30,24.75599077905143,25.3697769764086,24.42863992594899,25.14472198486328,265975,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,3303.0,2009-03-19 00:00:00+05:30,25.328858778975366,25.369779017407,23.978531871930947,24.14220809936523,2916989,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,3304.0,2009-03-20 00:00:00+05:30,23.89670055152476,24.490026828156903,23.54888946546103,23.814863204956055,1716864,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,3305.0,2009-03-23 00:00:00+05:30,23.548890992192057,24.38773093834547,20.807316072930284,24.162675857543945,177048,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,3306.0,2009-03-24 00:00:00+05:30,24.162671709121316,25.042430180168623,23.814860660222884,23.896697998046875,2458465,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,3307.0,2009-03-25 00:00:00+05:30,24.03990734139937,24.30588097739953,23.54888030219179,23.712554931640625,191065,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,3308.0,2009-03-26 00:00:00+05:30,24.101297055922505,24.49002841590412,23.83532329918377,24.162675857543945,974931,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2009-03-27 00:00:00+05:30,23.937616688348708,24.346806528696263,23.87623789721038,24.224050521850582,282856,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2009-03-30 00:00:00+05:30,24.14221379533204,25.042432470897342,24.14221379533204,24.755998611450195,460083,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2009-03-31 00:00:00+05:30,24.264966395751298,25.24702221454997,24.244506275918297,24.674156188964844,1140511,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2009-04-01 00:00:00+05:30,24.796912181670425,25.24702221454997,24.46956129235807,24.674156188964844,295480,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2009-04-02 00:00:00+05:30,24.94013700207592,25.10381328125601,24.121757181606736,24.162675857543945,479102,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2009-04-06 00:00:00+05:30,24.715073722447315,24.96058727205666,23.83531539220233,23.87623405456543,250121,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2009-04-08 00:00:00+05:30,23.733020308160206,28.111352275790132,23.733020308160206,25.10380744934082,682257,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2009-04-09 00:00:00+05:30,26.597354635235792,27.149760654655907,24.592323920830253,24.755998611450195,461271,0.0,0.0
