,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
657,657.0,657.0,657.0,657.0,657.0,657.0,2014-06-26 00:00:00+05:30,976.4455818604406,998.3654537790748,968.8239135742188,968.8239135742188,407,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2014-06-27 00:00:00+05:30,993.956250969062,993.956250969062,970.08367884557,982.681396484375,306,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2014-06-30 00:00:00+05:30,1007.8137875932292,1007.8137875932292,958.0529679713752,978.839111328125,1013,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2014-07-01 00:00:00+05:30,992.0666736105212,992.0666736105212,966.2413997824802,973.548095703125,750,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2014-07-02 00:00:00+05:30,973.8002222640812,976.3196801117062,970.0208740234376,970.0208740234376,715,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2014-07-03 00:00:00+05:30,960.8874383832411,979.437557258136,960.5725734610936,970.80810546875,820,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2014-07-04 00:00:00+05:30,963.7219242661366,988.9172525092984,960.5725216915066,963.7533569335938,470,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2014-07-07 00:00:00+05:30,964.3518423191152,988.2244170173354,960.2576293945312,960.2576293945312,329,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2014-07-08 00:00:00+05:30,976.3195356885832,976.3195356885832,913.3311611851066,913.4886474609376,880,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2014-07-09 00:00:00+05:30,895.6944801146145,903.2531217024904,895.6629936238614,902.6546630859376,235,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2014-07-10 00:00:00+05:30,922.7794918578188,925.9288944882646,884.3565537095202,913.2997436523438,229,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2014-07-11 00:00:00+05:30,873.0187553758011,898.843977824171,873.0187553758011,888.135986328125,312,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2014-07-14 00:00:00+05:30,881.8370824103121,905.0482788085938,844.0440876597548,905.0482788085938,329,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2014-07-15 00:00:00+05:30,893.8048709658012,893.8048709658012,881.8370971679688,881.8370971679688,7,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2014-07-16 00:00:00+05:30,839.0050908982693,910.1819017715584,839.0050908982693,881.427734375,375,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2014-07-17 00:00:00+05:30,851.0357741187443,925.4880360503248,851.0357741187443,914.62255859375,60,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2014-07-18 00:00:00+05:30,931.5979338090614,932.2277713250596,901.9933638114388,906.465576171875,74,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2014-07-21 00:00:00+05:30,925.9289302584558,938.4321356130932,898.2140353352866,909.426025390625,208,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2014-07-22 00:00:00+05:30,888.198943288833,929.078369140625,881.8371107295603,929.078369140625,1083,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2014-07-23 00:00:00+05:30,941.6759859025268,941.6759859025268,907.032342756397,924.0392456054688,226,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2014-07-24 00:00:00+05:30,919.0002042500746,925.928955078125,919.0002042500746,925.928955078125,147,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2014-07-25 00:00:00+05:30,894.4662694510096,900.733642578125,894.4347829572497,900.733642578125,42,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2014-07-28 00:00:00+05:30,900.733629582206,904.1980050148562,881.8685913085938,881.8685913085938,88,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2014-07-30 00:00:00+05:30,883.0969958533831,925.2992360900586,883.0969958533831,907.0640869140624,648,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2014-07-31 00:00:00+05:30,913.0163719887838,934.7473269330086,913.0163719887838,913.9926147460938,135,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2014-08-01 00:00:00+05:30,913.9611947129692,913.9611947129692,895.0646697691002,904.5128784179688,148,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2014-08-04 00:00:00+05:30,900.73358819364,928.416942420294,900.73358819364,919.5985717773438,306,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2014-08-05 00:00:00+05:30,917.7403704601328,930.6215209960938,907.0323798832231,930.6215209960938,86,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2014-08-06 00:00:00+05:30,894.4348059050702,919.6301912119236,894.4348059050702,895.064697265625,268,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2014-08-07 00:00:00+05:30,934.0860268105766,934.0860268105766,924.8897094726562,924.8897094726562,98,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2014-08-08 00:00:00+05:30,913.331331482173,922.748108305271,894.434858666198,911.6621704101562,142,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2014-08-11 00:00:00+05:30,919.7875468047308,924.0392456054688,907.032342756397,924.0392456054688,93,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2014-08-12 00:00:00+05:30,924.0392955524064,928.2909945829608,902.3082877304548,902.9696655273438,393,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2014-08-13 00:00:00+05:30,907.6937297647532,910.1817545611324,903.9144897460938,903.9144897460938,228,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2014-08-14 00:00:00+05:30,895.6945595789432,938.5266863000209,895.6945595789432,928.4169921875,553,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2014-08-18 00:00:00+05:30,955.5334416543252,955.5334416543252,900.8280566318912,936.007080078125,758,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2014-08-19 00:00:00+05:30,944.7938201746516,956.1317550719912,939.786230467558,946.9669799804688,1444,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2014-08-20 00:00:00+05:30,988.3455568826586,988.3455568826586,935.2131741621328,954.3331298828124,950,17.857143,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2014-08-21 00:00:00+05:30,954.3972778320312,986.4239836332064,941.618603498601,954.3972778320312,1598,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2014-08-22 00:00:00+05:30,954.3972778320312,954.3972778320312,935.18121056475,954.3972778320312,82,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2014-08-25 00:00:00+05:30,954.3972778320312,960.4822982956988,928.775781831363,954.3972778320312,893,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2014-08-26 00:00:00+05:30,959.5215113523008,960.1619994924196,954.3972778320312,954.3972778320312,88,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2014-08-27 00:00:00+05:30,960.8025347664716,960.8025347664716,929.0960203591104,930.4091796875,135,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2014-08-28 00:00:00+05:30,930.4091796875,930.4091796875,930.4091796875,930.4091796875,0,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2014-09-01 00:00:00+05:30,930.4091796875,930.4091796875,930.4091796875,930.4091796875,0,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2014-09-02 00:00:00+05:30,960.7065705364078,960.7065705364078,945.6219843113464,954.2051391601562,498,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2014-09-03 00:00:00+05:30,967.2080328720194,975.5029628244736,940.3055573505468,960.0020751953124,359,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2014-09-04 00:00:00+05:30,980.0186736586718,980.0186736586718,944.7891984235416,970.794921875,275,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2014-09-05 00:00:00+05:30,983.22144538516,983.22144538516,964.037449416387,978.3212890625,1498,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2014-09-08 00:00:00+05:30,960.8027081435422,978.0970940563822,960.8027081435422,976.4637451171876,553,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2014-09-09 00:00:00+05:30,989.626617200374,992.829276749491,966.5674027668696,976.8159790039062,527,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2014-09-10 00:00:00+05:30,976.8160177635626,992.8293161445486,976.8160177635626,977.3284301757812,1716,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2014-09-11 00:00:00+05:30,983.2213367741376,986.3599585810216,967.304040467798,985.7835083007812,1106,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2014-09-12 00:00:00+05:30,976.1754154063048,983.221332339575,976.1754154063048,981.9402465820312,666,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2014-09-15 00:00:00+05:30,976.8800305678736,986.4239714833732,970.8910122458046,974.3818969726562,422,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2014-09-16 00:00:00+05:30,986.392104171808,986.4241778450267,960.8027862663388,973.4853515625,5002,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2014-09-17 00:00:00+05:30,976.8161147653052,976.8161147653052,931.9786559131228,932.0106201171876,1680,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2014-09-18 00:00:00+05:30,929.4164222492484,976.7839760590808,929.4164222492484,976.3035278320312,1058,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2014-09-19 00:00:00+05:30,992.8292873899728,1001.7967780101828,939.1844930678512,959.4574584960938,319,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2014-09-22 00:00:00+05:30,960.1619679667696,967.207884608932,912.7623989614276,965.510498046875,1978,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2014-09-23 00:00:00+05:30,967.2079592601056,967.2079592601056,928.455633670098,928.5516357421876,1548,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2014-09-24 00:00:00+05:30,915.9970957529284,962.7241011163512,915.9970957529284,949.7852783203124,2087,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2014-09-25 00:00:00+05:30,916.6058192958966,986.4241268984978,916.6058192958966,964.2616577148438,2163,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2014-09-26 00:00:00+05:30,935.821801023988,976.8161115340638,935.821801023988,950.2338256835938,716,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2014-09-29 00:00:00+05:30,978.097068534051,978.097068534051,936.4623801069448,945.7500610351562,326,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2014-09-30 00:00:00+05:30,931.9786477900584,960.802696953389,931.9786477900584,946.0703735351562,581,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2014-10-01 00:00:00+05:30,936.4623705794924,953.020156132296,935.181284731216,950.6502075195312,492,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2014-10-07 00:00:00+05:30,936.4623707858584,959.521587660572,935.8217731283548,937.7433471679688,284,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2014-10-08 00:00:00+05:30,928.807823128154,953.0840852022789,928.7757494623678,932.6830444335938,273,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2014-10-09 00:00:00+05:30,935.821695304038,935.821695304038,932.330810546875,932.330810546875,350,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2014-10-10 00:00:00+05:30,919.1997913732208,960.8025080171108,919.1997913732208,953.756591796875,536,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2014-10-13 00:00:00+05:30,944.7891298581552,944.7891298581552,929.4163208007812,929.4163208007812,191,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2014-10-14 00:00:00+05:30,909.7198863520786,944.757191672024,909.6237748212244,919.84033203125,3621,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2014-10-15 00:00:00+05:30,919.84033203125,919.84033203125,919.84033203125,919.84033203125,0,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2014-10-16 00:00:00+05:30,935.1492120322092,935.1492120322092,896.7491480793061,904.595703125,184,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2014-10-17 00:00:00+05:30,928.743772624967,928.743772624967,897.45361328125,897.45361328125,277,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2014-10-20 00:00:00+05:30,903.7949177584152,926.8541870117188,903.7949177584152,926.8541870117188,49,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2014-10-21 00:00:00+05:30,908.2787286428472,909.559814453125,908.2787286428472,909.559814453125,42,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2014-10-22 00:00:00+05:30,928.7757904274404,940.2093412526458,928.7757904274404,930.8895874023438,512,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2014-10-27 00:00:00+05:30,919.4880940870896,960.1619915070136,919.4880940870896,951.1625366210938,156,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2014-10-28 00:00:00+05:30,947.351286663334,951.1944341355306,932.6189659315728,941.5543823242188,824,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2014-10-29 00:00:00+05:30,929.4484483352192,932.6191441253887,929.4484483352192,932.0106201171876,315,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2014-10-30 00:00:00+05:30,930.0569059417,930.0569059417,909.5598068154824,920.705078125,1103,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2014-10-31 00:00:00+05:30,923.0751272876226,935.181240197634,922.3704917913684,934.3804931640624,567,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2014-11-03 00:00:00+05:30,919.8084073731015,943.5082230171762,919.8084073731015,933.6439819335938,565,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2014-11-05 00:00:00+05:30,941.5224392547484,944.7891365727094,931.9784987559976,940.7218017578124,992,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2014-11-07 00:00:00+05:30,949.8495187057066,949.8495187057066,933.9002561625892,939.7291259765624,16,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2014-11-10 00:00:00+05:30,940.8818701798128,942.2269937592922,935.1811865332834,940.305419921875,922,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2014-11-11 00:00:00+05:30,924.612398382216,935.1812744140624,923.6516113732204,935.1812744140624,287,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2014-11-12 00:00:00+05:30,943.5080297247056,944.1165536166376,928.7757089929448,941.5543823242188,189,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2014-11-13 00:00:00+05:30,943.5080172825288,943.5080172825288,925.5730374049712,934.54052734375,287,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2014-11-14 00:00:00+05:30,913.0827767183096,939.6329326865912,913.0827767183096,934.8609619140624,67,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2014-11-17 00:00:00+05:30,935.8217395276896,938.3839111328124,935.8217395276896,938.3839111328124,11,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2014-11-18 00:00:00+05:30,959.5214483920976,959.5214483920976,906.3570501920738,942.8675537109376,2318,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2014-11-19 00:00:00+05:30,920.480937802793,941.5866167036424,910.2003961468544,928.904052734375,435,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2014-11-20 00:00:00+05:30,944.4369867160774,954.3973387221472,937.1028442382812,937.1028442382812,238,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2014-11-21 00:00:00+05:30,923.075171366506,955.646365827391,923.075171366506,933.355712890625,123,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2014-11-24 00:00:00+05:30,952.4116434405838,957.600024767674,951.1626312469408,956.286865234375,385,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2014-11-25 00:00:00+05:30,947.99186661767,949.2729523880218,930.056884765625,930.056884765625,287,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2014-11-26 00:00:00+05:30,947.3513777590454,955.0057092415094,932.7471313476562,932.7471313476562,72,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2014-11-27 00:00:00+05:30,941.5865298316972,954.3972778320312,930.6974651845992,954.3972778320312,193,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2014-11-28 00:00:00+05:30,960.162022237308,960.162022237308,938.5119681649884,958.2725219726562,597,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2014-12-01 00:00:00+05:30,950.5541284332744,964.0053660997828,939.6650625508014,962.8523559570312,1062,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2014-12-02 00:00:00+05:30,960.8027010794464,960.8027010794464,932.042689666632,949.9136352539062,610,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2014-12-03 00:00:00+05:30,949.9136352539064,949.9136352539064,949.9136352539064,949.9136352539062,0,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2014-12-04 00:00:00+05:30,949.9136352539064,949.9136352539064,949.9136352539064,949.9136352539062,0,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2014-12-05 00:00:00+05:30,949.9136352539064,949.9136352539064,949.9136352539064,949.9136352539062,0,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2014-12-08 00:00:00+05:30,935.181289081985,941.5866088867188,935.181289081985,941.5866088867188,92,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2014-12-09 00:00:00+05:30,944.7891212055866,944.7891212055866,928.1352266348788,930.2490234375,807,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2014-12-10 00:00:00+05:30,947.9599496199542,947.9919138226004,935.1812744140624,935.1812744140624,78,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2014-12-11 00:00:00+05:30,941.5866012214116,954.3332028543664,923.7156562132268,938.3518676757812,904,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2014-12-12 00:00:00+05:30,947.9918920037136,960.7705669154924,933.00341796875,933.00341796875,184,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2014-12-15 00:00:00+05:30,942.8676534672588,942.8676534672588,908.4068505226664,910.3925170898438,131,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2014-12-16 00:00:00+05:30,896.8131825033506,921.7300449362208,896.7491446310839,905.2042236328124,673,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2014-12-17 00:00:00+05:30,896.7491588523146,928.7758676114188,890.375857930425,918.7515869140624,716,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2014-12-18 00:00:00+05:30,918.7515869140624,918.7515869140624,918.7515869140624,918.7515869140624,0,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2014-12-19 00:00:00+05:30,922.4024635566352,940.9459675558792,922.3703898922582,934.4765014648438,394,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2014-12-22 00:00:00+05:30,928.775815639138,950.5540551925096,905.74861869375,936.8465576171876,729,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2014-12-23 00:00:00+05:30,928.7758044626568,928.7758044626568,896.7490978810931,912.762451171875,609,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2014-12-24 00:00:00+05:30,928.7438080491684,928.7438080491684,928.1032104492188,928.1032104492188,23,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2014-12-26 00:00:00+05:30,906.3571317488507,912.762451171875,905.3963447820414,912.762451171875,21,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2014-12-29 00:00:00+05:30,904.4996664179062,915.9972561839536,904.115329707838,907.926513671875,315,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2014-12-30 00:00:00+05:30,933.2595541626076,933.2595541626076,910.8408813476562,910.8408813476562,9,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2014-12-31 00:00:00+05:30,928.7438514954284,928.7438514954284,909.6238403320312,909.6238403320312,46,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2015-01-01 00:00:00+05:30,910.2003481585766,928.7758185537448,909.5598052599116,927.4627685546876,133,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2015-01-02 00:00:00+05:30,919.1677485787249,919.1677485787249,915.965089134631,919.0396728515624,625,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2015-01-05 00:00:00+05:30,914.4278114931408,935.1811698052644,914.4278114931408,922.3704223632812,310,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2015-01-06 00:00:00+05:30,912.7624742455972,934.5406593542084,909.559814453125,909.559814453125,126,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2015-01-07 00:00:00+05:30,928.7757065004704,936.7824096679688,928.7757065004704,936.7824096679688,43,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2015-01-08 00:00:00+05:30,890.3436632247591,928.7757413510552,890.3436632247591,922.3704223632812,428,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2015-01-09 00:00:00+05:30,922.3704649202908,927.4627342531032,904.4354833538786,910.9689331054688,176,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2015-01-12 00:00:00+05:30,954.3652274199534,954.3652274199534,906.6773758267134,912.762451171875,387,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2015-01-13 00:00:00+05:30,928.7758609290096,928.7758609290096,894.8275236166646,901.2969360351562,473,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2015-01-14 00:00:00+05:30,922.338524487556,922.338524487556,898.0301872119784,899.3112182617188,282,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2015-01-15 00:00:00+05:30,901.2969084956364,912.7304598393836,899.9517848081368,903.4107055664062,792,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2015-01-16 00:00:00+05:30,898.4785715112728,909.5598049277831,898.4144789081743,898.7027587890625,292,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2015-01-19 00:00:00+05:30,898.7027587890625,898.7027587890625,898.7027587890625,898.7027587890625,0,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2015-01-20 00:00:00+05:30,921.6979326028812,940.946074202107,900.6884211908623,919.2318725585938,688,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2015-01-21 00:00:00+05:30,901.23278767052,916.6056518554688,901.23278767052,916.6056518554688,23,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2015-01-22 00:00:00+05:30,931.978652843334,931.978652843334,921.0894775390624,921.0894775390624,32,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2015-01-23 00:00:00+05:30,915.9652202013348,944.7892687890856,909.5598456633766,941.5866088867188,567,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2015-01-27 00:00:00+05:30,910.2003701459224,928.775840989811,903.15450755685,925.5731811523438,135,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2015-01-28 00:00:00+05:30,944.7892239147578,944.7892239147578,903.7949711252986,909.6238403320312,86,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2015-01-29 00:00:00+05:30,911.4813178627068,917.8225987053368,906.3570300592788,917.24609375,901,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2015-01-30 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2015-02-02 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2015-02-03 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2015-02-04 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2015-02-05 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2015-02-06 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2015-02-09 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2015-02-10 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2015-02-11 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2015-02-12 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2015-02-13 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2015-02-16 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2015-02-18 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2015-02-19 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2015-02-20 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2015-02-23 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2015-02-24 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2015-02-25 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2015-02-26 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2015-02-27 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2015-03-02 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2015-03-03 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2015-03-04 00:00:00+05:30,917.24609375,917.24609375,917.24609375,917.24609375,0,0.0,0.0
