,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,28.538187821416845,28.63867542405448,27.483080771251128,27.684053421020508,44134,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,27.700801987755536,28.136244895241475,27.29885665431167,27.633811950683594,44556,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,27.466339768490094,27.784546341166298,26.461473679398992,26.779680252075195,26610,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,26.829924076889345,26.829924076889345,24.501985325227633,26.0930233001709,161466,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,21.772102274438584,25.12165647050606,20.884469901379298,21.80559730529785,27116,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,24.183775356264768,24.183775356264768,21.772097847650688,23.178909301757812,36214,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,25.071405365567937,25.071405365567937,21.772095951683333,22.224285125732425,50632,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,22.107054858140543,24.217274753165736,22.107054858140543,23.781831741333008,31760,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,22.1070533621208,24.28426316293573,22.1070533621208,24.06654167175293,58650,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,24.61921366342595,25.121646595332603,24.284258375488182,24.80344009399414,40776,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,24.95417381803516,24.98766884226007,23.83207389570804,24.635967254638672,37070,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,24.150277468585763,25.121648383863047,24.116782448508523,24.870431900024418,23416,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,24.45174214235213,25.92554628943086,24.45174214235213,25.40636444091797,22484,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,25.62407801099611,30.078984099162497,25.62407801099611,27.684053421020508,31926,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,27.633814663400923,27.633814663400923,26.327488368211608,26.846670150756836,24724,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,23.513866644434177,26.79643038932977,23.513866644434177,26.47822380065918,23900,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,28.40421119661796,31.603032861022587,26.14326286315918,26.14326286315918,22874,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,25.84180168420646,27.198369104254393,25.45660258141281,25.67432403564453,14280,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,25.12165578220644,25.12165578220644,23.78183414048876,23.966060638427734,12634,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,22.94444187543816,23.614352587129787,22.224287349268355,23.04492950439453,13212,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,23.71483784342068,23.71483784342068,21.80559097281543,22.224285125732425,14186,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,23.781825099431032,24.786690948702766,22.274526325523432,23.614347457885746,23816,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,24.083289926860697,24.116784950412747,23.178908957916324,23.463623046875,11680,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,23.781829089197927,24.769946317884564,23.312891103098373,23.547361373901367,10610,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,23.899059515818156,23.899059515818156,23.14541011062448,23.195653915405273,4270,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,23.111923626092857,23.547366687627846,22.927697125711052,23.32964515686035,10144,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,23.27939569658289,23.530612196905725,23.145413051976096,23.296144485473633,6646,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,23.111918437989313,23.279396107829815,22.82720691036175,22.977935791015625,6782,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,22.82720360618958,23.513860419840174,22.82720360618958,23.195653915405273,19306,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,23.044928402702897,24.451739807798308,23.044928402702897,24.234018325805664,17624,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,24.1670268466738,24.73644986841409,24.1670268466738,24.451738357543945,7640,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,24.45173846350776,24.45173846350776,23.647845181003504,24.116783142089844,16972,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,24.100028699541294,24.853677995912705,23.614344619637553,24.083282470703125,7130,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,24.284263830412172,25.791562964713616,23.446875422466924,23.64784812927246,34670,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,23.480370447683413,24.10003735846157,22.776964696110728,23.64784812927246,9514,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,22.9779337191366,23.480366683354628,22.793709832227048,23.34638404846191,10732,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,22.224286044665305,23.11191819665252,22.224286044665305,22.65972900390625,12002,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,21.80559730529785,23.111923952865578,20.767236015618344,21.80559730529785,11392,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,20.817474835983017,23.44687373679358,20.817474835983017,22.291278839111328,93066,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,22.793714204981033,24.95417534337968,21.10218854540832,21.319910049438477,141450,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,22.70996784654107,22.70996784654107,20.29828842038743,20.415523529052734,11812,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,20.13081796513749,20.348539474733936,19.76236755570868,20.16431427001953,387196,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,20.666741912019532,21.77209412756045,19.393912049343527,20.264795303344727,13826,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,20.097317460902858,20.24804759741023,18.43928851482776,19.159442901611328,13510,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,20.097317096461,22.77695937598913,18.77424346539338,20.834218978881836,41740,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,20.934709413264713,20.934709413264713,18.790994658245104,19.0589599609375,8800,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,20.43227353334317,21.102184140993767,15.943871950982944,19.9968318939209,58048,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,20.264795851160283,23.7818265360724,19.125947308754174,23.39662742614746,60770,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,21.470640210537628,25.38961984747943,21.470640210537628,25.121654510498047,73492,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,25.121648149541993,26.79642469284479,23.781826914899753,26.14326286315918,31420,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,24.485238735893557,30.129236601151483,21.772100561623393,27.6170711517334,73742,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,26.360986659966084,27.95202467127868,25.004418941519347,25.43985939025879,26510,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,25.456605911254883,27.047643780708313,25.2891282407861,25.456605911254883,8316,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,24.468490297112023,25.75806793396965,24.317758850410257,24.60247039794922,4174,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,24.116783836094044,25.03791099650041,23.48036819598473,23.664594650268555,6146,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,23.949307659416085,23.949307659416085,23.111919279716226,23.714839935302734,6234,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,23.111919844109224,24.284263604317665,23.111919844109224,24.016298294067383,3070,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,23.145411464950374,24.43498890041641,23.128665232714273,23.882314682006836,1724,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,23.296144184992738,25.021162087221285,23.296144184992738,23.999549865722656,8528,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,23.61435405301376,24.30101359732536,23.61435405301376,23.781831741333008,1590,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,23.14541174460441,24.451737983596427,23.14541174460441,23.89906120300293,3694,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,24.133532074261986,24.451738609303824,23.982800645421392,24.049793243408203,1822,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,24.13353551515529,24.786697466738293,24.116786724394014,24.48523712158203,5642,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,25.774805363967776,25.774805363967776,23.98279529461395,24.033039093017575,3756,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,25.08815195786484,25.08815195786484,23.865564627261794,24.18377113342285,4764,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,24.284262410727685,25.959039128708906,23.631100512917595,25.08815574645996,21874,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,25.054656559947464,25.054656559947464,24.451736019457066,24.80344009399414,2674,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,24.351253148008706,24.85368617765543,24.25076807538328,24.36800193786621,3692,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,23.86557205499211,24.434995208136545,23.781833205676353,23.832077026367188,4420,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,24.36800033438669,24.36800033438669,23.46362196273571,23.664594650268555,7290,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,23.815318657183813,24.28425653587428,23.815318657183813,24.167022705078125,10390,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,24.15027684030512,24.15027684030512,23.480366234163476,23.698087692260746,3586,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,23.61435083950875,24.116783836094044,23.61435083950875,23.664594650268555,1806,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,23.48036377946183,23.614346397784477,23.44686876375764,23.513858795166016,6806,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,23.463623046875,24.03304611377937,23.19565774744559,23.463623046875,2578,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,24.116780966197545,24.116780966197545,23.14541011062448,23.195653915405273,3476,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-09 00:00:00+05:30,21.85583505993668,24.116783514412887,21.85583505993668,22.810457229614254,6422,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-12 00:00:00+05:30,22.442008232611137,22.81045860294077,21.939575212478054,22.20754051208496,4774,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-13 00:00:00+05:30,22.20753924546914,23.430124146990504,22.20753924546914,22.77696228027344,10598,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-14 00:00:00+05:30,22.94443427413611,22.94443427413611,22.291272568826493,22.408506393432617,3190,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-15 00:00:00+05:30,22.442006161338405,22.60948381925884,22.2075384624523,22.27452850341797,5980,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-16 00:00:00+05:30,22.609485626220703,23.02817980448405,22.32477409610292,22.609485626220703,3458,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-20 00:00:00+05:30,22.224283523719812,23.580853503586543,21.78884316937816,23.413375854492188,8362,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-21 00:00:00+05:30,22.442010201813975,23.446876330253406,22.442010201813975,22.86070442199707,2188,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-22 00:00:00+05:30,22.776962394145,22.793711182813823,22.442007064819336,22.442007064819336,1168,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-23 00:00:00+05:30,22.274528574667123,23.279394525403987,22.10705091621098,22.24103355407715,3396,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-26 00:00:00+05:30,22.107050513330982,22.525744651841045,21.77209520252294,21.989816665649418,6920,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-27 00:00:00+05:30,22.190790320626306,23.111917466010787,21.48738464797941,22.12380027770996,5334,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-28 00:00:00+05:30,21.805593929547435,22.073559245951618,21.52088237805965,22.0233154296875,2184,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-29 00:00:00+05:30,21.537625149517016,22.34151576305247,21.537625149517016,21.772092819213867,2706,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-05-30 00:00:00+05:30,21.77209583793099,21.93957349822277,21.118932707242436,21.269662857055664,3470,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-02 00:00:00+05:30,21.10218436595184,21.772094980743965,20.48251755837037,21.068689346313477,8744,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-03 00:00:00+05:30,20.315042136872133,21.6883585369936,19.76236530783973,21.169178009033203,4384,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-04 00:00:00+05:30,20.78397524549149,21.336651978618793,20.164308477351312,20.499263763427734,2490,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-05 00:00:00+05:30,21.403651575903577,21.420399091139103,20.097324943476217,20.63325309753418,2224,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-06 00:00:00+05:30,20.49926868208562,20.49926868208562,19.460906279449016,20.030330657958984,4910,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-09 00:00:00+05:30,18.891481517177212,19.745617370943833,18.891481517177212,19.54464340209961,5382,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-10 00:00:00+05:30,18.47278654637305,20.432274671832808,18.422542736898432,19.494400024414062,25126,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-11 00:00:00+05:30,20.0973197529681,20.231302395755822,19.293426451748108,19.745616912841797,7894,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-12 00:00:00+05:30,19.444158002746462,23.279397053430664,18.958472484929995,20.783979415893555,15788,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-13 00:00:00+05:30,20.147563934326172,20.331789113235608,19.946589966445075,20.147563934326172,1514,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-16 00:00:00+05:30,19.762363246229828,20.465768884570664,19.762363246229828,20.432273864746097,2106,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-17 00:00:00+05:30,20.767229611931494,20.767229611931494,20.030327660473624,20.382030487060547,1250,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-18 00:00:00+05:30,20.264796739412127,20.432274398415533,19.96333644210474,20.047075271606445,5060,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-19 00:00:00+05:30,19.695374558090258,20.683493107862695,19.460905554758163,19.527896881103516,5664,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-20 00:00:00+05:30,19.4441588200935,19.51115014911753,18.506284047017058,18.924978256225582,6734,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-23 00:00:00+05:30,18.456033350682457,19.092448822534752,18.33879952690838,18.47278213500977,2008,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-24 00:00:00+05:30,18.439292023690783,18.673761027569668,18.121084181123244,18.271814346313477,1688,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-25 00:00:00+05:30,17.802873968366015,18.389045719075582,17.752630164346847,17.93685531616211,7676,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-26 00:00:00+05:30,18.020595025875572,18.924974598523782,18.020595025875572,18.5565242767334,3320,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-06-27 00:00:00+05:30,18.422544026240065,18.422544026240065,17.518164336673998,18.204822540283203,2834,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-06-30 00:00:00+05:30,17.81962297900323,20.013580032449124,17.81962297900323,19.27667808532715,8158,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-01 00:00:00+05:30,17.467923965356217,20.030331912511457,17.467923965356217,18.45604133605957,8190,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-02 00:00:00+05:30,18.422541151773945,19.427407032779797,18.422541151773945,18.64026260375977,5272,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-03 00:00:00+05:30,18.75749969482422,19.19294139647484,18.539778205122275,18.75749969482422,1376,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-04 00:00:00+05:30,18.75749865983223,19.37716551517184,17.752632660198362,19.075706481933594,1112,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-07 00:00:00+05:30,18.89148234660284,19.25993272236415,18.25506666728428,18.75749969482422,3864,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-08 00:00:00+05:30,18.590021255913133,19.259931931801898,18.08758824899656,18.25506591796875,7280,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-09 00:00:00+05:30,19.360419072321488,19.360419072321488,18.657013344866883,18.75749969482422,4462,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-10 00:00:00+05:30,18.908229665838,19.427410200118093,18.4225441552844,19.3939151763916,2908,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-11 00:00:00+05:30,19.39391729893844,19.39391729893844,18.84124040269147,18.908231735229492,2068,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-14 00:00:00+05:30,18.95847328186094,19.410663794458145,18.42254520517535,18.924978256225582,13840,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-15 00:00:00+05:30,19.259932255523385,19.259932255523385,18.422543896587584,18.539777755737305,4106,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-16 00:00:00+05:30,18.08758309503293,18.891476188135528,17.786122865681236,18.47278213500977,6124,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-17 00:00:00+05:30,17.75263056443671,18.991965406561203,17.75263056443671,18.64026260375977,4466,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-18 00:00:00+05:30,19.19293882915609,21.73859992815997,19.19293882915609,19.326921463012695,10858,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-21 00:00:00+05:30,19.51114815955763,19.79585968168595,18.623516015446437,19.075706481933594,2916,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-22 00:00:00+05:30,19.17618978629678,19.92983916654425,19.17618978629678,19.762361526489254,4620,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-23 00:00:00+05:30,19.779111875767413,22.20753928310663,19.54464289046364,21.336654663085938,28260,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-24 00:00:00+05:30,20.901570164313966,24.364861450306275,20.88416695740538,23.268442153930664,31476,1.2,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-25 00:00:00+05:30,22.537494156523657,23.146615620213485,21.963179102504338,22.41567039489746,4130,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-28 00:00:00+05:30,22.36345865720143,22.624510703783553,22.03279246597488,22.20682716369629,5260,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-07-29 00:00:00+05:30,21.649920553641863,22.41567362681497,21.42367487482494,21.75434112548828,4422,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-07-30 00:00:00+05:30,21.66732406616211,21.997990321482757,21.267043652703485,21.66732406616211,1784,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-07-31 00:00:00+05:30,21.667322806531935,21.667322806531935,21.23223600318792,21.33665657043457,984,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-01 00:00:00+05:30,21.33665824655106,21.33665824655106,20.605712890625,20.605712890625,4000,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-04 00:00:00+05:30,20.884162505371812,22.97257875590899,20.570899536679516,21.893564224243164,25128,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-05 00:00:00+05:30,21.232230581888334,21.754334612590508,21.232230581888334,21.406265258789062,2600,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-06 00:00:00+05:30,21.284447322030072,21.493288460166827,20.918973338621388,21.11041259765625,10922,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-07 00:00:00+05:30,20.97118324349913,24.364860199916,20.97118324349913,23.61651039123535,58126,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-08 00:00:00+05:30,22.363463487387495,25.374264939369425,22.363463487387495,24.504091262817383,78640,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-11 00:00:00+05:30,24.016789799971548,24.71292863475333,23.546896617605626,24.190824508666992,8000,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-12 00:00:00+05:30,23.668717567878847,26.41846616937649,23.668717567878847,25.374258041381836,37200,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-13 00:00:00+05:30,25.374264939369425,25.722334409990243,24.364862943457194,24.504091262817383,13248,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-14 00:00:00+05:30,24.486682072150792,25.33945370639572,24.399664721037563,24.434471130371097,8000,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-18 00:00:00+05:30,25.06099805214422,25.06099805214422,23.320650965189763,24.190824508666992,2918,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-19 00:00:00+05:30,23.355459196229315,24.66071961318206,23.320652782889063,24.17342185974121,6918,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-20 00:00:00+05:30,23.738335001098648,23.755739535509477,23.686126708984375,23.686126708984375,1554,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-21 00:00:00+05:30,23.425073877646952,23.459880289797297,23.02479349902049,23.303247451782227,5004,0.0,0.0
