,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
882,882.0,882.0,882.0,882.0,882.0,882.0,2021-07-15 00:00:00+05:30,189.0524547619284,191.35857693504337,188.3164602352551,188.70899963378903,226181,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2021-07-16 00:00:00+05:30,189.39591869088764,189.69031948673089,185.47061467656872,187.58045959472656,165380,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2021-07-19 00:00:00+05:30,183.65516829015056,197.24654036985095,183.65516829015056,192.68338012695312,327748,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2021-07-20 00:00:00+05:30,193.3702956807153,193.3702956807153,183.70422837193493,185.32342529296875,278962,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2021-07-22 00:00:00+05:30,187.2860760459121,192.1927061233649,186.25568073487767,187.87486267089844,240158,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2021-07-23 00:00:00+05:30,189.15059836169752,203.13449473863236,186.50102099031093,196.5105438232422,1137878,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2021-07-26 00:00:00+05:30,195.1857427306395,198.9147846652615,191.45671576986453,191.8001708984375,568953,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2021-07-27 00:00:00+05:30,192.33989433769707,195.9707975115476,187.58045728929207,190.62257385253903,302516,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2021-07-28 00:00:00+05:30,191.99642194716088,192.9777479269038,187.4823314246512,190.3281707763672,214655,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2021-07-29 00:00:00+05:30,190.27909760568025,191.3094928581852,188.02205987733552,188.46365356445312,137665,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2021-07-30 00:00:00+05:30,188.46367615347668,193.81190028036795,188.46367615347668,190.1319274902344,186167,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2021-08-02 00:00:00+05:30,191.84923236232757,202.6438183264483,191.11323786477388,196.804931640625,1240499,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2021-08-03 00:00:00+05:30,198.22786316843684,205.58780858310652,196.46147327414667,198.03160095214844,1227078,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2021-08-04 00:00:00+05:30,199.16011851512204,204.9008818874294,197.34467431000783,198.5222625732422,749271,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2021-08-05 00:00:00+05:30,199.65079305539712,200.04333248168217,194.3025687782404,194.5969696044922,263044,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2021-08-06 00:00:00+05:30,195.2838935603102,199.01293572859325,194.84229981084792,196.11802673339844,245476,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2021-08-09 00:00:00+05:30,197.09933177912927,209.5130996070581,197.0502624846862,206.814453125,1945054,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2021-08-10 00:00:00+05:30,209.12058513286885,210.39629700590913,184.9799585570986,189.4940643310547,1603846,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2021-08-11 00:00:00+05:30,189.49405577475153,190.76976759018908,173.69470125314706,182.673828125,1094225,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2021-08-12 00:00:00+05:30,182.57571912462967,194.64603283370863,182.57571912462967,193.4684295654297,622868,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2021-08-13 00:00:00+05:30,193.46842640834092,195.23481630808723,187.13887632694335,188.2674102783203,677596,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2021-08-16 00:00:00+05:30,187.9239514529777,192.6833891111694,184.4893100426099,185.37249755859375,444064,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2021-08-17 00:00:00+05:30,185.1762183688404,193.71375181213887,184.6855553551583,188.1692657470703,990071,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2021-08-18 00:00:00+05:30,188.90527109028145,191.45672489714377,183.8023784504044,185.5196990966797,401107,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2021-08-20 00:00:00+05:30,185.56876083879092,189.59218863334007,179.92613608795435,182.821044921875,349946,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2021-08-23 00:00:00+05:30,184.48929354044577,186.45194559938665,176.24616088243266,180.46585083007812,416634,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2021-08-24 00:00:00+05:30,181.34904676652823,187.3841956427706,180.8093144748192,184.97994995117188,216464,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2021-08-25 00:00:00+05:30,185.47061316664025,188.12019035996585,184.6364800808496,186.0103454589844,138293,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2021-08-26 00:00:00+05:30,186.35380756152196,189.395924251473,181.54531599234457,183.5570373535156,225482,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2021-08-27 00:00:00+05:30,184.6365029706578,186.35382367584168,184.09678558525005,185.37249755859375,123925,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2021-08-30 00:00:00+05:30,186.30473944777577,191.3585621509418,186.30473944777577,188.46365356445312,420579,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2021-08-31 00:00:00+05:30,186.64820235821787,196.2652001608698,186.64820235821787,192.1927032470703,648346,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2021-09-01 00:00:00+05:30,192.19270317471424,198.81665367764984,190.76976849500647,193.22308349609375,380486,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2021-09-02 00:00:00+05:30,193.22309172943508,207.25605712837577,192.53616649462967,200.04331970214844,861355,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2021-09-03 00:00:00+05:30,199.11105766774284,201.1718484462435,192.8796459806679,194.5478973388672,295846,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2021-09-06 00:00:00+05:30,194.54788530192567,195.8726814309731,188.65992912633143,190.2300567626953,244913,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2021-09-07 00:00:00+05:30,191.3095065639467,191.3585758602187,185.96128269493053,186.89353942871097,401360,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2021-09-08 00:00:00+05:30,187.43327365732537,191.21138490121345,186.30475470075987,189.4940643310547,111644,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2021-09-09 00:00:00+05:30,189.24872947734235,190.3281791180619,185.5196875961138,187.3842010498047,224563,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2021-09-13 00:00:00+05:30,188.36552883563465,194.20441573089343,187.77674220078032,188.9543304443359,225899,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2021-09-14 00:00:00+05:30,189.39592098967813,190.3772470051687,187.43326895869703,187.87486267089844,115973,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2021-09-15 00:00:00+05:30,188.41459795202348,191.6039075527739,186.94260890552331,187.92393493652344,118136,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2021-09-16 00:00:00+05:30,189.88659037917205,190.13192189128984,185.127153054548,185.66688537597656,255547,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2021-09-17 00:00:00+05:30,187.44266427081564,188.42920460908311,180.09294176140534,181.52342224121097,637505,1.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-09-20 00:00:00+05:30,178.11986292400294,185.9628556835279,177.92255786499442,180.6355438232422,133397,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-09-21 00:00:00+05:30,177.82390328248914,182.90458021205276,176.09745761955233,177.03466796875,160637,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2021-09-22 00:00:00+05:30,177.57725019074536,184.53236216723155,176.541379887284,179.30369567871094,298050,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2021-09-23 00:00:00+05:30,179.7969763987881,184.68034805572736,178.16919086427868,179.15573120117188,119014,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2021-09-24 00:00:00+05:30,179.55033917550352,182.21399504269976,176.1467780644522,177.67591857910156,208971,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2021-09-27 00:00:00+05:30,180.09294249375014,180.09294249375014,172.79253492883748,173.53244018554688,223653,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2021-09-28 00:00:00+05:30,173.6311081464699,179.35304540288817,172.64456775927405,174.71630859375,115321,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2021-09-29 00:00:00+05:30,174.61764689913056,179.5503487889365,173.68043655074973,174.66697692871094,105505,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2021-09-30 00:00:00+05:30,174.32167805923797,175.80148859463628,172.8911975523685,173.13783264160156,83968,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2021-10-01 00:00:00+05:30,173.3351315598427,175.3082122037872,169.93157045972058,172.00331115722656,136295,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2021-10-04 00:00:00+05:30,173.631107118015,174.2723523445294,171.1647561646341,171.85533142089844,178744,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2021-10-05 00:00:00+05:30,171.8553246058154,175.50552086138487,169.29032874806353,170.2275390625,187731,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2021-10-06 00:00:00+05:30,171.11542799332804,172.89120370973086,166.92263132704355,167.66253662109375,156066,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2021-10-07 00:00:00+05:30,168.50109489987628,170.7701407170289,165.24550873208435,166.97195434570312,185441,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2021-10-08 00:00:00+05:30,167.71185495116083,172.64455656737144,167.71185495116083,170.12887573242188,161512,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2021-10-11 00:00:00+05:30,171.01678180686258,178.81044482908277,171.01678180686258,172.34860229492188,346755,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2021-10-12 00:00:00+05:30,173.03916883032628,175.45620469509967,170.2275379061167,171.6086883544922,227626,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2021-10-13 00:00:00+05:30,170.67147541603848,174.17369656387052,167.46521937498574,168.69839477539062,191590,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2021-10-14 00:00:00+05:30,168.79706262500855,169.73427296192102,165.73878146938745,166.5773468017578,198118,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-10-18 00:00:00+05:30,167.71186758217567,169.0437031402224,162.8778256555836,163.91368103027344,179468,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-10-19 00:00:00+05:30,163.96301098265857,167.71186750221395,163.27243571539063,164.8509063720703,168093,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-10-20 00:00:00+05:30,164.75222811792892,166.03473350318166,159.81952667727236,161.94058227539062,262136,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-10-21 00:00:00+05:30,160.4114761802797,162.68050707337733,157.84646510102328,158.2904052734375,129934,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-10-22 00:00:00+05:30,161.74328382716988,166.82397555037178,160.70741347168902,165.44281005859375,274683,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-10-25 00:00:00+05:30,166.77464958828472,171.16475114589784,161.29934762163862,161.79261779785156,287265,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2021-10-26 00:00:00+05:30,162.77916752039863,166.6266690949705,151.8778929878956,159.72088623046875,716707,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2021-10-27 00:00:00+05:30,159.72088171552093,160.51011703126505,154.0482745228891,155.33078002929688,162230,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2021-10-28 00:00:00+05:30,158.24106292438347,158.24106292438347,147.04383920995716,147.537109375,231165,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2021-10-29 00:00:00+05:30,150.3487356613027,150.94066586251986,143.0483434644796,145.5146942138672,251433,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2021-11-01 00:00:00+05:30,146.99450663230735,157.25451986581558,146.9451766059768,147.9317169189453,156105,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2021-11-02 00:00:00+05:30,148.91825413732462,150.6446996491432,144.82411794494757,147.83306884765625,138145,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2021-11-03 00:00:00+05:30,147.83306972814995,155.330766963515,147.04383447879303,151.63124084472656,364579,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2021-11-04 00:00:00+05:30,152.66711027175205,153.70298058960915,151.63123995389495,153.0124053955078,39680,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2021-11-08 00:00:00+05:30,155.676064184171,155.676064184171,148.22768182076496,148.86892700195312,95444,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2021-11-09 00:00:00+05:30,149.65815437175377,151.77922496195544,146.25459348679036,147.68507385253906,180693,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2021-11-10 00:00:00+05:30,147.9317090716119,150.44738974691438,146.0079585740546,146.74786376953125,131089,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2021-11-11 00:00:00+05:30,152.37115536659363,152.37115536659363,144.97210267750611,146.25460815429688,148821,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2021-11-12 00:00:00+05:30,146.9945233768567,147.88240373830504,144.8241374517735,145.61337280273438,80890,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2021-11-15 00:00:00+05:30,146.35327306952388,149.41153925048184,142.45642648119133,143.09768676757812,449213,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2021-11-16 00:00:00+05:30,143.5416089607973,150.94066096908583,142.30843362608255,145.36671447753906,267144,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2021-11-17 00:00:00+05:30,144.62681736002546,157.7477916120049,144.5774873331978,153.16038513183594,1101340,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2021-11-18 00:00:00+05:30,153.9002924652287,153.9002924652287,146.30393488628098,147.09317016601562,208600,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2021-11-22 00:00:00+05:30,147.04384359345943,147.63575877710988,137.0304499125352,138.70758056640625,186736,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2021-11-23 00:00:00+05:30,139.44747996309707,141.66719567847662,137.12910419455864,139.9407501220703,140106,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2021-11-24 00:00:00+05:30,140.6806619221956,146.20527892833013,140.6806619221956,142.50575256347656,146867,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2021-11-25 00:00:00+05:30,142.50575718468886,145.9093185400434,141.7658518877243,143.59095764160156,88403,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2021-11-26 00:00:00+05:30,143.14702184326794,152.22319075237533,141.81518624671648,144.6761474609375,454741,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2021-11-29 00:00:00+05:30,146.00797243823328,147.9317231184602,141.07527066667134,141.5192108154297,104872,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2021-11-30 00:00:00+05:30,141.51921730918954,145.1694137769563,133.47891907397042,135.10670471191406,206355,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2021-12-01 00:00:00+05:30,136.98112669477348,137.86900694352866,132.2950602691437,135.15602111816406,157889,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2021-12-02 00:00:00+05:30,135.45199961647953,140.97661681161716,135.25469454761958,139.3488311767578,287736,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-12-03 00:00:00+05:30,140.53268236087473,143.04836348807157,138.01700123367786,139.05287170410156,176458,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-12-06 00:00:00+05:30,139.10218642025498,140.08872674947665,135.00805007534936,135.74795532226562,190506,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-12-07 00:00:00+05:30,136.63583445377486,138.11564493522368,136.24122434675277,137.1291046142578,73088,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-12-08 00:00:00+05:30,138.01697667263488,139.29948202429037,137.1290964579402,137.81967163085938,143315,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-12-09 00:00:00+05:30,138.11564729465667,139.49679774623888,136.6358367879282,137.6717071533203,117260,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-12-10 00:00:00+05:30,138.36229640828992,143.04836348807157,137.57306104732842,139.05287170410156,260358,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-12-13 00:00:00+05:30,142.06179766200017,142.9990078997828,139.2501518952425,139.69410705566406,133447,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-12-14 00:00:00+05:30,138.60891488364888,140.53266549590708,136.48785921818148,138.06631469726562,94110,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-12-15 00:00:00+05:30,138.75688719228387,139.1515123443831,133.7255406936539,135.15602111816406,103809,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-12-16 00:00:00+05:30,136.24123076942485,137.07978104973031,132.39371430423222,133.08428955078125,95167,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-12-17 00:00:00+05:30,133.77488063756937,133.77488063756937,129.0888138645091,130.2726593017578,137500,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-12-20 00:00:00+05:30,129.33544417672024,129.33544417672024,123.31754210083513,125.8825454711914,189255,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-12-21 00:00:00+05:30,126.42513963676122,133.72554724758373,126.42513963676122,130.1739959716797,204301,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-12-22 00:00:00+05:30,128.3982214633739,133.13361818843757,128.3982214633739,132.09774780273438,74229,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-12-23 00:00:00+05:30,132.78833642122956,134.51478202449675,131.3578408786508,132.9856414794922,118148,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-12-24 00:00:00+05:30,133.67622005099477,133.72555008014606,131.2098691275447,132.14707946777344,69111,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-12-27 00:00:00+05:30,132.837652333285,133.18294747773987,131.20986677436596,132.5417022705078,162378,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-12-28 00:00:00+05:30,133.18294817669644,134.1201585050354,132.4430429090481,133.03497314453125,97952,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-12-29 00:00:00+05:30,133.18295342131137,142.06181698273213,132.6896832234547,140.28604125976562,483900,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-12-30 00:00:00+05:30,139.99007517700386,144.52816698774484,138.95421981128865,140.72998046875,201767,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-12-31 00:00:00+05:30,140.0887421745253,142.5550932691472,138.26363634314006,139.05287170410156,136322,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2022-01-03 00:00:00+05:30,139.2994824998688,143.44294860493974,139.2994824998688,141.1245880126953,158548,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2022-01-04 00:00:00+05:30,142.85104105239353,142.85104105239353,138.51025462128962,139.00352478027344,106407,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2022-01-05 00:00:00+05:30,139.7434282382239,139.94074834203178,134.46544663639233,135.6492919921875,194332,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2022-01-06 00:00:00+05:30,134.16948594338078,141.0752683081136,133.33092063487027,137.6717071533203,304795,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2022-01-07 00:00:00+05:30,137.6716965088217,142.35776275114463,137.0797663305328,139.69410705566406,254959,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2022-01-10 00:00:00+05:30,141.3712358550983,141.815176004081,137.12910931872875,137.27708435058594,136674,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2022-01-11 00:00:00+05:30,137.96767077775212,151.53260027650316,137.37574056007867,149.41152954101562,1379904,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2022-01-12 00:00:00+05:30,150.34875491080615,150.44741497477747,144.03490220536074,144.6761474609375,305792,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2022-01-13 00:00:00+05:30,146.0079783156463,146.30394344453606,143.49229730020116,144.52816772460938,118532,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2022-01-14 00:00:00+05:30,145.02142333984375,146.8958438786545,143.73891794588417,145.02142333984375,146388,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2022-01-17 00:00:00+05:30,145.2187231059423,150.84199957124378,145.2187231059423,149.55950927734375,286236,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2022-01-18 00:00:00+05:30,152.6177899843072,152.6177899843072,144.03489190218784,144.82412719726562,230448,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2022-01-19 00:00:00+05:30,144.72547307558247,145.8106735324952,142.55508721516884,143.59095764160156,108849,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2022-01-20 00:00:00+05:30,143.0483452749486,146.40257631520387,143.0483452749486,144.62681579589844,100817,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2022-01-21 00:00:00+05:30,144.62681379631402,145.31738899465287,140.28602745042215,141.27256774902344,166032,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2022-01-24 00:00:00+05:30,140.92728447410266,141.96313972136682,133.0349622646388,135.05735778808594,151195,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2022-01-25 00:00:00+05:30,134.7614068907067,138.36227285450454,132.39370121088314,136.4385223388672,109711,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2022-01-27 00:00:00+05:30,135.79727901904667,137.12911457041176,133.1829530000402,135.55064392089844,72924,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2022-01-28 00:00:00+05:30,136.3398792901197,140.58200599033498,136.3398792901197,138.85556030273438,87263,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2022-01-31 00:00:00+05:30,138.90488375273168,141.51920964874247,138.8555537247405,139.595458984375,58676,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2022-02-01 00:00:00+05:30,142.06181196732953,142.85104726671918,139.59546106511897,141.0752716064453,96773,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2022-02-02 00:00:00+05:30,141.56853919950683,142.85104465589885,134.36679168599258,138.16497802734375,497021,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2022-02-03 00:00:00+05:30,133.52824858117577,144.4295079110796,133.52824858117577,140.28604125976562,251271,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2022-02-04 00:00:00+05:30,140.97661468972515,145.61336653190946,139.151524013476,144.4788360595703,230176,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2022-02-07 00:00:00+05:30,146.00796705607684,146.00796705607684,139.20084488361047,139.9407501220703,87967,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2022-02-08 00:00:00+05:30,139.9407486750586,141.4205591366768,136.2412225210131,138.01698303222656,136727,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2022-02-09 00:00:00+05:30,138.7075734914042,139.94074887787326,136.14256266618435,137.07977294921875,84776,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2022-02-10 00:00:00+05:30,139.34882504662468,144.87345705213852,138.41161472071013,141.5192108154297,198645,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2022-02-11 00:00:00+05:30,140.9272947121104,141.0752697429239,137.67170855351458,138.6582489013672,67915,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2022-02-14 00:00:00+05:30,136.68515862207343,136.7838036178956,131.45649213437682,133.1829376220703,109050,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2022-02-15 00:00:00+05:30,133.87351246734838,136.19188813774235,129.23677617997035,135.05735778808594,124991,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2022-02-16 00:00:00+05:30,135.7479586321963,142.06181087180073,132.2950673957289,134.90939331054688,154763,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2022-02-17 00:00:00+05:30,135.7479713565989,137.8196972606269,134.86007592337614,135.30401611328125,49780,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2022-02-18 00:00:00+05:30,135.9945875198357,136.9317978020339,132.04842628665554,133.77487182617188,84887,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2022-02-21 00:00:00+05:30,133.13361105993792,135.2053517204151,130.3219802246165,131.40716552734375,69882,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2022-02-22 00:00:00+05:30,128.74351418642675,129.97668960966837,123.76148246584836,124.9453353881836,108806,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2022-02-23 00:00:00+05:30,125.58659035483596,128.20091627739927,124.7480250307022,125.48793029785156,106003,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2022-02-24 00:00:00+05:30,118.38483701588414,118.38483701588414,110.88713217688586,111.87367248535156,295033,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2022-02-25 00:00:00+05:30,114.04406118899766,123.21888931263268,114.04406118899766,121.39379119873048,110037,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2022-02-28 00:00:00+05:30,119.37137993706595,126.77043241250396,117.20099422161968,122.08436584472656,77928,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2022-03-02 00:00:00+05:30,122.08436632819048,130.2726541107836,120.94984343878944,123.5148468017578,99631,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2022-03-03 00:00:00+05:30,124.55071294731772,128.496874149609,123.90946024660435,124.79734802246094,61952,0.0,0.0
