,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-07-23 00:00:00+05:30,85.96789682331837,89.81720563630277,85.96789682331837,89.0473403930664,2382,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-07-24 00:00:00+05:30,87.82127229328736,92.38341630852308,86.45263256935631,87.83552551269531,1860,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-07-27 00:00:00+05:30,86.11046274679273,91.24287443368766,86.11046274679273,89.1613998413086,2198,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-07-28 00:00:00+05:30,92.09828437129154,106.99653625488284,92.09828437129154,106.9965362548828,34298,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-07-29 00:00:00+05:30,108.35094626371291,124.03332006503976,106.41203807437115,115.33673095703124,86776,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-07-30 00:00:00+05:30,115.19412919201434,117.13303679678503,109.77658351219188,114.467041015625,24804,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-07-31 00:00:00+05:30,114.0536063526956,116.904946511513,109.77659611446953,114.6523895263672,19184,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-08-03 00:00:00+05:30,115.47926056085288,115.47926056085288,109.7765810269836,110.56069946289062,14002,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-08-04 00:00:00+05:30,110.06169183904476,114.02505154059776,109.06372313065964,109.77655792236328,9676,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-08-05 00:00:00+05:30,108.37942380321218,111.17373323027178,108.3509086658752,109.0637435913086,2860,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-08-06 00:00:00+05:30,109.22055588298804,110.63197241375094,105.54232967449984,108.16556549072266,3078,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-08-07 00:00:00+05:30,108.35091951614196,108.35091951614196,97.25920870599356,100.56676483154295,5240,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-08-10 00:00:00+05:30,95.51988331433397,116.33466385745749,95.51988331433397,107.12483978271484,31578,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-08-11 00:00:00+05:30,108.63604671104856,110.34685059626192,104.92930495975294,109.03523254394533,12278,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-08-12 00:00:00+05:30,108.29387310465764,111.91507782972349,108.29387310465764,109.890625,37658,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-08-13 00:00:00+05:30,111.2022539623551,118.3163503567401,109.49145005524196,116.9334487915039,55226,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-08-14 00:00:00+05:30,116.32038408347522,117.19003904342652,110.4038553483144,114.0535659790039,23810,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-08-17 00:00:00+05:30,109.77658392253676,113.39778900269886,108.35091400146484,108.35091400146484,5378,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-08-18 00:00:00+05:30,108.94967937618792,118.01693511779614,108.94967937618792,116.3488998413086,11542,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-08-19 00:00:00+05:30,116.2775965715141,129.73591962660456,113.08410223243204,115.59327697753906,256532,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-08-20 00:00:00+05:30,118.34484899009009,128.31028457252907,115.47925611527616,117.27559661865234,111466,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-08-21 00:00:00+05:30,117.19006743437784,129.73596273148885,116.94770180763663,127.71150970458984,44208,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-08-24 00:00:00+05:30,130.87651868317317,141.82566360392906,128.99463236048072,134.6830596923828,25634,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-08-25 00:00:00+05:30,134.0129962721465,134.86839837601124,122.60763488728296,125.47322845458984,135402,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-08-26 00:00:00+05:30,126.88460748509394,130.26344652585922,115.76438345831043,117.54647064208984,76372,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-08-27 00:00:00+05:30,122.0373531648902,122.0373531648902,117.1900751186212,119.45689392089844,38142,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-08-28 00:00:00+05:30,120.3550705102356,127.16977178721248,119.1860192983292,120.36932373046876,29702,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-08-31 00:00:00+05:30,118.61573973334772,125.74408947693831,118.61573973334772,124.04753875732422,15716,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-09-01 00:00:00+05:30,123.320422111815,126.31432831337352,121.18191768213036,122.00880432128906,16624,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-09-02 00:00:00+05:30,118.4161662764033,122.59338702757223,117.47522740164204,119.04346466064452,15566,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-09-03 00:00:00+05:30,121.18195497384212,124.8886971259832,115.76440875148212,118.08824920654295,25024,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-09-04 00:00:00+05:30,119.64222948548812,122.0373533720973,119.18601334003895,121.25323486328124,14802,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-09-07 00:00:00+05:30,124.03328779117312,128.02516372008444,121.76646905090176,126.94165802001952,18094,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-09-08 00:00:00+05:30,128.23898793543384,128.23898793543384,122.60759268979778,122.9212417602539,8426,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-09-09 00:00:00+05:30,122.6361444296386,125.45896950313929,120.49763926765328,121.80925750732422,15138,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-09-10 00:00:00+05:30,123.46296331512956,124.0332310440678,119.75622307703098,120.34074401855467,13364,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-09-11 00:00:00+05:30,122.29396983001304,122.29396983001304,116.94770737502648,119.75627899169922,27450,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-09-14 00:00:00+05:30,121.1819599249678,123.06384621941667,120.61169187826208,122.30824279785156,3198,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-09-15 00:00:00+05:30,127.45489574841928,127.74002974338218,122.03734984412404,124.64632415771484,61204,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-09-16 00:00:00+05:30,124.0333103843562,136.8643424930827,124.0333103843562,134.78286743164062,61884,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-09-17 00:00:00+05:30,137.14944399520718,139.71564980800733,134.74005839032765,137.32052612304688,106988,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-09-18 00:00:00+05:30,141.01300361987717,141.084287113508,131.1616282807352,136.49363708496094,17740,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-09-22 00:00:00+05:30,136.2940252335465,146.81547472854382,134.5832215695271,143.96412658691406,97218,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-09-23 00:00:00+05:30,145.41832026382147,155.96827683198106,143.46515088858584,151.7055206298828,90642,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-09-24 00:00:00+05:30,151.12100279526044,151.12100279526044,146.84399328218703,147.74217224121094,21796,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-09-25 00:00:00+05:30,147.30015977342254,149.66678496949098,144.84801529467123,145.74618530273438,12912,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-09-29 00:00:00+05:30,144.2778023243437,155.11289419850388,144.2778023243437,149.438720703125,435010,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-09-30 00:00:00+05:30,151.12101835648176,153.6729711093676,144.84807042470328,145.67495727539062,20078,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-10-01 00:00:00+05:30,145.98858382829346,147.81344808742526,143.70751220597637,144.37757873535156,8624,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-10-05 00:00:00+05:30,142.85214540939216,143.237078080456,138.57513506779358,139.9722900390625,5478,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-10-06 00:00:00+05:30,140.00079872891948,141.71160278670666,134.01298452666427,137.4916229248047,10132,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-10-07 00:00:00+05:30,138.56086271975943,142.267604504117,136.00891008758148,137.36329650878906,8244,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-10-08 00:00:00+05:30,139.7014024175353,140.28592361864008,134.58324379674414,135.88059997558594,6558,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-10-09 00:00:00+05:30,136.72179176147898,141.7116381761315,136.72179176147898,139.92955017089844,414958,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-10-12 00:00:00+05:30,136.90710121890615,140.77067250275792,136.90710121890615,138.21871948242188,5878,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-10-13 00:00:00+05:30,137.220703125,137.220703125,137.220703125,137.220703125,0,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-10-14 00:00:00+05:30,138.2899420016218,149.41016414195838,138.2899420016218,142.3245849609375,22136,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-10-15 00:00:00+05:30,142.56699184371936,143.13725981109425,138.00484810472037,140.89895629882812,8944,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-10-16 00:00:00+05:30,138.04762930767404,149.69535536547932,138.04762930767404,147.2432098388672,18064,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-10-20 00:00:00+05:30,154.28601767924414,156.22494301846584,150.6363055520507,152.77481079101562,14408,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-10-21 00:00:00+05:30,151.12100069521568,159.1047516753403,151.12100069521568,155.85421752929688,14816,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-10-22 00:00:00+05:30,156.82368287793668,159.67502256662644,152.1189723915986,154.58538818359375,16070,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-10-23 00:00:00+05:30,155.112852164631,157.25135656028306,155.112852164631,156.8094024658203,5814,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-10-26 00:00:00+05:30,156.6811202928518,161.95609886504062,148.34095146925597,160.7300262451172,10692,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-10-27 00:00:00+05:30,154.6139084742231,172.3634996268656,153.9723569867782,156.85220336914062,50112,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-10-28 00:00:00+05:30,160.73003645346114,161.10070716630156,154.5854023421825,155.93978881835938,18824,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-10-29 00:00:00+05:30,153.54467116611872,154.8705513324542,144.91936698269237,146.87252807617188,13830,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-10-30 00:00:00+05:30,147.72788661910872,153.67293968050245,147.12911230936004,148.98248291015625,13918,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-11-03 00:00:00+05:30,151.12100088632073,159.33285556705138,136.864302689498,142.7095489501953,51768,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-11-04 00:00:00+05:30,145.4183325366969,147.2717034415764,142.6382761793777,146.3307647705078,12182,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-11-05 00:00:00+05:30,141.46922484426634,146.84400219905638,141.46922484426634,145.77474975585938,1998,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-11-06 00:00:00+05:30,149.69531252456048,156.2533928827793,142.7095312734143,149.4672088623047,6066,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-11-09 00:00:00+05:30,149.69533985467518,154.82775150683548,149.69533985467518,153.98660278320312,4130,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-11-10 00:00:00+05:30,152.83179035447094,160.5304066596402,152.83179035447094,154.27171325683594,15622,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-11-11 00:00:00+05:30,155.3979948666402,159.96013783520212,149.7380932075458,158.09251403808594,10638,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-11-12 00:00:00+05:30,156.82371240515258,159.6750526307008,154.11493919088176,154.37156677246094,5124,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-11-13 00:00:00+05:30,151.77678067880257,156.56702700819324,151.77678067880257,155.141357421875,4962,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2009-11-16 00:00:00+05:30,156.25340684613107,158.5344784789213,152.54666544284694,152.6322021484375,10094,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2009-11-17 00:00:00+05:30,156.2106253173504,156.25340237051813,149.13930693888565,155.6973876953125,3596,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2009-11-18 00:00:00+05:30,152.97435878443832,156.68110000381893,152.97435878443832,154.48556518554688,5230,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2009-11-19 00:00:00+05:30,153.97236045601628,156.524313244214,151.97642245010496,153.5731658935547,4074,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2009-11-20 00:00:00+05:30,151.54869234210972,153.65869050438792,151.12099142298806,151.30633544921875,2182,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2009-11-23 00:00:00+05:30,152.54662064255106,154.32870733230047,147.47124123078274,151.37757873535156,13072,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2009-11-24 00:00:00+05:30,149.99477772721747,153.38788020484407,147.4143178109735,148.11289978027344,3876,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2009-11-25 00:00:00+05:30,150.79308992116992,150.79308992116992,146.84399148049712,147.20040893554688,3922,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2009-11-26 00:00:00+05:30,147.98450644443963,148.26964036822469,142.92337929725505,143.97837829589844,3266,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2009-11-27 00:00:00+05:30,142.56702004985115,143.9784370289848,133.44273076666067,141.0272979736328,4404,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2009-11-30 00:00:00+05:30,143.13725451405725,147.65662102697743,139.287945876727,139.87246704101562,13982,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2009-12-01 00:00:00+05:30,142.4244067598962,145.0904109090346,140.30015537062613,141.25535583496094,4974,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2009-12-02 00:00:00+05:30,141.99677225696877,141.99677225696877,138.63219358372942,139.92955017089844,4066,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2009-12-03 00:00:00+05:30,142.2533826547682,142.5670318651918,136.8928657372774,138.09042358398438,5886,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2009-12-04 00:00:00+05:30,138.28998156552092,140.00078546117686,137.20647591224494,138.31849670410156,5782,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2009-12-07 00:00:00+05:30,139.7156157498702,142.56695484680634,132.5872680075299,133.0149688720703,17518,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2009-12-08 00:00:00+05:30,134.0129381039446,136.29400939082026,131.16159899535003,132.84388732910156,10610,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2009-12-09 00:00:00+05:30,131.1616653584739,134.82563970717752,128.3103248072027,132.74415588378906,7076,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2009-12-10 00:00:00+05:30,135.69525672593534,135.7095186456195,131.74614943874104,132.458984375,11122,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2009-12-11 00:00:00+05:30,134.83984706041488,134.86836219654765,131.44675469896083,132.3449249267578,7276,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2009-12-14 00:00:00+05:30,131.96000630492827,132.77263991190503,128.59542872361942,129.1514434814453,15354,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2009-12-15 00:00:00+05:30,129.73593100847756,135.4386092945645,128.31026143695584,128.95181274414062,16298,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2009-12-16 00:00:00+05:30,128.88053448747567,130.8622187528223,126.88459700647496,128.23898315429688,11156,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2009-12-17 00:00:00+05:30,126.62800169535925,130.53433198303344,126.62800169535925,128.5098876953125,2258,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2009-12-18 00:00:00+05:30,135.43861895572633,135.43861895572633,127.32655503447609,131.01904296875,8424,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2009-12-21 00:00:00+05:30,133.7135876415013,133.7135876415013,127.59746009592848,128.42434692382812,3412,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2009-12-22 00:00:00+05:30,128.45289546151136,132.57308615506818,126.88465811403454,129.40809631347656,3332,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2009-12-23 00:00:00+05:30,130.0210806240517,134.01295590636906,130.0210806240517,131.4752655029297,4332,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2009-12-24 00:00:00+05:30,132.30222373159916,146.55892887509043,129.47939785350837,141.64036560058594,16994,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2009-12-29 00:00:00+05:30,141.99673716391644,144.84807726760954,134.6260212555499,135.75230407714844,26240,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2009-12-30 00:00:00+05:30,137.99060145763593,138.28998867412585,134.58324670966476,136.0802001953125,7752,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2009-12-31 00:00:00+05:30,135.7522905099162,138.40403306069297,133.15756953455485,133.99871826171875,5498,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2010-01-04 00:00:00+05:30,132.92949605677742,138.2900126542826,132.91523413348162,136.57920837402344,3924,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2010-01-05 00:00:00+05:30,138.57514811282732,140.57108646013145,135.73806083851912,136.79306030273438,8012,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2010-01-06 00:00:00+05:30,136.30833374089195,136.8643486378737,134.01300804125134,134.9111785888672,2414,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2010-01-07 00:00:00+05:30,134.91114029461116,140.51402123628742,133.4427020444841,139.28794860839844,14712,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2010-01-08 00:00:00+05:30,141.05582417943884,141.05582417943884,136.8643499806413,137.47738647460938,8728,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2010-01-11 00:00:00+05:30,137.192243495468,140.85621770025838,136.86434108527132,137.93359375,6400,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2010-01-12 00:00:00+05:30,137.2491872285694,140.0007272768899,136.864254771705,138.34695434570312,8920,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2010-01-13 00:00:00+05:30,138.28998084650866,139.71565075214278,135.43864103524044,138.94578552246094,7618,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2010-01-14 00:00:00+05:30,141.14134508084604,144.84808747690866,139.2737206619314,141.3409423828125,10630,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2010-01-15 00:00:00+05:30,140.1718676045853,145.41833114478322,140.1718676045853,140.84193420410156,6054,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2010-01-18 00:00:00+05:30,141.42645112764006,144.49164134865242,139.7584156391416,141.44070434570312,4688,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2010-01-19 00:00:00+05:30,142.56702474869792,143.96417985091503,139.17393129999903,140.1576385498047,5772,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2010-01-20 00:00:00+05:30,142.55273350779973,142.56698672583298,139.8439607600089,142.1678009033203,5522,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2010-01-21 00:00:00+05:30,140.2288951621878,142.56699740019053,136.87857072328333,137.66268920898438,5074,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2010-01-22 00:00:00+05:30,139.4304975725909,139.4304975725909,129.19419079991238,133.97018432617188,4810,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2010-01-25 00:00:00+05:30,136.86428394594955,136.86428394594955,131.21863571381786,133.07200622558594,4978,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2010-01-27 00:00:00+05:30,130.04959282365908,134.29808682361974,128.33878916985503,129.08013916015625,7066,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2010-01-28 00:00:00+05:30,128.33876042151743,135.15345837566767,125.53018997866602,127.49761199951172,8636,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2010-01-29 00:00:00+05:30,127.45487213853194,130.87647944426433,121.22469376235806,129.53634643554688,4454,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2010-02-01 00:00:00+05:30,127.19826736093502,131.10459757822403,126.38563379587032,127.91110229492188,4334,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2010-02-02 00:00:00+05:30,129.76444284082683,132.5159833035836,129.1941750267178,130.89071655273438,5166,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2010-02-03 00:00:00+05:30,129.49356107967606,134.0129352095074,129.45079273429013,131.23287963867188,2204,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2010-02-04 00:00:00+05:30,130.36326363626915,132.01703729671152,128.9375936870606,129.99258422851562,2512,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2010-02-05 00:00:00+05:30,120.1126956495305,129.4508340056661,120.1126956495305,125.08828735351562,4104,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,2010-02-08 00:00:00+05:30,128.8805896412485,131.64639338631375,128.32457476724446,129.12295532226562,1880,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,1881.0,2010-02-09 00:00:00+05:30,127.54043284171657,128.2960448918718,125.17382415719732,126.10050964355467,2558,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,1882.0,2010-02-10 00:00:00+05:30,128.31026915798645,129.45080488383522,124.3469092509814,125.91514587402344,974,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,1883.0,2010-02-11 00:00:00+05:30,125.65851388500828,127.59742093477536,124.64628331361833,125.95790100097656,3814,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,2010-02-15 00:00:00+05:30,127.52619357596583,128.2960589295071,122.6503999739376,124.09033203125,6112,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,1885.0,2010-02-16 00:00:00+05:30,117.76033277203184,128.0251559676569,117.76033277203184,124.418212890625,4582,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,2010-02-17 00:00:00+05:30,124.9314669982532,124.9314669982532,122.60762651508944,123.2919464111328,7580,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,1887.0,2010-02-18 00:00:00+05:30,122.051610225328,125.72984593747076,121.79499135512256,122.17992401123048,2706,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,2010-02-19 00:00:00+05:30,116.04955609609866,125.43046441858358,116.04955609609866,123.30622100830078,5248,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,1889.0,2010-02-22 00:00:00+05:30,121.9517966693225,124.31840502750984,118.90085985429266,119.59944152832033,7518,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,2010-02-23 00:00:00+05:30,119.98442244663356,122.3225254819408,116.3347095492584,119.7420654296875,4172,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,1891.0,2010-02-24 00:00:00+05:30,121.18192284607468,121.18192284607468,118.33058348499058,119.2145004272461,1644,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,2010-02-25 00:00:00+05:30,119.47112157149368,121.32449219253115,116.93343123070026,117.9599151611328,8076,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,1893.0,2010-02-26 00:00:00+05:30,119.18602950948464,122.0088547838629,117.47522525815234,118.4446792602539,3004,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,1894.0,2010-03-02 00:00:00+05:30,118.986381904788,127.91107886445646,118.986381904788,122.46501922607422,4634,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,2010-03-03 00:00:00+05:30,124.03328322633564,124.03328322633564,118.98640822131424,119.57093811035156,3974,0.0,0.0
