,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2011-12-20 00:00:00+05:30,57.57123221991551,58.916046354287154,57.57123221991551,58.599365234375,243650,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2011-12-21 00:00:00+05:30,58.73818567873268,59.72727724211938,57.436748714334314,57.98335647583008,150400,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2011-12-22 00:00:00+05:30,57.436748664678966,60.43873575174587,56.621186002254206,59.892127990722656,188920,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2011-12-23 00:00:00+05:30,60.38667364649144,62.03516178710176,59.34552672581686,60.404029846191406,187640,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2011-12-26 00:00:00+05:30,60.29991411926256,61.60135111464233,59.198033709066074,59.51905059814453,75940,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2011-12-27 00:00:00+05:30,60.38667787705925,60.38667787705925,58.99847967908857,59.54942321777344,31130,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2011-12-28 00:00:00+05:30,59.57111540924194,59.57111540924194,57.34999166371456,58.1482048034668,45060,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2011-12-29 00:00:00+05:30,58.99848375463685,58.99848375463685,57.189486922082544,57.7187385559082,58000,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2011-12-30 00:00:00+05:30,58.13085818043677,59.12862796563307,57.27624727315333,58.61672592163086,214190,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2012-01-02 00:00:00+05:30,58.304376355971115,59.17634340341339,57.98335945802413,58.58201599121094,85390,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2012-01-03 00:00:00+05:30,59.176345469934816,60.56020795402495,58.555990354554176,60.33028793334961,106620,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2012-01-04 00:00:00+05:30,60.22183178844714,61.341061792581606,59.961541738515294,60.82916641235352,252010,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2012-01-05 00:00:00+05:30,61.16320142855772,61.38444332893184,59.09391480706202,59.51471328735352,74440,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2012-01-06 00:00:00+05:30,59.68824241972652,59.68824241972652,58.30437989984839,58.79458999633789,195420,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2012-01-09 00:00:00+05:30,59.40626945740465,59.866109529460694,58.57335046698114,59.766334533691406,58310,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2012-01-10 00:00:00+05:30,60.62961468419157,61.77054333995697,59.866107293022225,61.25864791870117,669710,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2012-01-11 00:00:00+05:30,61.167539445496985,62.468976454975646,61.167539445496985,61.79656600952149,271420,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2012-01-12 00:00:00+05:30,61.21092725964022,62.66419470859116,61.21092725964022,62.34317779541016,142240,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2012-01-13 00:00:00+05:30,63.33226818835594,63.33660392891027,61.51459335895515,62.477657318115234,140300,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2012-01-16 00:00:00+05:30,62.6424969837383,63.74004163470676,62.38221356081795,63.323585510253906,38080,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2012-01-17 00:00:00+05:30,62.90278164889294,65.50565537229541,62.72925938177952,64.9547119140625,71860,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2012-01-18 00:00:00+05:30,65.76595598886861,65.76595598886861,64.23459889775162,64.66841125488281,193030,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2012-01-19 00:00:00+05:30,65.76161715845787,65.92213224043856,64.07408726342116,64.7117919921875,99600,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2012-01-20 00:00:00+05:30,65.68786563760875,66.00888916154129,64.6380405386309,65.81367492675781,93760,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2012-01-23 00:00:00+05:30,65.67918038465945,67.6833977366775,65.41889697311002,67.16716003417969,167820,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2012-01-24 00:00:00+05:30,66.07829353071274,68.71586652222271,66.04792349200089,67.16716003417969,228910,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2012-01-25 00:00:00+05:30,67.77883991140483,68.52499763853419,66.8331256025987,67.33634948730469,67670,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2012-01-27 00:00:00+05:30,68.02177720500919,70.08672158982648,67.92633795929338,69.4056396484375,234660,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2012-01-30 00:00:00+05:30,70.27761114696838,72.18638312293234,69.93055989148799,70.61164855957031,456290,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2012-01-31 00:00:00+05:30,71.14522633503373,72.35990225488796,69.43166885390333,71.96946716308594,778520,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2012-02-01 00:00:00+05:30,72.18636947018211,73.48780646750114,69.95223860589812,70.67670440673828,170210,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2012-02-02 00:00:00+05:30,72.27313843729911,72.27313843729911,69.93922593163416,71.48359680175781,255550,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2012-02-03 00:00:00+05:30,70.50317897987038,72.44665628915115,70.50317897987038,71.68748474121094,112530,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2012-02-06 00:00:00+05:30,72.70695296747624,73.48780990685236,72.09961170196559,72.39460754394531,245270,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2012-02-07 00:00:00+05:30,71.93475868537973,72.69826594955018,71.66579055844495,71.69181823730469,234550,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2377.0,2012-02-08 00:00:00+05:30,70.97170618354318,72.01285322088381,70.19084259581197,71.66580200195312,183720,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2378.0,2012-02-09 00:00:00+05:30,71.32308568129196,71.57469762320662,70.56824985554798,71.0497817993164,141840,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2379.0,2012-02-10 00:00:00+05:30,70.97170215337617,72.44232573532166,69.965254337574,70.63766479492188,145380,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2012-02-13 00:00:00+05:30,70.95001063445599,71.15823870744852,70.12142746349987,70.9717025756836,148960,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2381.0,2012-02-14 00:00:00+05:30,69.93054388918188,71.64844357000172,68.91542466024092,70.75479125976562,478150,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2382.0,2012-02-15 00:00:00+05:30,71.13654324115019,72.87179254215266,70.7764782168581,72.05188751220703,1039480,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2383.0,2012-02-16 00:00:00+05:30,72.70694532214937,75.86075602895328,71.2406576058383,75.24474334716797,1264880,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2384.0,2012-02-17 00:00:00+05:30,78.08622113433776,78.69355576204666,74.26867122165771,74.82829284667969,524400,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2385.0,2012-02-21 00:00:00+05:30,76.61125971169119,76.61125971169119,72.20806061432029,73.24921417236328,364380,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2386.0,2012-02-22 00:00:00+05:30,75.13630052815158,75.13630052815158,67.96971838258203,69.60953521728516,359740,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2387.0,2012-02-23 00:00:00+05:30,73.6613391671178,73.6613391671178,67.88729778398407,71.26669311523438,595540,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2388.0,2012-02-24 00:00:00+05:30,72.27314309384786,72.82842239484977,70.71141592262286,72.28181457519531,146450,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2389.0,2012-02-27 00:00:00+05:30,71.84366518471239,73.31428881993179,70.451124596935,70.82420349121094,261880,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,2012-02-28 00:00:00+05:30,71.14522306102552,77.11014267742247,71.14522306102552,74.8109359741211,443680,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2391.0,2012-02-29 00:00:00+05:30,75.9171604432062,76.35097278859595,73.06267441620751,75.0365219116211,221800,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2392.0,2012-03-01 00:00:00+05:30,74.12117558105228,74.94108062674925,73.05399432787564,73.40538787841797,98890,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2393.0,2012-03-02 00:00:00+05:30,75.30982795794387,78.34651446238594,71.2319878231652,71.90006256103516,177100,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2394.0,2012-03-05 00:00:00+05:30,73.66133058337144,73.66133058337144,69.7006221274614,71.0931625366211,176830,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2395.0,2012-03-06 00:00:00+05:30,70.62464989229242,73.66133625579866,70.36435984192579,71.44889068603516,145170,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2396.0,2012-03-07 00:00:00+05:30,70.66803111488426,71.5790397227728,70.18649912833483,70.80685424804688,214670,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2397.0,2012-03-09 00:00:00+05:30,72.87614000636235,73.574578163715,72.01285103564345,73.13208770751953,372640,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2398.0,2012-03-12 00:00:00+05:30,74.19491970487158,75.65686508819695,72.88046891997803,73.65699005126953,103920,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2399.0,2012-03-13 00:00:00+05:30,73.61794055657411,74.52894896716477,73.31427329286052,73.5181655883789,87880,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2012-03-14 00:00:00+05:30,74.35543392372452,75.48334867819058,73.74809928328965,74.85865783691406,382720,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2401.0,2012-03-15 00:00:00+05:30,75.39658143085123,75.4833425696849,73.3142810015905,74.78490447998047,326850,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2402.0,2012-03-16 00:00:00+05:30,74.25566035080989,75.04953775842682,73.33163791220717,74.13419342041016,1127720,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2403.0,2012-03-19 00:00:00+05:30,74.52896553539662,76.3509761421718,73.40539310015457,75.59180450439453,306440,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2404.0,2012-03-20 00:00:00+05:30,75.57011157044028,75.64820123713002,74.61572570507951,75.43563079833984,113470,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2405.0,2012-03-21 00:00:00+05:30,75.07555936058233,76.52449092689959,74.27734627704295,76.19046020507812,126180,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2406.0,2012-03-22 00:00:00+05:30,74.30338139111868,76.61126635160566,74.30338139111868,76.24252319335938,142900,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2407.0,2012-03-23 00:00:00+05:30,75.35319987301406,76.35096954896456,73.83485672857444,76.09935760498047,444400,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2408.0,2012-03-26 00:00:00+05:30,75.23174318019288,77.52227204854645,73.74810561451739,75.3185043334961,239530,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2409.0,2012-03-27 00:00:00+05:30,75.48334143416218,75.48334143416218,73.9216144808476,74.27734375,274770,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2410.0,2012-03-28 00:00:00+05:30,73.9302970364789,75.45297594315007,72.30350078682775,74.47689819335938,437100,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2411.0,2012-03-29 00:00:00+05:30,73.66134070163403,77.47889082719772,73.39237253483468,76.45509338378906,900070,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2412.0,2012-03-30 00:00:00+05:30,75.53540373276569,80.43314883672744,74.61572367545536,79.73471069335938,883990,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2413.0,2012-04-02 00:00:00+05:30,79.90388947192487,80.67173910478724,77.65240255113464,78.52002716064453,151590,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2414.0,2012-04-03 00:00:00+05:30,79.12737498637671,80.08176751217451,78.08622792844473,79.12303924560547,304460,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2415.0,2012-04-04 00:00:00+05:30,80.60233428240818,80.60233428240818,78.08622138069558,79.33126068115234,63550,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2416.0,2012-04-09 00:00:00+05:30,78.43326405286248,79.3789716761301,76.13839331147771,76.72837829589844,142420,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2417.0,2012-04-10 00:00:00+05:30,77.82593329670145,78.472316084148,75.930175436791,77.16220092773438,49510,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2418.0,2012-04-11 00:00:00+05:30,76.18179071028482,79.29656035567312,76.18179071028482,78.01681518554688,149450,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2419.0,2012-04-12 00:00:00+05:30,78.52003015165238,81.79965024141592,77.28366238822454,79.95594787597656,257190,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2012-04-13 00:00:00+05:30,78.6935524595826,81.12290410736968,78.52003017879098,78.93649291992188,114750,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2421.0,2012-04-16 00:00:00+05:30,78.08621629623106,80.6804120730708,77.36175052826121,79.9776382446289,82890,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2422.0,2012-04-17 00:00:00+05:30,79.80844713231703,81.12289783506175,77.73916066564507,78.05150604248047,365470,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2423.0,2012-04-18 00:00:00+05:30,80.94937930436332,81.55671388766146,79.2011162330296,81.08819580078125,443580,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2424.0,2012-04-19 00:00:00+05:30,80.01668501870445,82.42434483650304,79.47441959214852,81.81266784667969,102280,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2425.0,2012-04-20 00:00:00+05:30,80.68909062136312,81.99052756686898,79.82146599102589,80.31167602539062,1901250,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2426.0,2012-04-23 00:00:00+05:30,81.1532799355215,81.1532799355215,78.3248215446113,78.72826385498047,43070,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2427.0,2012-04-24 00:00:00+05:30,78.60678427555277,79.39198344787007,78.08621086037364,78.86273193359375,49710,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2428.0,2012-04-25 00:00:00+05:30,78.953850156645,79.64795258602243,76.67199950764775,77.82593536376953,94170,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2429.0,2012-04-26 00:00:00+05:30,81.12290655596502,81.12290655596502,76.87154435374084,78.4723129272461,64790,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2012-04-27 00:00:00+05:30,77.65241242062666,79.287886870865,77.2186000607349,77.60035705566406,165900,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2431.0,2012-04-30 00:00:00+05:30,77.65241752333527,83.52623434969249,76.96265741445005,81.65216827392578,571410,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2432.0,2012-05-02 00:00:00+05:30,81.35716582105962,81.35716582105962,78.43327479641962,79.3269271850586,269960,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2433.0,2012-05-03 00:00:00+05:30,78.9538354254889,79.383311968223,78.08621086037364,78.86273193359375,79700,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2434.0,2012-05-04 00:00:00+05:30,79.38765654283203,79.38765654283203,78.08621955032659,78.35084533691406,62460,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2435.0,2012-05-07 00:00:00+05:30,77.2185963243085,77.90402061410558,76.35097164650728,76.7110366821289,146020,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2012-05-08 00:00:00+05:30,77.82593195193226,78.08622200640069,74.81093748168645,75.60047912597656,61210,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2437.0,2012-05-09 00:00:00+05:30,75.9128286092071,75.91716434988172,72.69394163510627,73.8478775024414,206970,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2438.0,2012-05-10 00:00:00+05:30,74.18191626917623,75.48335339670564,74.00839396661958,74.33808898925781,138970,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2439.0,2012-05-11 00:00:00+05:30,75.21005028512704,75.21005028512704,72.88047992018839,73.59626770019531,130070,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2012-05-14 00:00:00+05:30,74.61572341135134,77.89968604347814,74.44220112096583,74.98446655273438,579440,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2441.0,2012-05-15 00:00:00+05:30,74.96278218141371,75.04954333536772,74.1515485123418,74.68514251708984,119480,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2442.0,2012-05-16 00:00:00+05:30,74.31638694911844,74.96276968430246,73.57890733427766,74.5029296875,60720,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2443.0,2012-05-17 00:00:00+05:30,74.96276652714772,75.83039112440765,73.92595539820013,74.65042114257812,956890,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2012-05-18 00:00:00+05:30,74.18191659964691,75.04954135519833,74.1775808588717,74.37279510498047,227790,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2445.0,2012-05-21 00:00:00+05:30,76.52449509047688,78.69355681775174,74.3727895639128,77.62203979492188,492460,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2446.0,2012-05-22 00:00:00+05:30,78.4072496236311,89.62563770318539,77.73917487131081,77.94740295410156,128220,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2447.0,2012-05-23 00:00:00+05:30,77.91269056626899,78.78031515333457,76.97131206418659,78.20767974853516,68790,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2448.0,2012-05-24 00:00:00+05:30,77.39646273178289,80.60233572437616,75.934510615219,79.76941680908203,92520,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2449.0,2012-05-25 00:00:00+05:30,79.04495098097907,80.25528452147415,78.25974506937598,79.76941680908203,700190,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2012-05-28 00:00:00+05:30,80.94939186319316,81.39187571990897,79.66530431999342,80.2509536743164,879470,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2451.0,2012-05-29 00:00:00+05:30,80.25528392597778,80.79321361745698,78.52003454379447,78.78466033935547,665480,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,2012-05-30 00:00:00+05:30,77.92137451374919,79.56118471612082,77.65241296694843,78.63716888427734,683460,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,2012-05-31 00:00:00+05:30,78.19900129908862,82.55448041354867,77.04506563424027,80.56761932373047,1183720,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,2012-06-01 00:00:00+05:30,80.51991388229939,80.51991388229939,78.08622623325167,78.54606628417969,124060,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2012-06-04 00:00:00+05:30,76.71972360561159,79.70869069960906,76.71538124527457,78.16865539550781,124880,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2456.0,2012-06-05 00:00:00+05:30,82.85816179611027,82.85816179611027,77.43550722830201,77.75653076171875,91050,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2012-06-06 00:00:00+05:30,78.52003179637104,81.81700815493824,77.99945832382119,80.12947845458984,591870,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2458.0,2012-06-07 00:00:00+05:30,80.99276693303223,82.40699947434219,79.65228831862669,80.60667419433594,168020,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2459.0,2012-06-08 00:00:00+05:30,81.03615207309717,81.3571689905798,80.19455501584007,80.49822235107422,124840,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2012-06-11 00:00:00+05:30,81.29209304498605,81.56105457397908,78.96252292844096,79.43971252441406,169170,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2461.0,2012-06-12 00:00:00+05:30,78.55041191207056,81.38320626315624,77.66109519686083,81.018798828125,159890,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2462.0,2012-06-13 00:00:00+05:30,80.59799201428481,81.16629174198555,79.04928539725283,79.6305923461914,104010,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2463.0,2012-06-14 00:00:00+05:30,79.97763439541927,80.65004477172033,78.78031485283789,79.14037322998047,81080,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2464.0,2012-06-15 00:00:00+05:30,79.3919878570243,80.68908903691015,79.05795714690811,79.41802215576172,84710,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2465.0,2012-06-18 00:00:00+05:30,79.91257165484161,80.1207997183179,78.69355345585241,79.19677734375,673770,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2466.0,2012-06-19 00:00:00+05:30,78.78465888774701,81.1229071223787,78.78465888774701,80.42446899414062,1576760,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2467.0,2012-06-20 00:00:00+05:30,78.95816888163188,81.38318450177321,78.95816888163188,80.91032409667969,80260,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2468.0,2012-06-21 00:00:00+05:30,80.70211602278181,81.34415648776499,80.05139745680586,80.63704681396484,103610,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2469.0,2012-06-22 00:00:00+05:30,79.9169121505576,82.61522551413078,79.9169121505576,81.45694732666016,132940,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2470.0,2012-06-25 00:00:00+05:30,81.77363062230623,82.85816153241639,81.54804633955693,82.42001342773438,138920,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2471.0,2012-06-26 00:00:00+05:30,82.77139938716752,82.77139938716752,81.73024575432345,82.26383972167969,1130500,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2472.0,2012-06-27 00:00:00+05:30,82.15539211753438,85.80809162837595,82.15539211753438,84.78429412841797,1794030,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2473.0,2012-06-28 00:00:00+05:30,83.72579579588523,85.80809670433653,83.57395880339682,84.45459747314453,284870,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2474.0,2012-06-29 00:00:00+05:30,85.72132491762994,86.52821617138532,84.6845136428081,85.74735260009766,441910,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2012-07-02 00:00:00+05:30,86.32866828502536,87.71686665215044,85.98161703838109,86.20286560058594,1023440,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2476.0,2012-07-03 00:00:00+05:30,86.76246767199234,87.95978734286348,86.37637495563001,86.65401458740234,807970,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2477.0,2012-07-04 00:00:00+05:30,86.34599764837392,87.19627267256509,84.15958655959018,86.68871307373047,255460,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2478.0,2012-07-05 00:00:00+05:30,87.61338465652885,88.36298345831905,86.23986787905152,86.89520263671875,254860,3.35,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2479.0,2012-07-06 00:00:00+05:30,87.07923028293642,87.52360614025913,85.73264424763327,86.40145111083984,201480,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2012-07-09 00:00:00+05:30,86.63037585787598,86.63037585787598,83.84743251101636,84.44441986083984,147110,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2481.0,2012-07-10 00:00:00+05:30,84.4354468234204,85.09527463426679,82.86442953075601,83.28186798095703,369060,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2482.0,2012-07-11 00:00:00+05:30,83.39856656069105,84.37259634409719,83.1516910743229,83.38958740234375,170320,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2483.0,2012-07-12 00:00:00+05:30,83.52424569791253,83.93719793538287,82.69834122297186,83.1875991821289,78120,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2484.0,2012-07-13 00:00:00+05:30,82.69385561417592,84.1840809448706,82.69385561417592,83.67686462402344,193970,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2485.0,2012-07-16 00:00:00+05:30,84.56560371411659,85.64287669559354,82.89135025992738,83.869873046875,239080,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2486.0,2012-07-17 00:00:00+05:30,83.50179597170157,83.78906737312667,82.19111977463142,82.752197265625,110220,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2487.0,2012-07-18 00:00:00+05:30,82.42003816446068,82.84196953988602,81.88140513482664,82.45146179199219,84030,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,2012-07-19 00:00:00+05:30,82.23151234559846,84.38605119267632,81.7063446574072,82.02503967285156,78130,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2489.0,2012-07-20 00:00:00+05:30,81.6973666678765,82.59060447543,80.97469860475287,81.56719970703125,78940,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2012-07-23 00:00:00+05:30,80.97470410557598,83.47935495072787,80.79516204067744,83.31327819824219,146090,0.0,0.0
