,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-19 00:00:00+05:30,21.98771395342096,21.98771395342096,20.957595237497102,21.099679946899418,72633,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-20 00:00:00+05:30,21.596978162256818,21.596978162256818,20.70894573410169,21.06415748596191,22534,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-21 00:00:00+05:30,21.064158028853203,21.064158028853203,20.708946267838027,20.815509796142575,24199,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-24 00:00:00+05:30,20.815509796142575,21.09967920495472,20.60238121528115,20.815509796142575,45468,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-25 00:00:00+05:30,20.602380600192,20.957593874854517,20.602380600192,20.851030349731445,36344,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-26 00:00:00+05:30,21.135197180780455,22.413966948066335,20.77998547355117,21.348325729370117,99810,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-27 00:00:00+05:30,21.810105124077374,22.30740458839521,21.34832683231765,21.52593421936035,127872,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-28 00:00:00+05:30,21.52593531328209,21.952190929893337,21.13519934678185,21.703542709350582,40474,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-01 00:00:00+05:30,21.881150885518128,22.733662208520425,21.881150885518128,22.485013961791992,147077,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-03 00:00:00+05:30,22.59157649400528,22.73366120011905,21.70354403228955,21.84562873840332,69741,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-04 00:00:00+05:30,21.312806933281163,22.485011794751088,21.312806933281163,21.56145668029785,73254,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-05 00:00:00+05:30,21.561462620698,22.023239543022683,21.241770436241627,21.31281280517578,73196,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-08 00:00:00+05:30,21.91667166313966,21.95219284059464,20.24716870149349,20.531339645385746,72454,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-09 00:00:00+05:30,20.60238519663777,21.135204465378777,20.034043220678253,20.566864013671875,101831,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-10 00:00:00+05:30,21.95219172185083,21.95219172185083,20.2826888452871,20.460294723510746,52041,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-11 00:00:00+05:30,20.069561491771175,20.60238220745836,19.998519136146857,20.389253616333008,123773,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-12 00:00:00+05:30,20.28268951446041,20.53133927642935,19.714347636889233,19.856433868408203,84876,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-15 00:00:00+05:30,20.46029496264683,20.46029496264683,19.53673981233266,19.749868392944336,56912,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-16 00:00:00+05:30,20.495818410401355,20.56686076511192,19.110484872283532,19.25257110595703,134081,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-17 00:00:00+05:30,18.648709255291617,19.89195664059455,15.807001163778107,19.181529998779297,64757,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-18 00:00:00+05:30,18.93287865853993,19.501219010661668,18.471100312391357,18.684228897094727,168540,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-19 00:00:00+05:30,18.471100098046627,19.14600702106673,17.476502588059788,17.76067352294922,312254,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-22 00:00:00+05:30,17.76067340308108,18.40005762120396,17.61858869872147,18.115886688232425,61866,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-23 00:00:00+05:30,18.471100929609513,19.891955668023076,18.22245115985559,18.64870834350586,90738,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-24 00:00:00+05:30,19.110485180832516,19.110485180832516,18.400058573751934,18.64870834350586,31648,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-25 00:00:00+05:30,19.110486689714836,20.034041961540527,18.329017665075224,18.43558120727539,140686,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-26 00:00:00+05:30,19.00392423188079,19.039445414641023,18.364539893691394,18.613189697265625,87771,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-29 00:00:00+05:30,18.93288186636033,18.93288186636033,18.50662462473232,18.613189697265625,97742,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-30 00:00:00+05:30,18.93288250756173,18.93288250756173,18.471104067534405,18.57766914367676,54829,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-31 00:00:00+05:30,18.471099406940453,18.471099406940453,17.156809834909403,17.68963050842285,160244,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-01 00:00:00+05:30,18.151407421793955,18.151407421793955,17.26337346843956,17.33441734313965,74061,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-02 00:00:00+05:30,17.334416242241467,17.476500934113364,16.446382345285564,17.156808853149414,57985,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-05 00:00:00+05:30,16.623991452523015,17.654111766521034,16.339820489101406,16.837120056152344,88175,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-06 00:00:00+05:30,16.481905314452913,17.476502838704057,16.481905314452913,17.050247192382812,66409,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-07 00:00:00+05:30,17.2988953036762,17.583067764814146,16.908160837053128,17.405460357666016,103530,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-08 00:00:00+05:30,17.40545921783668,17.40545921783668,17.050245951054574,17.121288299560547,90925,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-12 00:00:00+05:30,17.12128954606096,17.19233189973911,16.872639783935085,17.050247192382812,28277,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-13 00:00:00+05:30,16.73055699793391,17.29889741688028,16.73055699793391,17.263376235961914,20351,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-14 00:00:00+05:30,17.547544822289346,18.790792082445208,17.156810361048098,18.115886688232425,159881,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-15 00:00:00+05:30,18.400054626247933,20.53133551450214,18.18692608014689,19.714344024658203,296980,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-16 00:00:00+05:30,19.785390948315538,21.3128092466344,19.181529388947656,20.495819091796875,238814,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-19 00:00:00+05:30,21.881151210992453,23.941390241440207,21.312809304368766,23.15991973876953,605180,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-20 00:00:00+05:30,23.4085691911104,26.60549046653114,23.4085691911104,24.93598747253418,1059976,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-21 00:00:00+05:30,24.86494443008507,26.28579608936492,23.44408972230049,23.692739486694336,399562,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-22 00:00:00+05:30,24.047955670345782,24.15451921463154,21.703547026291332,22.236366271972656,162735,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-23 00:00:00+05:30,23.444089086227105,23.444089086227105,22.41397040368968,22.66261863708496,125851,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-26 00:00:00+05:30,23.05335717314621,23.799305004327618,22.20084427732996,22.520536422729492,108215,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-27 00:00:00+05:30,22.733661201730413,24.261079413823385,22.05875732338984,23.58617401123047,340192,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-28 00:00:00+05:30,24.58077463319719,24.90046676680449,23.51513317167124,23.976911544799805,307007,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-29 00:00:00+05:30,26.356841023168737,26.356841023168737,23.19543954513757,23.58617401123047,188203,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-30 00:00:00+05:30,24.687337158170926,24.687337158170926,22.73366173350256,23.337526321411133,112657,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-03 00:00:00+05:30,23.337526321411133,24.118995271876575,23.19544008771136,23.337526321411133,90187,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-04 00:00:00+05:30,23.799302084585428,23.799302084585428,23.159917872227197,23.266481399536133,92880,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-05 00:00:00+05:30,23.763780749678812,23.763780749678812,23.08887536607052,23.5151309967041,124154,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-06 00:00:00+05:30,24.332124824948153,24.79390167321174,23.6572193798116,23.87034797668457,160209,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-07 00:00:00+05:30,24.154515637126583,24.864943733235023,23.6927388226958,24.296600341796875,179846,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-10 00:00:00+05:30,24.33212571163083,24.36764689169534,23.586176357518656,23.799304962158203,85326,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-11 00:00:00+05:30,24.154517438885836,24.86494558798729,23.799304126461333,23.976911544799805,91386,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-12 00:00:00+05:30,23.44409023708142,24.864944976064866,23.44409023708142,24.118995666503903,141200,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-13 00:00:00+05:30,24.509732954747587,24.793903935084792,23.941392518325753,24.545255661010746,230389,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-14 00:00:00+05:30,24.580770655574025,26.818613704448293,24.15451353023895,25.752975463867188,611531,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-17 00:00:00+05:30,25.859541992447745,27.671131175312823,24.22555869559746,24.864944458007812,417816,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-18 00:00:00+05:30,24.864946209338697,27.173833559921103,24.296602761303713,25.22015953063965,155521,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-19 00:00:00+05:30,24.971504263831573,26.214749853198143,24.864940748122137,25.078067779541016,186126,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-20 00:00:00+05:30,25.39776354554711,25.85954189596744,24.864944365238287,25.32672119140625,214836,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-24 00:00:00+05:30,25.575370237767977,26.14371213733002,24.935987506076184,25.042551040649418,89247,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-26 00:00:00+05:30,25.220153191406222,25.57536489917015,25.04254581327217,25.255674362182617,100511,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-27 00:00:00+05:30,25.930585539244127,27.813217163085938,25.36224362935746,27.813217163085938,689180,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-28 00:00:00+05:30,30.441794386309475,30.61940026762853,27.74217279624122,29.908973693847656,1295537,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-31 00:00:00+05:30,30.44178933077963,32.53754752781162,30.264183478955943,30.8325252532959,1046012,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-01 00:00:00+05:30,31.25877665320084,31.507427873222426,29.8734450291659,30.122093200683594,410518,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-02 00:00:00+05:30,32.39546882052816,32.39546882052816,28.061863897323995,29.66032600402832,411783,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-03 00:00:00+05:30,29.482721375402516,29.80241198125923,27.77769566531883,28.41707992553711,320438,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-04 00:00:00+05:30,28.985421142144386,29.05646349731822,26.996226051762676,27.173831939697266,332149,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-07 00:00:00+05:30,26.32131540048752,28.41707689854923,26.32131540048752,27.564565658569336,314400,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-08 00:00:00+05:30,28.27499327407906,29.766888762844054,26.49892532885595,28.31051445007324,603111,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-09 00:00:00+05:30,28.310516438555084,29.0919854138208,26.78309661800793,27.351438522338867,364846,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-10 00:00:00+05:30,27.70664958877144,27.70664958877144,24.50972719262286,25.00702667236328,198960,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-11 00:00:00+05:30,24.90046836877428,25.610893515076,23.799305657587897,24.58077621459961,148777,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-14 00:00:00+05:30,24.68733787536621,25.113593540344,24.403166923963543,24.68733787536621,121266,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-15 00:00:00+05:30,25.22015701916308,25.433285600420845,24.012430932456287,24.296600341796875,98894,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-16 00:00:00+05:30,24.616299969152983,24.616299969152983,22.911273952471948,23.834829330444336,123941,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-17 00:00:00+05:30,23.479610648149144,25.149113578205657,23.479610648149144,24.403165817260746,104034,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-18 00:00:00+05:30,24.15451452121288,24.864942584500273,23.088874712660164,23.444087982177734,94572,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-21 00:00:00+05:30,22.41397173368274,23.088877170021902,19.11048538434865,19.6788272857666,141181,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-22 00:00:00+05:30,19.039440486324267,19.53673844049566,15.771477275761804,18.08036422729492,121374,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-23 00:00:00+05:30,20.176125984010447,21.17072350763384,17.760673766459107,19.856433868408203,162129,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-24 00:00:00+05:30,20.247171067692538,21.02864011153385,18.47110284186764,18.755273818969727,129398,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-25 00:00:00+05:30,18.86183544608361,20.46029607710765,18.009324125705728,19.92747688293457,92720,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-28 00:00:00+05:30,19.82091302905556,19.82091302905556,18.47110066577948,19.359134674072266,50731,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-29 00:00:00+05:30,19.53673930667154,20.24716738223865,18.471099479699298,19.43017578125,67649,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-30 00:00:00+05:30,20.42477449298128,20.53133954909885,18.86183507102986,19.146007537841797,42143,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-31 00:00:00+05:30,18.719751642883324,19.78539160721498,18.115888539152976,19.28809356689453,58018,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-01 00:00:00+05:30,19.714348474544636,19.714348474544636,18.435579957801252,18.506622314453125,62130,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-04 00:00:00+05:30,18.82631399891949,20.176126364681583,18.719750466458947,19.4656982421875,71714,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-05 00:00:00+05:30,19.181529998779297,19.820914281263523,18.932880216868213,19.181529998779297,49526,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-06 00:00:00+05:30,17.938278868092013,19.32361232477641,17.938278868092013,18.96839904785156,43593,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-07 00:00:00+05:30,18.471098474737985,19.785387980439257,18.471098474737985,18.790790557861328,78594,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-08 00:00:00+05:30,18.82631444363897,19.146008097077235,18.435579957801252,18.506622314453125,49957,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-11 00:00:00+05:30,18.471099018183,18.542142890941214,16.339817893238116,17.121288299560547,89776,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-12 00:00:00+05:30,18.75527116468337,18.75527116468337,17.0502470676221,17.405460357666016,63473,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-13 00:00:00+05:30,17.405461982995565,17.9738023855863,16.69503533656778,16.837120056152344,42994,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-14 00:00:00+05:30,18.43557818673606,18.471099361649557,17.050246268100636,17.583066940307617,60768,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-15 00:00:00+05:30,17.76067336378569,18.151407824162433,16.126691646003756,18.009323120117188,39246,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-18 00:00:00+05:30,18.009323359916312,18.47110017846437,17.689631247305396,17.973800659179688,52332,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-19 00:00:00+05:30,17.583069195899157,18.613187973293066,17.583069195899157,18.364538192749023,34347,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-20 00:00:00+05:30,17.86724090576172,18.400061714136207,17.618592617822774,17.86724090576172,25843,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-21 00:00:00+05:30,17.86723771512368,18.08036630526461,17.689631826883222,17.831716537475586,23227,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-22 00:00:00+05:30,17.831716082533596,19.146007243243304,17.58306784534074,18.684228897094727,107229,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-25 00:00:00+05:30,18.257972876448687,19.18152802549975,17.83171571580831,18.009323120117188,30066,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-26 00:00:00+05:30,18.435580521695957,18.435580521695957,17.867238602592092,18.25797462463379,16002,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-27 00:00:00+05:30,18.115886023278208,18.64870669357389,17.93827862509556,18.044843673706055,26051,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-28 00:00:00+05:30,17.76067360027397,18.43557900198008,17.76067360027397,17.973800659179688,17362,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-29 00:00:00+05:30,17.938280730958034,18.364537926935903,17.79619601513371,17.902759552001953,19097,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-03 00:00:00+05:30,17.76067428471431,17.76067428471431,17.12129003485263,17.36993980407715,29843,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-04 00:00:00+05:30,18.08036744952721,18.08036744952721,16.69503533656778,16.837120056152344,48678,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-05 00:00:00+05:30,16.872639127234493,17.050246528769552,16.48190467296011,16.979204177856445,52244,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-07 00:00:00+05:30,16.979204624370603,16.979204624370603,15.98460711267459,16.126691818237305,75250,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-10 00:00:00+05:30,15.771478031275716,15.984606607131532,15.025528777906493,15.806999206542969,48311,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-11 00:00:00+05:30,15.98461090728802,16.339822755519144,15.629396010551504,16.233259201049805,37917,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-12 00:00:00+05:30,16.55294604263572,17.05024551805278,16.339817478278093,16.446382522583008,32148,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-13 00:00:00+05:30,15.629392953289727,16.162213669916873,15.52282941966526,15.66491413116455,37739,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-14 00:00:00+05:30,15.629394976435991,16.3398216743984,15.274181627454787,15.949087142944336,28682,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-17 00:00:00+05:30,15.1676157636802,15.416265527269726,14.208539410622638,14.990008354187012,66021,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-18 00:00:00+05:30,15.274179084779432,15.274179084779432,14.208539215231683,14.599273681640623,70399,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-19 00:00:00+05:30,14.883446194740651,15.59387284968351,12.432472558510035,13.21394157409668,276325,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-24 00:00:00+05:30,13.569155665681231,13.64019802234525,12.467993040379298,12.68112087249756,136471,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-25 00:00:00+05:30,13.462590690814595,13.462590690814595,12.787685249771377,13.142898559570312,96393,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-26 00:00:00+05:30,13.391547261483373,14.883444262589022,13.142897507257045,14.03093147277832,154416,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-27 00:00:00+05:30,13.88884785635664,14.315103522478628,12.858729107414586,13.675719261169434,111965,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-28 00:00:00+05:30,14.173015765963294,15.203135928804546,13.711238970820734,14.88344383239746,65148,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-31 00:00:00+05:30,14.563752505080933,14.918965794930182,14.386145098030138,14.599273681640623,39205,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-01 00:00:00+05:30,14.847923402432578,14.918965755363548,14.315102706945629,14.49271011352539,24597,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-02 00:00:00+05:30,14.990008703038114,16.83711909804331,14.741358933661951,15.66491413116455,105181,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-03 00:00:00+05:30,15.629391244674782,15.73595476664966,15.309699154497917,15.380743026733398,12438,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-04 00:00:00+05:30,15.09657384774344,15.27417973813906,14.42166841573526,14.563753128051758,36253,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-07 00:00:00+05:30,14.634795637523036,14.954487767836635,14.35062468566068,14.84792423248291,17341,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-08 00:00:00+05:30,14.741358392457128,15.345222966916417,14.741358392457128,15.132094383239746,17516,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-09 00:00:00+05:30,14.918967384434277,15.41626695775817,14.812403843401658,15.20313835144043,14398,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-10 00:00:00+05:30,14.847925023745864,15.629394039823408,14.847925023745864,15.20313835144043,26522,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-11 00:00:00+05:30,15.629392720242556,15.629392720242556,15.061050834215036,15.16761589050293,12787,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-15 00:00:00+05:30,14.244060900711531,15.558350577387172,12.14830073904484,15.025529861450195,65584,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-16 00:00:00+05:30,16.268775666805325,16.268775666805325,15.416264429832326,15.771477699279783,45826,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-17 00:00:00+05:30,16.33981824693562,16.33981824693562,15.629391697993263,16.162212371826172,49709,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-21 00:00:00+05:30,16.837117050460247,16.837117050460247,15.878040791717302,16.091169357299805,74809,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-22 00:00:00+05:30,15.62939226226977,16.33981883686105,15.62939226226977,16.02012825012207,36733,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-23 00:00:00+05:30,16.44638329625357,16.48190447127546,15.806999097354993,16.162212371826172,41544,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-24 00:00:00+05:30,15.629396187994336,17.369943409603703,15.629396187994336,16.695037841796875,73898,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-25 00:00:00+05:30,16.695031132513627,17.3699364290942,16.197731690689995,16.268774032592773,27232,0.0,0.0
