,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
388,388.0,388.0,388.0,388.0,388.0,2019-11-01 00:00:00+05:30,2.989095022133149,3.058051082972732,2.9791014004868352,3.0340664386749268,1147700,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-11-04 00:00:00+05:30,2.985097551561276,3.0710427433699947,2.958114797571727,2.97110652923584,971800,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-11-05 00:00:00+05:30,2.959114150721766,3.138000287546256,2.959114150721766,3.0280702114105225,3903050,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-11-06 00:00:00+05:30,3.038063727322653,3.257923633677151,3.0080828634925023,3.2149510383605957,5479600,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-11-07 00:00:00+05:30,3.246930807541526,3.5157592984680774,3.2009601008006685,3.2199478149414062,8158800,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-11-08 00:00:00+05:30,3.197962101438119,3.2849065880318933,3.125008637833368,3.175976037979126,3265300,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-11-11 00:00:00+05:30,3.1300052426889295,3.2049575238956063,3.1010236685405626,3.1679811477661133,1522500,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-11-13 00:00:00+05:30,3.189966968998753,3.2779109820324868,3.058051068581519,3.164983034133911,1462750,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-11-14 00:00:00+05:30,3.1230095046873703,3.1649828077082467,2.946122200594668,3.040062427520752,1303900,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-11-15 00:00:00+05:30,2.9990886306336746,3.2099542132333236,2.987096427670704,3.022073984146118,5531600,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-11-18 00:00:00+05:30,3.03506564754749,3.056052419225752,2.9811001397654184,3.0320675373077393,1769650,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-11-19 00:00:00+05:30,3.0380638230177923,3.0980255525668117,3.0160777602097917,3.019075870513916,1014750,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-11-20 00:00:00+05:30,3.0580510580752436,3.13800026886157,2.915142245869797,2.9401261806488037,1938250,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-11-21 00:00:00+05:30,2.9781019994182474,3.2919018980948183,2.9671090874947774,3.005084753036499,3841250,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-11-22 00:00:00+05:30,3.004085655677056,3.0580511663857943,2.908146837602221,2.963111639022827,1305750,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-11-25 00:00:00+05:30,2.902150486287885,3.013079851385957,2.8951549750859136,2.9860968589782715,2530450,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-11-26 00:00:00+05:30,2.961112982685631,2.989095028043948,2.8951550320361865,2.967109203338623,1069750,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-11-27 00:00:00+05:30,2.9960904118562968,2.9960904118562968,2.911144750443697,2.9261350631713867,1797100,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-11-28 00:00:00+05:30,2.968108513462411,3.020075441773012,2.8711701682265995,2.912144184112549,2115150,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-11-29 00:00:00+05:30,2.9721060586599477,2.9721060586599477,2.878166057480561,2.895155191421509,4652700,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-12-02 00:00:00+05:30,2.9231370260501053,2.9231370260501053,2.818203881266079,2.849184274673462,4760200,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-12-03 00:00:00+05:30,2.856179693470604,2.87716622644164,2.7982165477409957,2.838191032409668,994850,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-12-04 00:00:00+05:30,2.761240312420988,2.870170860113446,2.712271494753725,2.751246690750122,1552050,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-12-05 00:00:00+05:30,2.776230997153853,2.836192730053628,2.764238555267199,2.8012149333953857,934100,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-12-06 00:00:00+05:30,2.820202698222613,2.8361925402458072,2.5993434967023807,2.633321762084961,1515950,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-12-09 00:00:00+05:30,2.63631996562743,2.63631996562743,2.408465244835696,2.425454378128052,2234250,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-12-10 00:00:00+05:30,2.399470880529834,2.405467101201113,1.9407632157779031,1.995728135108948,8065500,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-12-11 00:00:00+05:30,1.9387645199550776,2.037701446470303,1.8977906232467463,1.963748574256897,3499850,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-12-12 00:00:00+05:30,1.9527554121671495,1.98473497570894,1.8798019546561728,1.8847987651824951,1017150,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-12-13 00:00:00+05:30,1.8987899417046672,1.955753681652487,1.8598147449438769,1.879802107810974,500900,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-12-16 00:00:00+05:30,1.918777188668509,1.9787390391040027,1.8438250245408545,1.8828001022338867,950250,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-12-17 00:00:00+05:30,1.918777101968853,1.918777101968853,1.8488217519439645,1.8778032064437864,161300,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-12-18 00:00:00+05:30,1.898789855762416,1.9187770985914891,1.8248369858148268,1.874805212020874,274350,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-12-19 00:00:00+05:30,1.8588154250096272,1.898789911848533,1.8258364495408568,1.8528192043304443,200400,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-12-20 00:00:00+05:30,1.8258364762953312,1.99872627736704,1.821838956072843,1.914779782295227,1230800,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-12-23 00:00:00+05:30,1.8987898315882945,2.03870064874392,1.8987898315882945,1.9937293529510496,1035700,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-12-24 00:00:00+05:30,1.9867338650561015,2.0786751581453218,1.9837357548082584,2.0496938228607178,794500,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-12-26 00:00:00+05:30,2.0486943623243015,2.0746778264951855,1.9967275531159017,2.0397000312805176,1529750,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-12-27 00:00:00+05:30,2.018713562297056,2.098662538778763,2.0097192309628404,2.0267086029052734,607800,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-12-30 00:00:00+05:30,2.028707062017439,2.2285797294352627,2.028707062017439,2.201596975326538,2290600,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-12-31 00:00:00+05:30,2.278547941940178,2.396472823544811,2.2025963677021796,2.3704893589019775,1992750,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-01-01 00:00:00+05:30,2.3804829575397166,2.458433350705858,2.3235193369850116,2.4224562644958496,1316050,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-01-02 00:00:00+05:30,2.422456228863723,2.4764217382515827,2.358496859534831,2.462430715560913,715350,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-01-03 00:00:00+05:30,2.496408878118191,2.5283885614570045,2.456434393078037,2.5123987197875977,2660400,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-01-06 00:00:00+05:30,2.5183950712023284,2.5183950712023284,2.398471609843521,2.486415386199951,1597900,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-01-07 00:00:00+05:30,2.5084014332294875,2.569362692480063,2.5084014332294875,2.5443785190582275,297200,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-01-08 00:00:00+05:30,2.5143976954041856,2.604340292326884,2.426453679897503,2.5833537578582764,680550,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-01-09 00:00:00+05:30,2.6183312040305116,2.688286792486335,2.5883503396637573,2.6273255348205566,557550,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-01-10 00:00:00+05:30,2.6273255348205566,2.638318685208411,2.611335692838275,2.6273255348205566,117400,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-01-13 00:00:00+05:30,2.625326973549875,2.6583059484319738,2.5983439809735596,2.6453142166137695,212700,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-01-14 00:00:00+05:30,2.6563069679302616,2.66530129824426,2.5133981648525223,2.6443145275115967,3149400,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-01-15 00:00:00+05:30,2.628325005960954,2.660304450955621,2.617331855814819,2.646313428878784,2525600,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-01-16 00:00:00+05:30,2.611335783774568,2.654308381356719,2.5993435805702916,2.6383187770843506,2111950,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-01-17 00:00:00+05:30,2.6383187218089503,2.6732962782553646,2.608337618759548,2.660304546356201,1102850,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-01-20 00:00:00+05:30,2.678293257655831,2.690285460830363,2.598344045158594,2.6323225498199463,378400,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-01-21 00:00:00+05:30,2.63232250119907,2.678293208185843,2.63232250119907,2.660304546356201,143400,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-01-22 00:00:00+05:30,2.625326849167103,2.6762942450852796,2.624327320274552,2.674295663833618,1702300,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-01-23 00:00:00+05:30,2.62332818983812,2.697280942533256,2.62332818983812,2.678293228149414,509350,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-01-24 00:00:00+05:30,2.620330162399061,2.6962817371371903,2.620330162399061,2.6832900047302246,515700,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-01-27 00:00:00+05:30,2.698280471486842,2.7112722034828436,2.6313229918663974,2.678293228149414,643650,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-01-28 00:00:00+05:30,2.6603043677706726,2.7322585337255076,2.6603043677706726,2.7112720012664795,805700,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-01-29 00:00:00+05:30,2.708273841405919,2.737255413031206,2.69828022066617,2.736255884170532,113500,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-01-30 00:00:00+05:30,2.7362561912889274,2.7372557202617886,2.7032772153195106,2.7262625694274902,245550,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-01-31 00:00:00+05:30,2.737255498402691,2.748248410079256,2.7262623484594055,2.741252899169922,261500,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-02-03 00:00:00+05:30,2.7602409056084687,2.797217280408374,2.7182676010499875,2.789222240447998,750900,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-02-04 00:00:00+05:30,2.797217557072304,2.836192755283898,2.797217557072304,2.825199604034424,386950,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-02-05 00:00:00+05:30,2.8182037799007382,2.83619244089673,2.7982165376385626,2.8291969299316406,412300,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-02-06 00:00:00+05:30,2.8371918201446533,2.844187331328236,2.828197489365735,2.8371918201446533,333250,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-02-07 00:00:00+05:30,2.8451867072267607,2.854181038275126,2.7882230871205924,2.842188835144043,160800,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-02-10 00:00:00+05:30,2.8471855268819763,2.8521824568866467,2.8202027720036194,2.842188835144043,932750,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-02-11 00:00:00+05:30,2.8421887964592263,2.897153596162058,2.8421887964592263,2.8791651725769043,1493750,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-02-12 00:00:00+05:30,2.8951548290970597,2.8961541197136,2.8222011339550717,2.8571789264678955,4136250,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-02-13 00:00:00+05:30,2.8781657898668715,2.8781657898668715,2.8381910664520045,2.8681719303131104,3831100,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-02-14 00:00:00+05:30,2.845186811583025,2.95211878259102,2.845186811583025,2.941125869750977,3079700,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-02-17 00:00:00+05:30,2.938127736945267,2.938127736945267,2.8841619873528943,2.9201390743255615,2399200,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-02-18 00:00:00+05:30,2.898153076604479,2.937128033431129,2.8861606355705995,2.907147169113159,2659950,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-02-19 00:00:00+05:30,2.954117349266566,3.009082147025182,2.9421249084561714,2.9990885257720947,1098250,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-02-20 00:00:00+05:30,3.0080829910768254,3.0500562975259755,2.9990886600662785,3.0490570068359375,1123200,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-02-24 00:00:00+05:30,3.048057447965988,3.048057447965988,3.0020867409411007,3.022073984146118,280700,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-02-25 00:00:00+05:30,3.076039682507716,3.076039682507716,3.010081733326463,3.050056219100952,625200,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-02-26 00:00:00+05:30,3.0880320277523774,3.0880320277523774,3.0180766744194956,3.033067226409912,172350,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-02-27 00:00:00+05:30,3.0210748070617486,3.088032050489553,2.9621123659098716,3.054053783416748,490550,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-02-28 00:00:00+05:30,3.0380637577872425,3.0530543089860003,2.9621121876692342,3.0320675373077393,845800,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-03-02 00:00:00+05:30,3.018076400922299,3.07803812691677,3.018076400922299,3.0700433254241943,2964000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-03-03 00:00:00+05:30,3.018076564796105,3.095027426840571,3.0020867226760286,3.0770390033721924,337950,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-03-04 00:00:00+05:30,3.10302239858138,3.10302239858138,2.9371279987286023,3.0170772075653076,417100,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-03-05 00:00:00+05:30,3.0080830006519856,3.0720421320859717,2.987096466493975,3.058051109313965,501500,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-03-06 00:00:00+05:30,2.980100730982793,3.055052769205457,2.9281338065759295,2.9970898628234863,728200,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-03-09 00:00:00+05:30,3.016077710778042,3.016077710778042,2.776230796512914,2.904149055480957,1105450,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-03-11 00:00:00+05:30,2.9031499375156327,2.928134111704496,2.6982805669272327,2.9171409606933594,1528700,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-03-12 00:00:00+05:30,2.8271982631020496,2.8611765291296463,2.626326300730932,2.751246690750122,586150,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-03-13 00:00:00+05:30,2.598344018550068,2.788223068669771,2.4764217387904157,2.535384178161621,3881000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-03-16 00:00:00+05:30,2.49840762963398,2.6533088740792805,2.298534971609918,2.385479688644409,195050,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-03-17 00:00:00+05:30,2.3395092239539275,2.623328279678681,2.1486308767578075,2.5403811931610107,6168100,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-03-18 00:00:00+05:30,2.4014696590606888,2.714270274900817,2.288541473729649,2.429451704025269,229200,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-03-19 00:00:00+05:30,2.200597439642215,2.39847152512145,2.186606417297912,2.195600748062134,264300,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-03-20 00:00:00+05:30,2.245568804379916,2.4144610741524235,1.9767402034666552,2.3604955673217773,2244500,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-03-23 00:00:00+05:30,2.1586244139493167,2.2155880333468456,2.124645909833774,2.1616225242614746,56100,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-03-24 00:00:00+05:30,1.9587516482571696,2.2985350050555,1.948758027123887,2.208592414855957,758400,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-03-25 00:00:00+05:30,1.9887325366329551,2.429451639199015,1.9887325366329551,2.372488021850586,623400,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-03-26 00:00:00+05:30,2.438445962747705,2.4984076901267325,2.1985988149648694,2.3664917945861816,178950,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-03-27 00:00:00+05:30,2.5903492433243076,2.5903492433243076,2.398471609843521,2.486415386199951,142850,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-03-30 00:00:00+05:30,2.398471559932985,2.527389349691034,2.2585606196590886,2.511399507522583,326650,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-03-31 00:00:00+05:30,2.3984716339393595,2.6982805286150944,2.3984716339393595,2.5833537578582764,5194100,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-04-01 00:00:00+05:30,2.599343501524319,2.599343501524319,2.4984077575907024,2.5663645267486572,132850,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-04-03 00:00:00+05:30,2.5583694391317295,2.56736376979463,2.418458740731329,2.5243911743164062,37650,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-04-07 00:00:00+05:30,2.5983439138178173,2.5983439138178173,2.3025324381975287,2.5153968334198,231400,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-04-08 00:00:00+05:30,2.447440062315445,2.533385491066631,2.3584967616264825,2.442443370819092,80400,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-04-09 00:00:00+05:30,2.476421714951657,2.476421714951657,2.3784843187717,2.441444158554077,101350,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-04-13 00:00:00+05:30,2.3984715354899917,2.5983439648918822,2.057688638306326,2.41745924949646,278700,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-04-15 00:00:00+05:30,2.476421638638907,2.4864152599112166,2.298535037031759,2.305530548095703,177000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-04-16 00:00:00+05:30,2.3185224909621662,2.3984717066965495,2.2985352465952573,2.354499578475952,66350,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-04-17 00:00:00+05:30,2.368490413786892,2.4954096198776075,2.300533883642836,2.3295154571533203,120650,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-04-20 00:00:00+05:30,2.3085287200751594,2.409464464413011,2.2585606123765753,2.2895407676696777,96650,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-04-21 00:00:00+05:30,2.3185223880136308,2.3784843567186345,2.288541522794497,2.3315141201019287,60300,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-04-22 00:00:00+05:30,2.3574974810022606,2.3784842525229903,2.2985350438409453,2.3115267753601074,184800,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-04-23 00:00:00+05:30,2.309528242406099,2.3285159564905067,2.278547848934929,2.2835447788238525,157150,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-04-24 00:00:00+05:30,2.3175231498808553,2.3385096845302,2.2585607087992763,2.306530237197876,180950,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-04-27 00:00:00+05:30,2.3015332548072416,2.3475039624617517,2.2385734140224542,2.2585606575012207,82250,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-04-28 00:00:00+05:30,2.317523120458158,2.317523120458158,2.1706166649776057,2.2795472145080566,568850,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-04-29 00:00:00+05:30,2.2385731919117458,2.3335127081493776,2.218585950416109,2.27055287361145,901700,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-04-30 00:00:00+05:30,2.2585606575012207,2.3375103407223685,2.2395727047163714,2.2585606575012207,555800,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-05-04 00:00:00+05:30,2.299534582910057,2.357497491410373,2.2595598592591872,2.320521116256714,269500,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-05-05 00:00:00+05:30,2.279547241934564,2.3884780310423617,2.2265810217213327,2.379483699798584,4258000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-05-06 00:00:00+05:30,2.379483619007206,2.4984077877701183,2.333512911899968,2.4504382610321045,1447750,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-05-07 00:00:00+05:30,2.461431214060189,2.752245746661673,2.398471379077739,2.6872870922088623,4191400,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-05-08 00:00:00+05:30,2.6982804513742886,2.6982804513742886,2.6383187218089503,2.660304546356201,5363100,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-05-11 00:00:00+05:30,2.696281707051039,2.778229501719016,2.659305329946404,2.7292606830596924,4543350,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-05-12 00:00:00+05:30,2.681291428346752,2.722265207081795,2.598344103622835,2.6133346557617188,1864550,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-05-13 00:00:00+05:30,2.637319159270218,2.91314339767757,2.599343493002575,2.8431880474090576,10172300,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-05-14 00:00:00+05:30,2.8961542375079676,2.8961542375079676,2.818203847846107,2.8192033767700195,6320650,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-05-15 00:00:00+05:30,2.8012147631911137,2.997090031348922,2.798216652901618,2.9341301918029785,3484300,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-05-18 00:00:00+05:30,2.93413012718897,2.93413012718897,2.8481846978939656,2.877166271209717,979200,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-05-19 00:00:00+05:30,2.859177753674741,3.0180763989355,2.8481846037962883,3.0000879764556885,4069650,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-05-20 00:00:00+05:30,2.978102183622054,3.066046199249569,2.9611130502288754,3.03006911277771,6002550,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-05-21 00:00:00+05:30,3.0230735455859024,3.0330671672958256,2.978102128757881,2.9791014194488525,3549400,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-05-22 00:00:00+05:30,2.960113554225927,3.0740410357003265,2.798216782432539,2.9870965480804443,3267050,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-05-26 00:00:00+05:30,2.8991524612015795,3.583716147642058,2.6473128591975543,3.5047664642333984,34299250,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-05-27 00:00:00+05:30,3.557732543802701,3.679654819835336,3.337872635374436,3.664664506912231,3850150,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-05-28 00:00:00+05:30,3.677656178188061,3.8475477387075783,3.5777197278510324,3.820564985275269,2654950,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-05-29 00:00:00+05:30,3.9374907414323985,3.9374907414323985,3.6296868134587426,3.6846518516540527,843350,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-06-01 00:00:00+05:30,3.5377451543866036,3.787585916569462,3.502767600171703,3.602703809738159,429300,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-06-02 00:00:00+05:30,3.497770789531492,3.717630696322621,3.4597948856445138,3.710635185241699,926450,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-06-03 00:00:00+05:30,3.755606405498443,3.755606405498443,3.525753113011757,3.536746025085449,123850,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-06-04 00:00:00+05:30,3.497770866455493,3.712633848190307,3.377847408259336,3.712633848190307,210200,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-06-05 00:00:00+05:30,3.697643579608099,3.897516250610352,3.5607307487442084,3.897516250610352,728900,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-06-08 00:00:00+05:30,3.9374910827485,4.092392112580722,3.897516592692861,4.0784010887146,944650,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-06-09 00:00:00+05:30,4.277274137825856,4.277274137825856,3.937490542444642,4.006446361541748,947900,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-06-10 00:00:00+05:30,4.0064467250977955,4.206319642619889,3.9974526320400288,4.199324131011963,417050,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-06-11 00:00:00+05:30,4.237299676836236,4.40919055261647,4.139362511653157,4.310253620147705,3465550,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-06-12 00:00:00+05:30,4.401194867585835,4.5251159635632945,4.197324800405744,4.522118091583252,4355850,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-06-15 00:00:00+05:30,4.708998843245972,4.746974747973254,4.397197756587181,4.427178382873535,1112050,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-06-16 00:00:00+05:30,4.617057586810988,4.617057586810988,4.419183731079102,4.419183731079102,2398150,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-06-17 00:00:00+05:30,4.437172469397663,4.640043258666992,4.412188295193366,4.640043258666992,4214650,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-06-18 00:00:00+05:30,4.729985701355996,4.871895470213482,4.682016410087808,4.86989688873291,1892200,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-06-19 00:00:00+05:30,4.895880234885507,4.936854013440367,4.697006609873417,4.758967399597168,610650,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-06-22 00:00:00+05:30,4.781952264835438,4.974829658901292,4.736980849242189,4.819928169250488,1906200,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-06-23 00:00:00+05:30,4.8219267811029995,5.060774882937676,4.8219267811029995,4.9898200035095215,567850,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-06-24 00:00:00+05:30,5.214676651447474,5.236662475974854,5.02179973102661,5.02879524230957,862800,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-06-25 00:00:00+05:30,5.23666220386178,5.23666220386178,5.024797341958183,5.077763557434082,667050,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-06-26 00:00:00+05:30,5.215675646092986,5.256649897320086,4.9768280322834855,5.056777000427246,1298700,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-06-29 00:00:00+05:30,5.30961656230633,5.30961656230633,5.056777428774206,5.3066182136535645,1823200,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-06-30 00:00:00+05:30,5.556458913420182,5.571449226853951,5.326605375790685,5.377573013305664,403500,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-07-01 00:00:00+05:30,5.624415106221311,5.646401406232625,5.236662225998798,5.509488582611084,1947150,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-07-02 00:00:00+05:30,5.741341162270814,5.786312580108643,5.6863763607654025,5.786312580108643,208700,0.0,5.0
