,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-30 00:00:00+05:30,40.3078498840332,40.34290099051799,40.3078498840332,40.3078498840332,1175,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-31 00:00:00+05:30,41.18410611483428,42.06036369174565,40.33413519557989,41.87635040283203,19675,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2016-01-01 00:00:00+05:30,43.62886928536153,43.62886928536153,42.332008361816406,42.332008361816406,10085,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2016-01-04 00:00:00+05:30,42.23561154676689,43.46237002311311,41.37687961052742,42.48972702026367,6375,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-05 00:00:00+05:30,41.8851100938743,43.28712417519773,41.394408006669785,42.46343994140625,15755,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-06 00:00:00+05:30,42.06036169639542,42.761367056137225,41.27172857752511,41.31554412841797,835,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-07 00:00:00+05:30,40.83360162956698,41.57842257339392,39.606843031013724,39.95734405517578,1135,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-08 00:00:00+05:30,41.00885209144297,41.53460861960108,39.291388119972375,39.92229461669922,430,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-11 00:00:00+05:30,39.95733852137389,41.271724700927734,39.606837545753685,41.271724700927734,1160,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-12 00:00:00+05:30,40.51815239535098,41.18410669237328,39.4491170668773,39.50169372558594,1880,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-13 00:00:00+05:30,39.957346879600664,42.14799097042653,36.80282072587447,38.55533599853515,14160,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-14 00:00:00+05:30,36.9780706620379,39.782095595479824,36.80281847694952,38.90583801269531,180,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-15 00:00:00+05:30,39.4315936348655,39.4315936348655,38.0471049649879,38.55533599853515,2680,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-18 00:00:00+05:30,39.42283395417019,39.42283395417019,36.14562880507407,36.688907623291016,565,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-19 00:00:00+05:30,38.02957906373405,38.02957906373405,35.92655960353724,36.2244873046875,710,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-20 00:00:00+05:30,36.224490642774256,36.80282054622288,35.067830835877,36.154388427734375,1135,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-21 00:00:00+05:30,35.400810959855846,35.92656422115107,35.05030655722055,35.085357666015625,4230,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-22 00:00:00+05:30,36.80281761676882,37.15332197875336,36.45231325478428,37.11827087402344,4610,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-25 00:00:00+05:30,37.67907209414747,38.99345832998983,37.3460933117901,37.74040985107422,2815,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-27 00:00:00+05:30,40.009922932524326,41.13153162031533,37.00435901821792,37.24971008300781,3905,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-28 00:00:00+05:30,39.48416573096574,40.080021122186,36.50488877486443,37.36362075805664,370,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-29 00:00:00+05:30,36.978067838353184,39.76456700624048,36.45231132323536,38.20482635498047,2325,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2016-02-01 00:00:00+05:30,37.37238545694317,37.37238545694317,37.013119998875695,37.021881103515625,295,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2016-02-02 00:00:00+05:30,36.8028174652853,37.153321825827135,36.277064267129866,36.820343017578125,3890,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2016-02-03 00:00:00+05:30,38.52904543402128,38.52904543402128,35.619870643673764,35.92655944824219,4510,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2016-02-04 00:00:00+05:30,37.67907400741259,37.67907400741259,36.022947800981704,36.539939880371094,85,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2016-02-05 00:00:00+05:30,36.539939880371094,36.539939880371094,36.539939880371094,36.539939880371094,0,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2016-02-08 00:00:00+05:30,37.84555839926454,37.85432284573047,36.136859030669285,36.79405212402344,265,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2016-02-09 00:00:00+05:30,35.57605571511805,35.996662286830066,34.051369427626966,34.60341262817383,9745,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2016-02-10 00:00:00+05:30,35.05030431883979,38.80068581130525,33.61324237659256,38.61667251586914,42770,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2016-02-11 00:00:00+05:30,39.2563334807767,39.2563334807767,35.44461487253836,38.25740051269531,62760,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2016-02-12 00:00:00+05:30,36.45231633427929,38.55533599853515,36.277067481139305,38.55533599853515,11230,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2016-02-15 00:00:00+05:30,37.679077205760194,39.41406687132513,36.82910625495659,38.730587005615234,7375,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2016-02-16 00:00:00+05:30,42.0603613019386,42.0603613019386,37.328569318407624,39.098609924316406,8155,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2016-02-17 00:00:00+05:30,38.55533580788918,42.62117068553228,38.55533580788918,40.132598876953125,30715,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2016-02-18 00:00:00+05:30,40.13259365364116,41.18410334371423,38.57285634133801,39.14242172241211,15185,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2016-02-19 00:00:00+05:30,39.43158863115416,40.13259398273213,38.905835453134976,38.91459655761719,5405,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2016-02-22 00:00:00+05:30,38.5553304421791,39.86971670725339,37.32856859104692,38.47646713256836,219415,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2016-02-23 00:00:00+05:30,37.854319667543955,41.000083810658914,37.69659307096887,39.67693328857422,50205,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2016-02-24 00:00:00+05:30,38.730587005615234,39.431592424632754,38.730587005615234,38.730587005615234,88025,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2016-02-25 00:00:00+05:30,38.6429555892928,39.9573418793049,38.5553311736882,39.7820930480957,220120,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2016-02-26 00:00:00+05:30,42.06036264944528,43.11187238421287,39.46664108830058,40.65835189819336,86025,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2016-02-29 00:00:00+05:30,39.43159200911778,41.88511262115361,38.55533440891516,40.64958953857422,785,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2016-03-01 00:00:00+05:30,40.97380290138244,42.06036376953125,40.31660971748352,42.06036376953125,6815,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2016-03-02 00:00:00+05:30,43.63762600184816,43.63762600184816,38.73058498240254,41.50831985473633,1935,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2016-03-03 00:00:00+05:30,42.75260611667553,43.637624760019534,41.21039097662985,41.61347198486328,12340,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2016-03-04 00:00:00+05:30,41.70985940105553,43.11187353230101,41.70985940105553,42.06036376953125,7840,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2016-03-08 00:00:00+05:30,42.41086899925711,50.279661813148614,41.35935921513403,44.85562515258789,438645,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2016-03-09 00:00:00+05:30,45.56539293199065,45.56539293199065,43.85669002850954,44.180904388427734,2270,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2016-03-10 00:00:00+05:30,43.81287748805503,43.81287748805503,42.41086674550018,43.44485092163086,5355,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2016-03-11 00:00:00+05:30,42.59487953635619,44.338630168336614,42.58611508907181,44.12833023071289,6870,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2016-03-14 00:00:00+05:30,44.14586192730231,44.16338748165322,43.12940317355377,43.59381866455078,6335,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2016-03-15 00:00:00+05:30,42.26190207532458,44.1370927347683,42.26190207532458,42.67374420166016,400,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2016-03-16 00:00:00+05:30,43.26960144527624,43.26960144527624,42.41963049927809,42.936622619628906,1330,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2016-03-17 00:00:00+05:30,42.23561603119834,42.93662142677751,41.73614947793209,42.24437713623047,10700,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2016-03-18 00:00:00+05:30,42.06036208262805,42.848995208740234,42.06036208262805,42.848995208740234,260,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2016-03-21 00:00:00+05:30,41.18410821092176,42.93662345393971,40.83360382525515,42.919097900390625,260,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,2016-03-22 00:00:00+05:30,41.18410624247621,42.91909584901909,40.65835303176288,41.30678176879883,13495,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,2016-03-23 00:00:00+05:30,43.11187005608942,43.11187005608942,41.46450500533631,42.086647033691406,3670,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,3422.0,2016-03-28 00:00:00+05:30,42.06036001800259,42.76136534977122,40.83359818041468,41.420692443847656,2080,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,3423.0,2016-03-29 00:00:00+05:30,41.35935410251007,41.36811520662105,40.17640448810501,41.16657638549805,4070,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,3424.0,2016-03-30 00:00:00+05:30,41.16657578004597,42.41086313289883,40.40423271263502,40.84236145019531,1565,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,2016-03-31 00:00:00+05:30,39.61560413598839,40.39547284237138,39.61560413598839,39.95734405517578,1960,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,3426.0,2016-04-01 00:00:00+05:30,40.30784373202644,41.70985435086022,39.790851689583306,41.36811447143555,6725,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,3427.0,2016-04-04 00:00:00+05:30,42.93661413072196,42.93661413072196,40.51814509127071,40.9913215637207,1090,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,3428.0,2016-04-05 00:00:00+05:30,43.79535556494462,43.79535556494462,39.96611069113088,41.043907165527344,2145,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,2016-04-06 00:00:00+05:30,42.0603624709109,42.0603624709109,41.09648050134878,41.184104919433594,6785,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,2016-04-07 00:00:00+05:30,39.78209516745096,41.1665803951725,39.78209516745096,40.7109260559082,375,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,3431.0,2016-04-08 00:00:00+05:30,41.885106732808715,44.68913132778967,41.35935358366223,42.41962432861328,15825,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,3432.0,2016-04-11 00:00:00+05:30,41.70986104940932,42.0603654317368,41.70986104940932,41.95521545410156,275,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,3433.0,2016-04-12 00:00:00+05:30,40.83359654160759,42.060358329960906,40.334130053851865,41.45574188232422,395,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,3434.0,2016-04-13 00:00:00+05:30,43.795350794701626,43.795350794701626,40.85112496940115,41.4294548034668,3230,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,3435.0,2016-04-18 00:00:00+05:30,40.842365201084554,42.58611586482951,40.833600753640525,42.34952926635742,5155,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,3436.0,2016-04-20 00:00:00+05:30,42.06036274988271,43.63762568447185,42.06036274988271,42.53354263305664,2355,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,3437.0,2016-04-21 00:00:00+05:30,42.23561395615686,42.42838834130923,42.06036178020789,42.323238372802734,1905,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,3438.0,2016-04-22 00:00:00+05:30,41.5608936039607,42.848993202068186,41.20162816170273,41.604705810546875,1845,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,3439.0,2016-04-25 00:00:00+05:30,42.06036376953125,42.06036376953125,42.06036376953125,42.06036376953125,1105,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,2016-04-26 00:00:00+05:30,43.444846616793335,43.444846616793335,41.70985389864389,43.3747444152832,1925,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,3441.0,2016-04-27 00:00:00+05:30,43.81287624102757,43.81287624102757,42.06036119138646,42.75260543823242,5635,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,3442.0,2016-04-28 00:00:00+05:30,42.88404596000328,42.936622619628906,41.37688515330095,42.936622619628906,1360,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,3443.0,2016-04-29 00:00:00+05:30,42.936622619628906,42.936622619628906,42.41086939400257,42.936622619628906,580,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,3444.0,2016-05-02 00:00:00+05:30,42.06036263919784,42.06036263919784,41.55213165283203,41.55213165283203,500,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,3445.0,2016-05-03 00:00:00+05:30,40.83360083261487,43.46237350448254,40.83360083261487,42.53354263305664,1700,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,3446.0,2016-05-04 00:00:00+05:30,43.63762372738894,43.63762372738894,41.7098565192787,42.1567497253418,740,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,3447.0,2016-05-05 00:00:00+05:30,42.91909581233285,42.927860260009766,42.06036378615115,42.927860260009766,50,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,3448.0,2016-05-06 00:00:00+05:30,42.060361028612434,42.67374196214447,41.88510885579512,42.45467758178711,1560,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,3449.0,2016-05-09 00:00:00+05:30,43.35722929833559,43.8216447957973,42.542309394292154,42.91033935546875,13065,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2016-05-10 00:00:00+05:30,42.28818893432617,42.29695338193023,42.28818893432617,42.28818893432617,500,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,3451.0,2016-05-11 00:00:00+05:30,42.04283434248347,43.63762272103497,42.04283434248347,42.70002746582031,2835,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,3452.0,2016-05-12 00:00:00+05:30,43.11186863763502,43.80411284831969,42.323235569430075,42.6036376953125,6415,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,3453.0,2016-05-13 00:00:00+05:30,43.11186561756904,43.11186561756904,42.49848475667332,42.58610916137695,1305,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,3454.0,2016-05-16 00:00:00+05:30,41.88511033565756,42.06036251466679,41.85005923132425,42.05160140991211,525,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,2016-05-17 00:00:00+05:30,43.63762014979359,43.81287230755519,43.111867019165686,43.39226913452149,3380,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,3456.0,2016-05-18 00:00:00+05:30,43.11187480905685,43.11187480905685,42.183040544948994,42.936622619628906,805,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,3457.0,2016-05-19 00:00:00+05:30,42.58611495313383,42.76136712903234,41.18410423126021,42.25313949584961,2015,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,3458.0,2016-05-20 00:00:00+05:30,42.761367972014135,42.9366201513675,42.23561477661133,42.23561477661133,1450,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,3459.0,2016-05-23 00:00:00+05:30,42.06036459585155,42.74384445088376,40.1501227697107,41.97274017333984,13200,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,3460.0,2016-05-24 00:00:00+05:30,40.833600002990146,42.06036189533361,39.64189255712111,40.10630798339844,3055,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,3461.0,2016-05-25 00:00:00+05:30,41.53460611836421,41.66604273549563,41.00884962186744,41.62223052978515,2170,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,3462.0,2016-05-26 00:00:00+05:30,43.63762674235719,43.63762674235719,40.65835298094317,42.06036376953125,2100,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,3463.0,2016-05-27 00:00:00+05:30,42.761366466918616,44.6015092713745,42.06036111683612,42.63869094848633,1795,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,3464.0,2016-05-30 00:00:00+05:30,47.54573131842361,50.78788479417976,46.65195159418644,47.27409362792969,280525,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,3465.0,2016-05-31 00:00:00+05:30,47.580784511745215,47.84366110940313,45.93341937434776,47.19523239135742,15565,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,3466.0,2016-06-01 00:00:00+05:30,46.17877149922492,47.791085453205895,43.330934588413655,47.6158332824707,7845,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,3467.0,2016-06-02 00:00:00+05:30,47.352957858714106,47.352957858714106,46.266397047640886,46.61690139770508,7605,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,3468.0,2016-06-03 00:00:00+05:30,46.26639566147207,47.309144233210205,46.10866904293449,46.450408935546875,6570,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,3469.0,2016-06-06 00:00:00+05:30,44.899434527425065,46.091141886592645,44.899434527425065,45.84579086303711,4350,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,3470.0,2016-06-07 00:00:00+05:30,45.21489423163009,46.248878544993445,44.864393170800746,45.24118423461914,4440,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,3471.0,2016-06-08 00:00:00+05:30,45.24118206575372,46.44165407476097,45.21489206402501,46.14372634887695,12050,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,3472.0,2016-06-09 00:00:00+05:30,45.82827176526139,46.44165275317443,45.76693400073583,46.09114837646485,10985,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,3473.0,2016-06-10 00:00:00+05:30,46.95863898108215,47.31790441795665,46.09114259598385,47.03750228881836,9195,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,3474.0,2016-06-13 00:00:00+05:30,49.5611291314078,49.5611291314078,45.30251682624443,45.94218444824219,12600,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,3475.0,2016-06-14 00:00:00+05:30,48.01891202256066,48.01891202256066,45.56539160468594,46.43288803100586,1410,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,3476.0,2016-06-15 00:00:00+05:30,47.28285590336526,52.66307664675364,45.57415303735557,51.87444686889648,91695,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,3477.0,2016-06-16 00:00:00+05:30,52.50534970546142,53.27645726945524,49.1317595448064,49.70132827758789,26665,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,3478.0,2016-06-17 00:00:00+05:30,52.57544813225565,53.2238801299892,48.01890862559542,49.429683685302734,13960,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,3479.0,2016-06-20 00:00:00+05:30,49.25443790532024,50.46367430499728,49.07042461525082,50.42862319946289,10590,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,2016-06-21 00:00:00+05:30,49.24567635953059,50.376049432967456,49.07042417608453,49.46474075317383,9170,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,3481.0,2016-06-22 00:00:00+05:30,49.24567041907751,50.12192788794844,49.24567041907751,49.429683685302734,12770,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,3482.0,2016-06-23 00:00:00+05:30,49.07919066595858,50.63016714424245,49.070429560020834,49.24568176269531,5790,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,3483.0,2016-06-24 00:00:00+05:30,48.19416190717807,48.19416190717807,45.477765027654485,47.03750228881836,12345,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,3484.0,2016-06-27 00:00:00+05:30,47.966337038646984,48.36941468655952,47.317905017636186,47.361717224121094,13910,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,2016-06-28 00:00:00+05:30,46.984931211536306,51.17344478004796,46.984931211536306,50.796653747558594,23980,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,3486.0,2016-06-29 00:00:00+05:30,53.27645552990527,53.27645552990527,50.463669746666305,51.31364059448242,29890,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,3487.0,2016-06-30 00:00:00+05:30,51.34869101078017,52.04969972378439,51.34869101078017,51.55899429321289,11990,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,3488.0,2016-07-01 00:00:00+05:30,50.20955606890794,51.96207113827755,50.139457204314915,50.82293701171875,13810,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,3489.0,2016-07-04 00:00:00+05:30,50.82293715576304,52.40020005413459,50.82293715576304,51.87444686889648,7100,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,3490.0,2016-07-05 00:00:00+05:30,50.82293905546148,51.69919662538324,50.82293905546148,51.56775665283203,9795,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,3491.0,2016-07-07 00:00:00+05:30,49.07041843514894,52.908427098699185,48.737439659823615,51.1208610534668,19835,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,3492.0,2016-07-08 00:00:00+05:30,51.67290190703147,55.028966138108366,50.64767897197463,54.14394760131836,38270,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,3493.0,2016-07-11 00:00:00+05:30,55.204223618458485,56.25572996563673,54.161478375688624,54.38054275512695,30650,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,2016-07-12 00:00:00+05:30,54.38054782070828,54.67847553820284,52.794520362478785,53.45171356201172,20190,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,3495.0,2016-07-13 00:00:00+05:30,53.45171427001602,53.45171427001602,51.91826345079424,52.19866561889648,9315,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,3496.0,2016-07-14 00:00:00+05:30,53.95437024570292,55.25554847448985,51.868918764063665,53.92763137817383,30110,1.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,3497.0,2016-07-15 00:00:00+05:30,54.70298647252777,58.82041453828367,54.00783380707819,54.9614372253418,50405,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,3498.0,2016-07-18 00:00:00+05:30,56.41412492145866,56.41412492145866,53.11661610999328,53.776119232177734,48470,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,3499.0,2016-07-19 00:00:00+05:30,54.49801162730653,56.32500883858239,53.47310901136391,55.62985610961914,48680,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,2016-07-20 00:00:00+05:30,55.25554061464097,55.95960396421395,53.65134817996804,54.355411529541016,25915,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,3501.0,2016-07-21 00:00:00+05:30,55.03273571667386,56.325003065270174,54.2217271157857,55.9774284362793,33890,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,3502.0,2016-07-22 00:00:00+05:30,57.03797727810874,57.70639107433658,55.43378484710761,56.957767486572266,54170,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,3503.0,2016-07-25 00:00:00+05:30,68.3475341796875,68.3475341796875,68.3475341796875,68.3475341796875,70710,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,3504.0,2016-07-26 00:00:00+05:30,75.5574923697627,82.00991146890581,74.50585442050138,80.28095245361328,1397365,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,3505.0,2016-07-27 00:00:00+05:30,80.20965960982868,81.635607754112,74.97820491858307,75.65553283691406,340655,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,3506.0,2016-07-28 00:00:00+05:30,75.75356593981482,80.0046748249116,71.92132400190023,73.73941040039062,231605,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,3507.0,2016-07-29 00:00:00+05:30,72.36692412125258,74.68409716902795,71.2974648680148,71.6539535522461,44550,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,3508.0,2016-08-01 00:00:00+05:30,72.36692283417827,77.08146843066042,70.40624530496173,74.17610168457031,87130,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,3509.0,2016-08-02 00:00:00+05:30,74.17611157203537,76.96562275941362,72.36693248048489,73.12447357177734,39580,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,2016-08-03 00:00:00+05:30,72.36693924124917,75.21884251150624,71.29747976456373,72.67887115478516,19535,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,3511.0,2016-08-04 00:00:00+05:30,74.3276077024339,75.21882600390323,71.56483232777016,71.91240692138672,30230,0.0,0.0
