,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-10-07 00:00:00+05:30,1461.7247947359951,1482.4754035976848,1445.342754244812,1458.5972900390625,172395,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-10-10 00:00:00+05:30,1454.4768485487089,1459.4907939730374,1427.7195658049168,1432.7830810546875,49659,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-10-11 00:00:00+05:30,1440.8252196174092,1465.646492841232,1417.5926048380095,1444.1513671875,246451,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-10-12 00:00:00+05:30,1437.8465866388494,1437.8465866388494,1399.9197317471574,1409.3021240234375,64468,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-10-13 00:00:00+05:30,1416.99673945216,1416.99673945216,1389.9415527431318,1404.337890625,42221,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-10-14 00:00:00+05:30,1424.244587297337,1429.5067454401524,1372.9142452826422,1385.0269775390625,26618,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-10-17 00:00:00+05:30,1406.0754153972705,1413.7700099778674,1380.062769939333,1392.3741455078125,96886,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-10-18 00:00:00+05:30,1413.8196355450862,1465.348619816063,1395.5015855158413,1409.351806640625,163003,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-10-19 00:00:00+05:30,1416.798271728352,1445.640639614345,1401.9551988602825,1415.1104736328125,113556,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-10-20 00:00:00+05:30,1424.7411024305557,1424.7411024305557,1386.0199156746032,1407.3662109375,67733,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-10-21 00:00:00+05:30,1418.7839596847775,1419.776810601282,1389.99128310615,1398.5794677734375,40164,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-10-24 00:00:00+05:30,1414.8124794264716,1439.584059973173,1407.6640016936783,1432.237060546875,30828,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-10-25 00:00:00+05:30,1448.76799329267,1457.5051297429293,1396.0476344331823,1442.264892578125,81007,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-10-27 00:00:00+05:30,1462.667915062936,1467.433647919531,1406.8697422882108,1417.9896240234375,61313,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-10-28 00:00:00+05:30,1417.9895794486397,1439.6337771286553,1409.8482507053038,1420.3228759765625,42965,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-10-31 00:00:00+05:30,1428.960686334949,1445.590939241748,1415.8551026725204,1438.690673828125,47676,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-11-01 00:00:00+05:30,1438.6906613470867,1449.264426593223,1422.3086213123586,1431.8399658203125,52750,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-11-02 00:00:00+05:30,1429.7053480272032,1435.662453643983,1413.5218292892346,1419.18115234375,33703,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-11-03 00:00:00+05:30,1419.776805595667,1432.8328193411933,1389.991278205548,1427.669921875,34909,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-11-04 00:00:00+05:30,1424.7409860734483,1450.7536301624334,1410.89076503631,1421.8616943359375,63142,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-11-07 00:00:00+05:30,1427.967822960206,1427.967822960206,1389.9912756087526,1396.5440673828125,41477,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-11-09 00:00:00+05:30,1406.820044206307,1406.820044206307,1378.0770589274664,1392.4237060546875,90549,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-11-10 00:00:00+05:30,1392.969827387618,1396.295853698164,1356.4328654033204,1362.63818359375,58999,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-11-11 00:00:00+05:30,1375.0984702007502,1384.9772879877664,1332.6044040144166,1358.7164306640625,104302,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-11-14 00:00:00+05:30,1353.2557523133326,1353.2557523133326,1321.7327368064005,1332.4058837890625,69638,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-11-15 00:00:00+05:30,1336.5758587315393,1348.9864952195294,1293.0393701711942,1335.5830078125,88209,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-11-16 00:00:00+05:30,1345.3129731770289,1350.17796683985,1316.7685097240108,1342.63232421875,52622,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-11-17 00:00:00+05:30,1342.6322804464762,1357.425661456523,1315.874876772111,1342.8804931640625,94484,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-11-18 00:00:00+05:30,1356.2343318307535,1356.2343318307535,1300.6346813311034,1308.0313720703125,168688,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-11-21 00:00:00+05:30,1301.6275820469418,1340.2495078437712,1291.8975943580826,1333.34912109375,157599,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-11-22 00:00:00+05:30,1343.3272674749674,1344.320118374801,1306.6910450315806,1311.50634765625,32124,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-11-23 00:00:00+05:30,1338.2638023388688,1350.2275834121906,1305.598982269187,1338.9091796875,59192,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-11-24 00:00:00+05:30,1345.3130046391448,1365.1700231578036,1327.4416879723517,1358.3690185546875,40277,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-11-25 00:00:00+05:30,1370.1342435364077,1398.9269196686944,1358.3689845977383,1380.0130615234375,161101,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-11-28 00:00:00+05:30,1383.2398387338908,1384.0341679405951,1335.3844733716646,1341.192626953125,38318,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-11-29 00:00:00+05:30,1348.24177718458,1348.2914682066378,1321.9809204102637,1336.7247314453125,52554,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-11-30 00:00:00+05:30,1342.334442690386,1365.120322805823,1340.3487408520868,1358.4185791015625,23546,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-12-01 00:00:00+05:30,1377.9777731069012,1388.0055428464543,1350.4261609366658,1380.1124267578125,50521,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-12-02 00:00:00+05:30,1371.2263651335286,1437.250950531623,1362.7375625866318,1390.3387451171875,97599,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-12-05 00:00:00+05:30,1388.9983859662182,1388.9983859662182,1341.4408044087663,1354.5465087890625,106128,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-12-06 00:00:00+05:30,1359.4114216058924,1362.1914526413518,1315.5274597301684,1323.17236328125,59000,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-12-07 00:00:00+05:30,1333.5972842060378,1340.2990278001596,1295.4719064953524,1330.1719970703125,82638,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-12-08 00:00:00+05:30,1339.5543471752064,1345.7596651212775,1318.5556482037948,1327.64013671875,20887,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-12-09 00:00:00+05:30,1339.3558617984547,1360.106469812321,1330.4698947377722,1350.2772216796875,140205,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-12-12 00:00:00+05:30,1347.4972379533106,1358.716501976632,1333.3988031820363,1345.1640625,23398,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-12-13 00:00:00+05:30,1355.2415076564612,1365.1700168700615,1340.3984348611775,1343.8734130859375,21464,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-12-14 00:00:00+05:30,1342.3344241725447,1398.9269257833696,1342.3344241725447,1372.3681640625,88146,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-12-15 00:00:00+05:30,1377.5806248710137,1377.5806248710137,1335.334770562588,1345.4122314453125,29219,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-12-16 00:00:00+05:30,1344.9655433599512,1345.0151131881278,1300.733985725906,1307.783203125,247418,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-12-19 00:00:00+05:30,1316.5203103584952,1340.2494714136817,1300.7339566056223,1335.6326904296875,29174,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-12-20 00:00:00+05:30,1340.3486738703966,1347.4971516519925,1309.421345044901,1331.1151123046875,84716,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-12-21 00:00:00+05:30,1322.6263556509357,1331.065588332688,1294.6775784712536,1304.556396484375,76770,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-12-22 00:00:00+05:30,1305.5988900337425,1318.2080475649082,1271.841960557585,1287.529052734375,119776,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-12-23 00:00:00+05:30,1280.7776873799478,1303.613258550288,1244.8861023661714,1276.0616455078125,75743,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-12-26 00:00:00+05:30,1295.6207039340131,1319.498816013607,1261.3177788397388,1292.294677734375,69009,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-12-27 00:00:00+05:30,1299.6418375117505,1316.7188246363708,1279.6358674923472,1287.231201171875,51895,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-12-28 00:00:00+05:30,1290.7062134009395,1309.7689028428883,1277.054513066891,1299.492919921875,45462,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-12-29 00:00:00+05:30,1299.4928760077864,1325.455951277961,1299.4928760077864,1311.50634765625,58458,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-12-30 00:00:00+05:30,1321.6831177773254,1344.8165930696064,1310.7121876509984,1328.5338134765625,51060,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-01-02 00:00:00+05:30,1328.434518463292,1365.170002157718,1306.5917984287687,1350.8729248046875,52516,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-01-03 00:00:00+05:30,1350.8729279953172,1378.9706573124124,1311.4071042033615,1323.867431640625,63938,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-01-04 00:00:00+05:30,1315.527397026612,1320.4916513550145,1280.777616727796,1289.614013671875,48026,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-01-05 00:00:00+05:30,1289.713322595086,1296.8618006154104,1265.8849009305118,1283.805908203125,55044,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-01-06 00:00:00+05:30,1283.805894706531,1302.620370635674,1281.1251245788771,1290.1104736328125,204200,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-01-09 00:00:00+05:30,1290.7061248219604,1317.5130981836471,1290.7061248219604,1302.07421875,219140,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-01-10 00:00:00+05:30,1302.0742683712583,1315.4777555629007,1301.4785820689317,1305.9464111328125,160984,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-01-11 00:00:00+05:30,1320.3923968457536,1329.4273155272897,1301.726752002321,1305.4996337890625,71956,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-01-12 00:00:00+05:30,1311.7546161936175,1323.8177793793832,1304.2586642995082,1307.03857421875,19404,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-01-13 00:00:00+05:30,1311.754536605531,1311.754536605531,1277.7990849257128,1283.9547119140625,60213,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-01-16 00:00:00+05:30,1285.741932340587,1295.6207504459314,1281.7705286885698,1288.571533203125,43573,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-01-17 00:00:00+05:30,1293.883220732444,1305.2017450249225,1275.8133831620366,1283.9547119140625,29910,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-01-18 00:00:00+05:30,1285.741894434612,1289.9615106904785,1264.7430740041293,1268.7144775390625,23376,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-01-19 00:00:00+05:30,1276.8062997840248,1276.8062997840248,1242.155777984265,1255.2117919921875,28224,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-01-20 00:00:00+05:30,1264.892051063203,1264.892051063203,1206.3138477565087,1211.82421875,81560,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-01-23 00:00:00+05:30,1211.824161749283,1224.3836281297424,1171.6137020487834,1193.4564208984375,81508,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-01-24 00:00:00+05:30,1210.2852477896424,1210.2852477896424,1151.7070446562634,1157.167724609375,82007,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-01-25 00:00:00+05:30,1161.1888299160494,1172.358402650149,1114.5248371602552,1131.5025634765625,104120,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-01-27 00:00:00+05:30,1141.7287887249654,1158.1108277821993,1135.1264275175652,1150.565185546875,39039,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-01-30 00:00:00+05:30,1186.3575569205912,1196.2363748321843,1092.135982884906,1108.7662353515625,605013,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-01-31 00:00:00+05:30,1131.8499748043018,1216.3912493548653,1084.8880808794286,1183.0810546875,1065845,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-02-01 00:00:00+05:30,1183.0810950911032,1245.035014804134,1109.0641340348352,1211.2283935546875,76032,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-02-02 00:00:00+05:30,1169.6280461736364,1299.5921314643606,1161.7348088341475,1248.5596923828125,169195,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-02-03 00:00:00+05:30,1224.185189072115,1244.0422075485485,1201.4488786770744,1224.135498046875,56509,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-02-06 00:00:00+05:30,1223.142581787689,1226.121134400052,1171.564027529322,1193.3570556640625,58776,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-02-07 00:00:00+05:30,1203.335337651418,1209.2924432833556,1170.124522232415,1178.3651123046875,23367,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-02-08 00:00:00+05:30,1190.4282202153315,1190.4282202153315,1155.5791781249486,1170.3726806640625,50999,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-02-09 00:00:00+05:30,1170.3726349402618,1216.7387213337463,1153.6926921173508,1210.7816162109375,34998,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-02-10 00:00:00+05:30,1191.4210322929082,1277.1041100110192,1191.4210322929082,1249.5028076171875,107746,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-02-13 00:00:00+05:30,1274.5226954239504,1280.7777047868426,1225.1283614602717,1264.89208984375,50852,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-02-14 00:00:00+05:30,1258.4384733000418,1258.4384733000418,1221.2065658059576,1225.922607421875,21036,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-02-15 00:00:00+05:30,1221.2066521626102,1251.0418712900228,1216.2423974790224,1226.1212158203125,37399,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-02-16 00:00:00+05:30,1220.213756098911,1258.9349411988765,1176.52831649895,1217.3841552734375,168081,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-02-17 00:00:00+05:30,1218.7244596155892,1254.9635168668876,1201.3495691526375,1233.418701171875,100276,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-02-20 00:00:00+05:30,1240.9146290010365,1240.9146290010365,1199.2645837060763,1203.781982421875,29347,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-02-21 00:00:00+05:30,1196.3853507691244,1223.1923254336607,1131.8500413915367,1160.54345703125,133715,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-02-22 00:00:00+05:30,1145.7499208544043,1171.5143528313122,1133.339284796623,1146.1966552734375,102112,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-02-23 00:00:00+05:30,1144.6081214969704,1173.0533236654098,1116.1133495027234,1154.487060546875,77946,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-02-24 00:00:00+05:30,1166.0536585681652,1185.4639416019163,1125.39646382393,1154.5863037109375,155219,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-02-27 00:00:00+05:30,1143.1685192294913,1213.2140755899056,1124.3043526454985,1189.882080078125,76267,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-02-28 00:00:00+05:30,1186.4568499631364,1211.2781229749176,1162.5787368467545,1195.0946044921875,91118,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-03-01 00:00:00+05:30,1177.5211358478164,1194.3499096728342,1163.6212236202705,1177.421875,76484,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-03-02 00:00:00+05:30,1188.34332613447,1196.3853945888618,1156.869878305134,1194.8961181640625,50164,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-03-03 00:00:00+05:30,1194.846342804809,1199.3141717638662,1172.0604635926643,1178.76220703125,40027,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-03-06 00:00:00+05:30,1196.4349722473723,1196.4349722473723,1162.6283521287169,1182.3861083984375,177614,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-03-08 00:00:00+05:30,1178.5140650914009,1191.321866449442,1164.663842965543,1176.97509765625,34688,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-03-09 00:00:00+05:30,1166.5998114466756,1180.7479368195395,1156.671302413087,1164.0679931640625,30495,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-03-10 00:00:00+05:30,1165.6069911132522,1167.1955283607642,1141.3814041964165,1159.05419921875,34854,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-03-13 00:00:00+05:30,1143.7642842919208,1181.4926200584946,1143.7642842919208,1152.7496337890625,43065,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-03-14 00:00:00+05:30,1153.9409148819043,1178.2160699897483,1126.8360378579878,1133.1903076171875,35642,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-03-15 00:00:00+05:30,1161.5362862206969,1170.571205125056,1113.978704113921,1130.9068603515625,64228,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-03-16 00:00:00+05:30,1119.588325058567,1146.7427725322532,1107.0287371198808,1133.0413818359375,50790,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-03-17 00:00:00+05:30,1131.8500841012365,1183.4783335514685,1117.1062717189166,1160.2952880859375,391158,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-03-20 00:00:00+05:30,1142.4734797592166,1142.7713835076408,1117.9501110596034,1126.0418701171875,23058,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-03-21 00:00:00+05:30,1127.8786677971316,1141.679320102132,1123.8080031828113,1131.9990234375,51927,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-03-22 00:00:00+05:30,1131.9989551187148,1136.8142576473922,1112.9858365263988,1117.850830078125,19175,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-03-23 00:00:00+05:30,1119.7868686802676,1127.977888644437,1098.0931006510525,1115.616943359375,90512,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-03-24 00:00:00+05:30,1120.8294116772097,1122.8646833153095,1092.2352571141812,1102.461669921875,36378,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-03-27 00:00:00+05:30,1102.0645122649833,1105.489799432164,1079.7750577707443,1092.731689453125,49625,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-03-28 00:00:00+05:30,1092.136005759032,1108.7165675492342,1050.4859583820885,1089.9517822265625,133323,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-03-29 00:00:00+05:30,1092.0862659170932,1116.1628995132626,1084.5406235450337,1096.454833984375,84838,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-03-31 00:00:00+05:30,1105.1919806510518,1172.5568885792704,1098.887401806343,1131.006103515625,111443,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-04-03 00:00:00+05:30,1136.168870289022,1156.6215739974937,1123.2618089626174,1131.0556640625,52702,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-04-05 00:00:00+05:30,1146.6434919118328,1146.6434919118328,1114.1276259786196,1124.1553955078125,56726,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-04-06 00:00:00+05:30,1123.6093343749565,1140.2395872359662,1119.240887297923,1131.452880859375,30910,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-04-10 00:00:00+05:30,1131.303963465018,1136.6158129913754,1117.9998577287915,1131.9493408203125,227324,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-04-11 00:00:00+05:30,1126.8857383155112,1155.6784135676255,1124.3539201160202,1144.906005859375,230246,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-04-12 00:00:00+05:30,1134.3321691981864,1231.085442284445,1134.3321691981864,1205.51953125,237392,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-04-13 00:00:00+05:30,1224.036233672549,1240.0708002856634,1204.626070886251,1229.695556640625,98740,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-04-17 00:00:00+05:30,1220.1640638598285,1260.9206417432545,1218.823739385688,1254.7650146484375,190630,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-04-18 00:00:00+05:30,1251.0417919653162,1284.7490306505558,1249.800728373111,1261.86376953125,65121,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-04-19 00:00:00+05:30,1254.318113107006,1282.7136235396729,1235.1064731539811,1269.558349609375,122718,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-04-20 00:00:00+05:30,1254.4671167285985,1286.4865583704643,1251.0913994167538,1258.1903076171875,31357,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-04-21 00:00:00+05:30,1250.6447153201914,1285.4937592003278,1250.5950242939623,1271.0477294921875,156178,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-04-24 00:00:00+05:30,1265.8849109280277,1299.6418418861083,1265.8849109280277,1280.9761962890625,129175,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-04-25 00:00:00+05:30,1287.6778677392326,1309.272373832565,1282.8129955084812,1297.30859375,88461,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-04-26 00:00:00+05:30,1308.5774389092464,1308.5774389092464,1223.8872117208234,1242.5528564453125,62993,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-04-27 00:00:00+05:30,1236.149047827008,1255.9563745834869,1228.7522359853958,1247.21923828125,38705,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-04-28 00:00:00+05:30,1247.963891438927,1267.5726967322005,1238.6311899283255,1263.0552978515625,33991,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-05-02 00:00:00+05:30,1283.1605271162853,1283.1605271162853,1226.170861229341,1240.9146728515625,87413,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-05-03 00:00:00+05:30,1263.402712303867,1269.6080301442594,1227.1636561159762,1234.3121337890625,155088,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-05-04 00:00:00+05:30,1228.2558740846955,1242.5032608393929,1207.3067434825414,1220.561279296875,39450,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-05-05 00:00:00+05:30,1220.2137999893057,1233.9647612093836,1211.2781415679028,1217.135986328125,18166,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-05-08 00:00:00+05:30,1226.0716278147806,1240.8154397669257,1206.6117739831454,1216.540283203125,29560,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-05-09 00:00:00+05:30,1216.5403059790185,1240.0708247918556,1214.3063913627,1231.631591796875,50006,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-05-10 00:00:00+05:30,1240.02105130013,1289.6140252028704,1227.9083191095692,1272.93408203125,137814,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-05-11 00:00:00+05:30,1259.927738374511,1295.6703692503836,1250.9920806555428,1253.6727294921875,103451,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-05-12 00:00:00+05:30,1265.5374056978824,1291.599741447525,1255.4102539451649,1265.239501953125,81843,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-05-15 00:00:00+05:30,1264.8423483910915,1276.8062501471793,1242.2054207182512,1250.6446533203125,52410,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-05-16 00:00:00+05:30,1250.6446288628126,1274.8205234281772,1236.6454557656243,1248.0135498046875,23395,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-05-17 00:00:00+05:30,1249.9496037630863,1255.4102837641442,1224.6815966008762,1237.39013671875,31621,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-05-18 00:00:00+05:30,1189.435386826863,1310.3646758029993,1186.4568341052595,1240.1700439453125,1277918,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-05-19 00:00:00+05:30,1202.3424539362554,1233.1208321955648,1197.3781993783025,1221.454833984375,2578071,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-05-22 00:00:00+05:30,1212.3701753361531,1224.979454126798,1196.5838222347404,1216.192626953125,1487265,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-05-23 00:00:00+05:30,1216.1926380843463,1240.9643402814722,1215.5969517953272,1237.588623046875,664800,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-05-24 00:00:00+05:30,1233.6172295932113,1271.196611502664,1229.5465651877996,1259.6795654296875,812245,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-05-25 00:00:00+05:30,1262.1617293265415,1263.8495274078512,1227.1637344720596,1245.6307373046875,131925,0.0,0.0
