,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5131,5131.0,5131.0,5131.0,5131.0,5131.0,5131.0,2023-02-22 00:00:00+05:30,571.5558211179156,578.0225101296936,554.841929355024,561.1593627929688,367589,0.0,0.0
5132,5132.0,5132.0,5132.0,5132.0,5132.0,5132.0,2023-02-23 00:00:00+05:30,557.1301438386397,564.1937338733615,553.2003744295902,560.4629516601562,348750,0.0,0.0
5133,5133.0,5133.0,5133.0,5133.0,5133.0,5133.0,2023-02-24 00:00:00+05:30,562.1044769493564,574.0429791146524,561.6567709736853,563.5470581054688,297130,0.0,0.0
5134,5134.0,5134.0,5134.0,5134.0,5134.0,5134.0,2023-02-27 00:00:00+05:30,564.0942193542669,570.8593583413802,558.8711247306163,567.27783203125,445168,0.0,0.0
5135,5135.0,5135.0,5135.0,5135.0,5135.0,5135.0,2023-02-28 00:00:00+05:30,569.0686453431991,575.6845900718876,564.3429878862407,572.2522583007812,428394,0.0,0.0
5136,5136.0,5136.0,5136.0,5136.0,5136.0,5136.0,2023-03-01 00:00:00+05:30,574.5404433274474,576.032756167259,569.7153227676694,573.9435424804688,743579,0.0,0.0
5137,5137.0,5137.0,5137.0,5137.0,5137.0,5137.0,2023-03-02 00:00:00+05:30,576.8286040726402,576.8286040726402,560.1147135740501,563.9947509765625,188574,0.0,0.0
5138,5138.0,5138.0,5138.0,5138.0,5138.0,5138.0,2023-03-03 00:00:00+05:30,564.939864959989,568.0240145512338,557.8265436261628,560.8609008789062,273370,0.0,0.0
5139,5139.0,5139.0,5139.0,5139.0,5139.0,5139.0,2023-03-06 00:00:00+05:30,562.1044705986761,571.0583471214869,558.8711262987722,566.5316772460938,750886,0.0,0.0
5140,5140.0,5140.0,5140.0,5140.0,5140.0,5140.0,2023-03-08 00:00:00+05:30,566.2830061172041,567.0291625569081,554.6429535133475,561.4578247070312,544207,0.0,0.0
5141,5141.0,5141.0,5141.0,5141.0,5141.0,5141.0,2023-03-09 00:00:00+05:30,564.293222243692,577.027612583828,562.1044846721773,565.5865478515625,496275,0.0,0.0
5142,5142.0,5142.0,5142.0,5142.0,5142.0,5142.0,2023-03-10 00:00:00+05:30,562.1045341311545,562.1045341311545,548.0270246068872,554.2449951171875,369574,0.0,0.0
5143,5143.0,5143.0,5143.0,5143.0,5143.0,5143.0,2023-03-13 00:00:00+05:30,554.1952149006572,570.5609239931459,534.1485161667482,537.2326049804688,932544,0.0,0.0
5144,5144.0,5144.0,5144.0,5144.0,5144.0,5144.0,2023-03-14 00:00:00+05:30,537.6803115990604,542.7044191922984,523.3043528783666,525.6920776367188,592536,0.0,0.0
5145,5145.0,5145.0,5145.0,5145.0,5145.0,5145.0,2023-03-15 00:00:00+05:30,529.7710855767497,532.7557114109849,514.0023367081542,517.08642578125,571925,0.0,0.0
5146,5146.0,5146.0,5146.0,5146.0,5146.0,5146.0,2023-03-16 00:00:00+05:30,514.3504915721949,523.4038318350999,505.9437837724316,518.479248046875,476795,0.0,0.0
5147,5147.0,5147.0,5147.0,5147.0,5147.0,5147.0,2023-03-17 00:00:00+05:30,523.7023235118995,529.32333189347,514.8976416603149,527.43310546875,682828,0.0,0.0
5148,5148.0,5148.0,5148.0,5148.0,5148.0,5148.0,2023-03-20 00:00:00+05:30,529.2736123567754,533.1038576309381,512.9576346041999,527.4828491210938,964205,0.0,0.0
5149,5149.0,5149.0,5149.0,5149.0,5149.0,5149.0,2023-03-21 00:00:00+05:30,530.1192287438429,533.4023654985343,521.6130578847867,528.9751586914062,370906,0.0,0.0
5150,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,2023-03-22 00:00:00+05:30,531.6115908865005,546.5347203477745,531.2634088213518,544.99267578125,576421,0.0,0.0
5151,5151.0,5151.0,5151.0,5151.0,5151.0,5151.0,2023-03-23 00:00:00+05:30,545.1916059911499,545.1916059911499,533.8500044972794,537.4813232421875,840185,0.0,0.0
5152,5152.0,5152.0,5152.0,5152.0,5152.0,5152.0,2023-03-24 00:00:00+05:30,537.6305877263189,538.9736449707568,518.3299843650472,522.2100219726562,386989,0.0,0.0
5153,5153.0,5153.0,5153.0,5153.0,5153.0,5153.0,2023-03-27 00:00:00+05:30,521.5136080858878,527.7813098949265,509.37611812667745,517.2356567382812,367199,0.0,0.0
5154,5154.0,5154.0,5154.0,5154.0,5154.0,5154.0,2023-03-28 00:00:00+05:30,516.3402956273252,517.8326086204678,509.2766747208799,516.1910400390625,337531,0.0,0.0
5155,5155.0,5155.0,5155.0,5155.0,5155.0,5155.0,2023-03-29 00:00:00+05:30,518.0812863247387,520.6679376852293,509.37612788913344,512.7587280273438,846192,0.0,0.0
5156,5156.0,5156.0,5156.0,5156.0,5156.0,5156.0,2023-03-31 00:00:00+05:30,517.3351119491078,529.7710521401922,516.340236733821,526.4879760742188,404383,0.0,0.0
5157,5157.0,5157.0,5157.0,5157.0,5157.0,5157.0,2023-04-03 00:00:00+05:30,530.1192476223268,544.9926446125794,527.4828646683674,542.60498046875,634976,0.0,0.0
5158,5158.0,5158.0,5158.0,5158.0,5158.0,5158.0,2023-04-05 00:00:00+05:30,543.2515665261077,544.0474545060499,536.6854147886335,541.4110717773438,234421,0.0,0.0
5159,5159.0,5159.0,5159.0,5159.0,5159.0,5159.0,2023-04-06 00:00:00+05:30,541.5603256760668,566.3824756576433,535.8397929079969,564.2435302734375,881334,0.0,0.0
5160,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,2023-04-10 00:00:00+05:30,570.0137619287555,580.6091464486536,565.1388491260775,579.1666259765625,765353,0.0,0.0
5161,5161.0,5161.0,5161.0,5161.0,5161.0,5161.0,2023-04-11 00:00:00+05:30,582.0020242079045,587.9215441199625,569.7153390969065,572.0035400390625,1127721,0.0,0.0
5162,5162.0,5162.0,5162.0,5162.0,5162.0,5162.0,2023-04-12 00:00:00+05:30,572.0035271309835,572.4014407906064,562.3034936130801,566.680908203125,303075,0.0,0.0
5163,5163.0,5163.0,5163.0,5163.0,5163.0,5163.0,2023-04-13 00:00:00+05:30,567.0789258070964,569.0686764239634,555.2398853477898,563.8455810546875,407594,0.0,0.0
5164,5164.0,5164.0,5164.0,5164.0,5164.0,5164.0,2023-04-17 00:00:00+05:30,567.0788932862829,572.0035379250844,561.159373396102,567.4768676757812,308969,0.0,0.0
5165,5165.0,5165.0,5165.0,5165.0,5165.0,5165.0,2023-04-18 00:00:00+05:30,567.327580299291,568.073736696002,547.9772456001122,559.5675659179688,590385,0.0,0.0
5166,5166.0,5166.0,5166.0,5166.0,5166.0,5166.0,2023-04-19 00:00:00+05:30,558.6224420074108,571.9040020475812,558.6224420074108,561.6567993164062,412979,0.0,0.0
5167,5167.0,5167.0,5167.0,5167.0,5167.0,5167.0,2023-04-20 00:00:00+05:30,561.1096448660585,567.1286280255562,558.2244823322332,560.4629516601562,259117,0.0,0.0
5168,5168.0,5168.0,5168.0,5168.0,5168.0,5168.0,2023-04-21 00:00:00+05:30,563.4475559603383,563.4475559603383,549.2705840903775,559.119873046875,451968,0.0,0.0
5169,5169.0,5169.0,5169.0,5169.0,5169.0,5169.0,2023-04-24 00:00:00+05:30,560.0152767329429,576.5301808337122,557.9757339864427,574.1424560546875,703195,0.0,0.0
5170,5170.0,5170.0,5170.0,5170.0,5170.0,5170.0,2023-04-25 00:00:00+05:30,577.027676305028,584.4892410848344,573.645075982568,581.1564331054688,550626,0.0,0.0
5171,5171.0,5171.0,5171.0,5171.0,5171.0,5171.0,2023-04-26 00:00:00+05:30,579.5148623180862,589.115433253162,575.2369106720575,582.1513061523438,724986,0.0,0.0
5172,5172.0,5172.0,5172.0,5172.0,5172.0,5172.0,2023-04-27 00:00:00+05:30,575.0378581558226,594.9353618982386,573.0978393964646,590.1599731445312,1275144,0.0,0.0
5173,5173.0,5173.0,5173.0,5173.0,5173.0,5173.0,2023-04-28 00:00:00+05:30,595.2835543446133,621.7970028344183,593.6420466905486,613.53955078125,1601617,0.0,0.0
5174,5174.0,5174.0,5174.0,5174.0,5174.0,5174.0,2023-05-02 00:00:00+05:30,616.5739094112944,629.2585682979325,613.9374658243416,624.085205078125,1067045,0.0,0.0
5175,5175.0,5175.0,5175.0,5175.0,5175.0,5175.0,2023-05-03 00:00:00+05:30,619.9067037882776,636.5211315303902,619.9067037882776,630.3031616210938,616261,0.0,0.0
5176,5176.0,5176.0,5176.0,5176.0,5176.0,5176.0,2023-05-04 00:00:00+05:30,630.7509445893878,636.7201964309278,628.3134879429517,634.133544921875,378592,0.0,0.0
5177,5177.0,5177.0,5177.0,5177.0,5177.0,5177.0,2023-05-05 00:00:00+05:30,634.6806635590665,646.2211919096836,632.3426703409084,640.450927734375,687273,0.0,0.0
5178,5178.0,5178.0,5178.0,5178.0,5178.0,5178.0,2023-05-08 00:00:00+05:30,638.9088550331056,655.5730143579026,636.2226798929943,653.6329956054688,618516,0.0,0.0
5179,5179.0,5179.0,5179.0,5179.0,5179.0,5179.0,2023-05-09 00:00:00+05:30,655.6227950653238,655.8217822614102,639.3566088848955,642.5401611328125,535583,0.0,0.0
5180,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,2023-05-10 00:00:00+05:30,642.540123407727,649.1560677743728,638.5606226091102,643.1370849609375,375429,0.0,0.0
5181,5181.0,5181.0,5181.0,5181.0,5181.0,5181.0,2023-05-11 00:00:00+05:30,646.4698980216742,651.5935296318811,638.8093467755097,640.64990234375,337114,0.0,0.0
5182,5182.0,5182.0,5182.0,5182.0,5182.0,5182.0,2023-05-12 00:00:00+05:30,640.6499519058633,646.0720343534655,637.0186328267474,640.3515014648438,357957,0.0,0.0
5183,5183.0,5183.0,5183.0,5183.0,5183.0,5183.0,2023-05-15 00:00:00+05:30,641.744268798044,658.1597104468333,637.1678669303584,655.5730590820312,786620,0.0,0.0
5184,5184.0,5184.0,5184.0,5184.0,5184.0,5184.0,2023-05-16 00:00:00+05:30,660.0500109487962,669.0038883913147,650.3002454336385,655.1253662109375,719609,0.0,0.0
5185,5185.0,5185.0,5185.0,5185.0,5185.0,5185.0,2023-05-17 00:00:00+05:30,655.622789438219,669.9987489383558,646.2709378037197,667.1135864257812,650229,0.0,0.0
5186,5186.0,5186.0,5186.0,5186.0,5186.0,5186.0,2023-05-18 00:00:00+05:30,673.9782147506453,694.9700571308125,668.0586951805225,671.9884643554688,2562867,0.0,0.0
5187,5187.0,5187.0,5187.0,5187.0,5187.0,5187.0,2023-05-19 00:00:00+05:30,675.4705846109352,675.4705846109352,647.6638083447477,662.9351196289062,901489,0.0,0.0
5188,5188.0,5188.0,5188.0,5188.0,5188.0,5188.0,2023-05-22 00:00:00+05:30,665.3725678492927,670.8941134484876,652.0910072953618,666.6658935546875,500401,0.0,0.0
5189,5189.0,5189.0,5189.0,5189.0,5189.0,5189.0,2023-05-23 00:00:00+05:30,670.4962091119836,683.0316133886429,667.6110465023808,673.4808349609375,452425,0.0,0.0
5190,5190.0,5190.0,5190.0,5190.0,5190.0,5190.0,2023-05-24 00:00:00+05:30,669.3520366484317,681.1910760691188,666.1684237962636,675.8187255859375,398758,0.0,0.0
5191,5191.0,5191.0,5191.0,5191.0,5191.0,5191.0,2023-05-25 00:00:00+05:30,676.61460589884,679.6987554826511,669.5510161981762,673.7792358398438,249670,0.0,0.0
5192,5192.0,5192.0,5192.0,5192.0,5192.0,5192.0,2023-05-26 00:00:00+05:30,669.5510292423154,681.4895319925498,669.5510292423154,673.33154296875,321713,0.0,0.0
5193,5193.0,5193.0,5193.0,5193.0,5193.0,5193.0,2023-05-29 00:00:00+05:30,674.6745965343493,690.7915251302076,673.9781717959502,686.6130981445312,483110,0.0,0.0
5194,5194.0,5194.0,5194.0,5194.0,5194.0,5194.0,2023-05-30 00:00:00+05:30,687.9561914698438,691.4382546226196,680.8428095973712,686.7623291015625,342247,0.0,0.0
5195,5195.0,5195.0,5195.0,5195.0,5195.0,5195.0,2023-05-31 00:00:00+05:30,685.4192724600135,706.4608462387648,682.3849152831094,703.5757446289062,1383366,0.0,0.0
5196,5196.0,5196.0,5196.0,5196.0,5196.0,5196.0,2023-06-01 00:00:00+05:30,708.2018696996664,728.7957979859723,701.3869990334632,724.3685913085938,1398058,0.0,0.0
5197,5197.0,5197.0,5197.0,5197.0,5197.0,5197.0,2023-06-02 00:00:00+05:30,724.2692064824564,725.3138133857939,711.6342782358848,722.1799926757812,720903,0.0,0.0
5198,5198.0,5198.0,5198.0,5198.0,5198.0,5198.0,2023-06-05 00:00:00+05:30,725.2143026224068,727.7512222849423,708.3511555254667,710.191650390625,496947,0.0,0.0
5199,5199.0,5199.0,5199.0,5199.0,5199.0,5199.0,2023-06-06 00:00:00+05:30,710.1419343817769,716.2107097810272,703.4265265097508,714.2706909179688,429223,0.0,0.0
5200,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,2023-06-07 00:00:00+05:30,719.593241388045,748.9420606597293,717.3050405045561,745.6092529296875,2141726,0.0,0.0
5201,5201.0,5201.0,5201.0,5201.0,5201.0,5201.0,2023-06-08 00:00:00+05:30,746.1067209394646,748.3949219161705,735.2625562066675,737.4512939453125,464175,0.0,0.0
5202,5202.0,5202.0,5202.0,5202.0,5202.0,5202.0,2023-06-09 00:00:00+05:30,736.2076498658716,743.1220446678684,728.9450730319377,737.9984130859375,488172,0.0,0.0
5203,5203.0,5203.0,5203.0,5203.0,5203.0,5203.0,2023-06-12 00:00:00+05:30,738.1477241256101,754.7621534007327,731.2830604234008,740.4856567382812,723202,0.0,0.0
5204,5204.0,5204.0,5204.0,5204.0,5204.0,5204.0,2023-06-13 00:00:00+05:30,747.1015357171041,750.583598880436,737.003528254496,742.475341796875,529028,0.0,0.0
5205,5205.0,5205.0,5205.0,5205.0,5205.0,5205.0,2023-06-14 00:00:00+05:30,745.1117920196687,750.5836056111148,737.3517776162722,745.0122680664062,494588,0.0,0.0
5206,5206.0,5206.0,5206.0,5206.0,5206.0,5206.0,2023-06-15 00:00:00+05:30,746.1564335019827,754.6128730816719,726.2589286085965,729.343017578125,636878,0.0,0.0
5207,5207.0,5207.0,5207.0,5207.0,5207.0,5207.0,2023-06-16 00:00:00+05:30,736.4564365199386,754.6129106388023,734.7651363753514,745.8082885742188,939196,0.0,0.0
5208,5208.0,5208.0,5208.0,5208.0,5208.0,5208.0,2023-06-19 00:00:00+05:30,751.1308077075639,761.8257165590293,739.291768038856,741.3810424804688,772856,0.0,0.0
5209,5209.0,5209.0,5209.0,5209.0,5209.0,5209.0,2023-06-20 00:00:00+05:30,744.6143738944431,754.8118449451977,742.1769174500338,747.3502807617188,1081401,0.0,0.0
5210,5210.0,5210.0,5210.0,5210.0,5210.0,5210.0,2023-06-21 00:00:00+05:30,753.3195476178971,753.3195476178971,738.4958821792492,740.3861694335938,338545,0.0,0.0
5211,5211.0,5211.0,5211.0,5211.0,5211.0,5211.0,2023-06-22 00:00:00+05:30,741.8287254416755,751.6282219820123,726.5076229018722,729.4922485351562,662262,0.0,0.0
5212,5212.0,5212.0,5212.0,5212.0,5212.0,5212.0,2023-06-23 00:00:00+05:30,729.2434859510589,734.7152992835702,716.8572781720839,732.8250122070312,452389,0.0,0.0
5213,5213.0,5213.0,5213.0,5213.0,5213.0,5213.0,2023-06-26 00:00:00+05:30,736.1081490348022,744.1666134746613,729.293217812213,738.5953369140625,447265,0.0,0.0
5214,5214.0,5214.0,5214.0,5214.0,5214.0,5214.0,2023-06-27 00:00:00+05:30,739.192324670425,782.5688620983428,739.192324670425,776.1021728515625,1937866,0.0,0.0
5215,5215.0,5215.0,5215.0,5215.0,5215.0,5215.0,2023-06-28 00:00:00+05:30,787.9411465307354,795.402710418337,774.958037510781,778.0918579101562,1831098,0.0,0.0
5216,5216.0,5216.0,5216.0,5216.0,5216.0,5216.0,2023-06-30 00:00:00+05:30,783.9268365799667,787.9663989814152,768.8158110330941,775.3489379882812,533796,2.0,0.0
5217,5217.0,5217.0,5217.0,5217.0,5217.0,5217.0,2023-07-03 00:00:00+05:30,776.5458852262124,791.3576956614794,773.6533867810192,776.4461669921875,489048,0.0,0.0
5218,5218.0,5218.0,5218.0,5218.0,5218.0,5218.0,2023-07-04 00:00:00+05:30,779.6379598950655,800.4841241651,771.4590555407839,795.8461303710938,1472282,0.0,0.0
5219,5219.0,5219.0,5219.0,5219.0,5219.0,5219.0,2023-07-05 00:00:00+05:30,799.885689219707,801.9304000791259,763.1305093559207,766.9207763671875,997197,0.0,0.0
5220,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,2023-07-06 00:00:00+05:30,767.9181622277804,771.209655254137,759.6893992228685,766.6214599609375,362221,0.0,0.0
5221,5221.0,5221.0,5221.0,5221.0,5221.0,5221.0,2023-07-07 00:00:00+05:30,767.0205065669666,788.9638760656314,760.5870974247036,772.0574951171875,948619,0.0,0.0
5222,5222.0,5222.0,5222.0,5222.0,5222.0,5222.0,2023-07-10 00:00:00+05:30,772.0574623215925,785.8219267922749,769.2646821341855,776.3963012695312,424035,0.0,0.0
5223,5223.0,5223.0,5223.0,5223.0,5223.0,5223.0,2023-07-11 00:00:00+05:30,776.4960065982517,789.7617579265058,776.4960065982517,780.8847045898438,437391,0.0,0.0
5224,5224.0,5224.0,5224.0,5224.0,5224.0,5224.0,2023-07-12 00:00:00+05:30,784.2759273736523,795.8461036674512,779.2887981637498,793.3525390625,869228,0.0,0.0
5225,5225.0,5225.0,5225.0,5225.0,5225.0,5225.0,2023-07-13 00:00:00+05:30,795.846106093793,800.4342406296745,784.5751453426172,790.1607666015625,375091,0.0,0.0
5226,5226.0,5226.0,5226.0,5226.0,5226.0,5226.0,2023-07-14 00:00:00+05:30,790.8090680345864,809.859938470183,789.0137136638187,800.3345336914062,618625,0.0,0.0
5227,5227.0,5227.0,5227.0,5227.0,5227.0,5227.0,2023-07-17 00:00:00+05:30,806.3689139773481,812.4033279949499,799.9853643969512,809.7102661132812,370293,0.0,0.0
5228,5228.0,5228.0,5228.0,5228.0,5228.0,5228.0,2023-07-18 00:00:00+05:30,809.7102797448263,812.0043469870758,789.3628292610861,795.5967407226562,278643,0.0,0.0
5229,5229.0,5229.0,5229.0,5229.0,5229.0,5229.0,2023-07-19 00:00:00+05:30,800.3843674655618,821.7791636413813,798.1900184694191,816.1935424804688,1075146,0.0,0.0
5230,5230.0,5230.0,5230.0,5230.0,5230.0,5230.0,2023-07-20 00:00:00+05:30,808.8126780608939,841.2290194662022,807.5658956991513,828.9606323242188,1848350,0.0,0.0
5231,5231.0,5231.0,5231.0,5231.0,5231.0,5231.0,2023-07-21 00:00:00+05:30,833.8479974363268,843.2736837456351,822.5770976848651,835.4937744140625,670647,0.0,0.0
5232,5232.0,5232.0,5232.0,5232.0,5232.0,5232.0,2023-07-24 00:00:00+05:30,852.7991327857372,894.0925888297382,845.7174333442315,887.6591796875,3582032,0.0,0.0
5233,5233.0,5233.0,5233.0,5233.0,5233.0,5233.0,2023-07-25 00:00:00+05:30,907.4580426543536,907.4580426543536,830.6562508078961,849.0089111328125,4066238,0.0,0.0
5234,5234.0,5234.0,5234.0,5234.0,5234.0,5234.0,2023-07-26 00:00:00+05:30,792.9535672998456,815.6450058609419,765.4246376165025,769.21484375,9546545,0.0,0.0
5235,5235.0,5235.0,5235.0,5235.0,5235.0,5235.0,2023-07-27 00:00:00+05:30,767.0204882091774,768.7659834684312,736.8982149881629,743.4812622070312,5395601,0.0,0.0
5236,5236.0,5236.0,5236.0,5236.0,5236.0,5236.0,2023-07-28 00:00:00+05:30,744.0797170607796,749.2663438861421,723.9317018226668,730.81396484375,2393751,0.0,0.0
5237,5237.0,5237.0,5237.0,5237.0,5237.0,5237.0,2023-07-31 00:00:00+05:30,729.1183082881255,753.4555237778249,728.2705206529614,749.4658203125,1762697,0.0,0.0
5238,5238.0,5238.0,5238.0,5238.0,5238.0,5238.0,2023-08-01 00:00:00+05:30,749.1665485506936,751.8596105822938,731.6118775443375,736.2000122070312,1082718,0.0,0.0
5239,5239.0,5239.0,5239.0,5239.0,5239.0,5239.0,2023-08-02 00:00:00+05:30,738.5439581850785,741.486376520087,712.561027834457,719.8422241210938,1363681,0.0,0.0
5240,5240.0,5240.0,5240.0,5240.0,5240.0,5240.0,2023-08-03 00:00:00+05:30,721.0391517092003,730.0159841150958,713.8576736088756,725.3779296875,583834,0.0,0.0
5241,5241.0,5241.0,5241.0,5241.0,5241.0,5241.0,2023-08-04 00:00:00+05:30,734.1054500375069,737.4967223916154,724.2309094425781,731.212890625,517243,0.0,0.0
5242,5242.0,5242.0,5242.0,5242.0,5242.0,5242.0,2023-08-07 00:00:00+05:30,734.1054004002389,749.0667876366568,732.7588999001775,741.3865966796875,1064653,0.0,0.0
5243,5243.0,5243.0,5243.0,5243.0,5243.0,5243.0,2023-08-08 00:00:00+05:30,747.5706565235158,747.5706565235158,733.0082638163689,736.3994750976562,437912,0.0,0.0
5244,5244.0,5244.0,5244.0,5244.0,5244.0,5244.0,2023-08-09 00:00:00+05:30,737.1475949205962,740.0900134840462,726.1260509654792,730.81396484375,362215,0.0,0.0
5245,5245.0,5245.0,5245.0,5245.0,5245.0,5245.0,2023-08-10 00:00:00+05:30,730.8139249576903,757.0960714837873,716.1517529378119,749.316162109375,1819423,0.0,0.0
5246,5246.0,5246.0,5246.0,5246.0,5246.0,5246.0,2023-08-11 00:00:00+05:30,756.0487915216376,769.4143222137383,718.1466093609222,721.8370971679688,4143870,0.0,0.0
5247,5247.0,5247.0,5247.0,5247.0,5247.0,5247.0,2023-08-14 00:00:00+05:30,724.1311729257744,738.0951349381172,698.2479597344305,732.9085083007812,2175253,0.0,0.0
5248,5248.0,5248.0,5248.0,5248.0,5248.0,5248.0,2023-08-16 00:00:00+05:30,730.11569659395,738.5439569064691,715.3039475921332,734.50439453125,1145518,0.0,0.0
5249,5249.0,5249.0,5249.0,5249.0,5249.0,5249.0,2023-08-17 00:00:00+05:30,735.0530102107972,746.0246948276465,730.1655990757104,733.4570922851562,796354,0.0,0.0
5250,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,2023-08-18 00:00:00+05:30,735.4519356791762,736.0504277237595,720.4406886177097,724.6797485351562,476526,0.0,0.0
5251,5251.0,5251.0,5251.0,5251.0,5251.0,5251.0,2023-08-21 00:00:00+05:30,730.5646018574297,744.877638960146,725.1286186069816,739.9403686523438,689595,0.0,0.0
5252,5252.0,5252.0,5252.0,5252.0,5252.0,5252.0,2023-08-22 00:00:00+05:30,744.9773704276299,750.0642177660503,738.0951079080814,744.6282348632812,460473,0.0,0.0
5253,5253.0,5253.0,5253.0,5253.0,5253.0,5253.0,2023-08-23 00:00:00+05:30,745.0771391033574,753.4056209255169,740.0900096582211,745.9249267578125,384807,0.0,0.0
5254,5254.0,5254.0,5254.0,5254.0,5254.0,5254.0,2023-08-24 00:00:00+05:30,755.9989298449295,759.789135872558,743.3316094637661,746.1243896484375,652056,0.0,0.0
5255,5255.0,5255.0,5255.0,5255.0,5255.0,5255.0,2023-08-25 00:00:00+05:30,745.7753211552352,752.8071612309392,732.5095695092187,736.9979858398438,643105,0.0,0.0
5256,5256.0,5256.0,5256.0,5256.0,5256.0,5256.0,2023-08-28 00:00:00+05:30,738.0951366992979,748.9671029289237,737.0977108388934,741.635986328125,403428,0.0,0.0
5257,5257.0,5257.0,5257.0,5257.0,5257.0,5257.0,2023-08-29 00:00:00+05:30,742.1347167218241,748.7177640822281,739.790790245935,747.271484375,494610,0.0,0.0
5258,5258.0,5258.0,5258.0,5258.0,5258.0,5258.0,2023-08-30 00:00:00+05:30,749.1166966222628,754.0539669145743,746.0745598572771,747.7203369140625,421738,0.0,0.0
5259,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,2023-08-31 00:00:00+05:30,748.4184676973562,755.8493025100834,743.8303331048493,749.4158935546875,503892,0.0,0.0
5260,5260.0,5260.0,5260.0,5260.0,5260.0,5260.0,2023-09-01 00:00:00+05:30,749.9145951708779,763.0307693481445,743.6806836565956,758.0436401367188,596150,0.0,0.0
5261,5261.0,5261.0,5261.0,5261.0,5261.0,5261.0,2023-09-04 00:00:00+05:30,765.6240684827723,768.0179149064253,756.7470148243162,764.1279296875,633312,0.0,0.0
5262,5262.0,5262.0,5262.0,5262.0,5262.0,5262.0,2023-09-05 00:00:00+05:30,767.9680279499486,794.9483844043759,766.1726736363123,780.8847045898438,1574345,0.0,0.0
5263,5263.0,5263.0,5263.0,5263.0,5263.0,5263.0,2023-09-06 00:00:00+05:30,782.7299338040503,789.9612711982261,773.0050317911935,780.0867309570312,561361,0.0,0.0
5264,5264.0,5264.0,5264.0,5264.0,5264.0,5264.0,2023-09-07 00:00:00+05:30,779.9371585619627,782.9294361233914,768.2672638967829,771.4091796875,378499,0.0,0.0
5265,5265.0,5265.0,5265.0,5265.0,5265.0,5265.0,2023-09-08 00:00:00+05:30,776.6954965051192,781.9319820486276,768.4168743928951,771.6585083007812,371319,0.0,0.0
5266,5266.0,5266.0,5266.0,5266.0,5266.0,5266.0,2023-09-11 00:00:00+05:30,776.9448777957053,791.7067681955863,772.7058179345007,786.5201416015625,602304,0.0,0.0
5267,5267.0,5267.0,5267.0,5267.0,5267.0,5267.0,2023-09-12 00:00:00+05:30,791.656913796239,792.1556267240585,738.6935643349852,749.86474609375,994930,0.0,0.0
5268,5268.0,5268.0,5268.0,5268.0,5268.0,5268.0,2023-09-13 00:00:00+05:30,755.5002005022022,778.9397073022219,749.8647202607683,773.0548706054688,1052204,0.0,0.0
5269,5269.0,5269.0,5269.0,5269.0,5269.0,5269.0,2023-09-14 00:00:00+05:30,778.0919070483402,785.921736757434,768.3670046881996,779.83740234375,523449,0.0,0.0
5270,5270.0,5270.0,5270.0,5270.0,5270.0,5270.0,2023-09-15 00:00:00+05:30,785.8718589527797,789.6620650427961,776.7952471056414,779.2389526367188,464526,0.0,0.0
5271,5271.0,5271.0,5271.0,5271.0,5271.0,5271.0,2023-09-18 00:00:00+05:30,779.38857001251,779.9371420448792,755.9989220604014,767.618896484375,669152,0.0,0.0
5272,5272.0,5272.0,5272.0,5272.0,5272.0,5272.0,2023-09-20 00:00:00+05:30,765.0754809077595,781.283650860963,762.8811318769481,769.5140380859375,525752,0.0,0.0
5273,5273.0,5273.0,5273.0,5273.0,5273.0,5273.0,2023-09-21 00:00:00+05:30,768.4667765014764,781.9320257952647,751.4107575358514,756.8467407226562,467947,0.0,0.0
5274,5274.0,5274.0,5274.0,5274.0,5274.0,5274.0,2023-09-22 00:00:00+05:30,763.4796392576169,768.0179147601363,753.654957977041,759.539794921875,479223,0.0,0.0
5275,5275.0,5275.0,5275.0,5275.0,5275.0,5275.0,2023-09-25 00:00:00+05:30,761.0359512294501,774.6508389283508,735.1527373049496,769.763427734375,1024817,0.0,0.0
5276,5276.0,5276.0,5276.0,5276.0,5276.0,5276.0,2023-09-26 00:00:00+05:30,773.0050587959557,774.7505540900111,752.5079690899428,756.8966064453125,437747,0.0,0.0
5277,5277.0,5277.0,5277.0,5277.0,5277.0,5277.0,2023-09-27 00:00:00+05:30,756.8966146723907,774.9999189844423,756.0488270144238,767.9680786132812,785341,0.0,0.0
5278,5278.0,5278.0,5278.0,5278.0,5278.0,5278.0,2023-09-28 00:00:00+05:30,771.9577639951816,771.9577639951816,743.7306240595508,746.2740478515625,739021,0.0,0.0
5279,5279.0,5279.0,5279.0,5279.0,5279.0,5279.0,2023-09-29 00:00:00+05:30,752.8570400545406,768.2672820353373,751.0616856509042,762.831298828125,690640,0.0,0.0
5280,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,2023-10-03 00:00:00+05:30,762.7814516279524,770.4616431792205,758.3428942287483,763.3798828125,425743,0.0,0.0
