,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
327,327.0,327.0,327.0,327.0,327.0,2023-02-20 00:00:00+05:30,18.899999618530273,19.799999237060547,18.899999618530273,19.5,78000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-02-21 00:00:00+05:30,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-02-22 00:00:00+05:30,18.899999618530273,19.450000762939453,18.649999618530273,19.049999237060547,12000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-02-23 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-02-24 00:00:00+05:30,18.149999618530273,19.049999237060547,18.100000381469727,19.049999237060547,20000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-02-27 00:00:00+05:30,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,20000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-02-28 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-03-01 00:00:00+05:30,17.200000762939453,18.049999237060547,17.200000762939453,18.049999237060547,4000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-03-02 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-03-03 00:00:00+05:30,17.149999618530273,18.850000381469727,17.149999618530273,18.850000381469727,26000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-03-06 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-03-08 00:00:00+05:30,17.0,17.850000381469727,17.0,17.399999618530273,4000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-03-09 00:00:00+05:30,16.600000381469727,17.350000381469727,16.600000381469727,17.350000381469727,6000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-03-10 00:00:00+05:30,16.850000381469727,17.950000762939453,16.5,17.950000762939453,10000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-03-13 00:00:00+05:30,18.0,18.0,18.0,18.0,2000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-03-14 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-03-15 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-03-16 00:00:00+05:30,16.25,17.600000381469727,16.25,17.600000381469727,6000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-03-17 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-03-20 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-03-21 00:00:00+05:30,16.850000381469727,18.450000762939453,16.850000381469727,17.25,28000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-03-22 00:00:00+05:30,18.049999237060547,18.100000381469727,16.549999237060547,18.049999237060547,16000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-03-23 00:00:00+05:30,18.799999237060547,18.899999618530273,17.75,18.899999618530273,14000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-03-24 00:00:00+05:30,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,26000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-03-27 00:00:00+05:30,19.25,20.5,19.0,20.299999237060547,30000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-03-28 00:00:00+05:30,20.5,20.5,19.299999237060547,20.100000381469727,20000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-03-29 00:00:00+05:30,19.5,20.200000762939453,19.200000762939453,20.149999618530273,10000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-03-31 00:00:00+05:30,20.149999618530273,20.149999618530273,19.149999618530273,19.5,28000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-04-03 00:00:00+05:30,18.600000381469727,20.0,18.549999237060547,20.0,10000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-04-05 00:00:00+05:30,19.0,19.0,19.0,19.0,8000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-04-06 00:00:00+05:30,19.0,19.700000762939453,18.100000381469727,19.549999237060547,18000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-04-10 00:00:00+05:30,19.100000381469727,20.299999237060547,19.049999237060547,20.0,22000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-04-11 00:00:00+05:30,20.100000381469727,21.0,19.799999237060547,20.399999618530273,44000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-04-12 00:00:00+05:30,19.75,21.0,19.75,20.950000762939453,38000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-04-13 00:00:00+05:30,20.100000381469727,20.950000762939453,19.899999618530273,20.549999237060547,28000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-04-17 00:00:00+05:30,19.700000762939453,20.5,19.549999237060547,20.0,18000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-04-18 00:00:00+05:30,19.549999237060547,19.549999237060547,19.100000381469727,19.100000381469727,4000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-04-19 00:00:00+05:30,19.950000762939453,20.0,19.950000762939453,20.0,26000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-04-20 00:00:00+05:30,19.200000762939453,20.0,19.049999237060547,19.75,44000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-04-21 00:00:00+05:30,20.0,20.0,19.0,19.049999237060547,20000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-04-24 00:00:00+05:30,18.299999237060547,18.899999618530273,18.100000381469727,18.100000381469727,66000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-04-25 00:00:00+05:30,17.25,17.5,17.200000762939453,17.200000762939453,50000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-04-26 00:00:00+05:30,18.0,18.049999237060547,17.049999237060547,18.049999237060547,42000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-04-27 00:00:00+05:30,18.75,18.950000762939453,18.75,18.899999618530273,18000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-04-28 00:00:00+05:30,19.700000762939453,19.700000762939453,19.25,19.25,6000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-05-02 00:00:00+05:30,19.700000762939453,20.149999618530273,18.549999237060547,19.649999618530273,20000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-05-03 00:00:00+05:30,18.75,20.200000762939453,18.75,20.100000381469727,22000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-05-04 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-05-05 00:00:00+05:30,19.299999237060547,21.200000762939453,19.299999237060547,20.850000381469727,46000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-05-08 00:00:00+05:30,21.100000381469727,21.75,20.399999618530273,21.600000381469727,44000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-05-09 00:00:00+05:30,21.75,22.450000762939453,20.75,22.399999618530273,28000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-05-10 00:00:00+05:30,22.399999618530273,23.0,21.350000381469727,21.950000762939453,74000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-05-11 00:00:00+05:30,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,20000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-05-12 00:00:00+05:30,22.0,23.799999237060547,22.0,23.25,44000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-05-15 00:00:00+05:30,23.799999237060547,24.299999237060547,22.399999618530273,23.850000381469727,62000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-05-16 00:00:00+05:30,24.549999237060547,24.549999237060547,22.649999618530273,24.25,52000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-05-17 00:00:00+05:30,24.600000381469727,24.950000762939453,23.149999618530273,24.600000381469727,64000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-05-18 00:00:00+05:30,24.600000381469727,25.25,23.700000762939453,24.950000762939453,36000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-05-19 00:00:00+05:30,24.100000381469727,25.299999237060547,23.799999237060547,25.049999237060547,48000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-05-22 00:00:00+05:30,24.950000762939453,25.299999237060547,24.75,25.299999237060547,24000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-05-23 00:00:00+05:30,24.600000381469727,24.649999618530273,24.049999237060547,24.25,40000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-05-24 00:00:00+05:30,24.200000762939453,24.200000762939453,23.149999618530273,23.450000762939453,16000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-05-25 00:00:00+05:30,22.549999237060547,24.399999618530273,22.299999237060547,24.100000381469727,38000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-05-26 00:00:00+05:30,24.5,24.5,24.5,24.5,2000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-05-29 00:00:00+05:30,24.0,24.799999237060547,24.0,24.549999237060547,14000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-05-30 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-05-31 00:00:00+05:30,25.75,25.75,24.450000762939453,25.549999237060547,116000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-06-01 00:00:00+05:30,26.299999237060547,26.299999237060547,24.350000381469727,24.899999618530273,32000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-06-02 00:00:00+05:30,24.5,25.25,23.899999618530273,25.100000381469727,20000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-06-05 00:00:00+05:30,26.350000381469727,26.350000381469727,25.549999237060547,26.200000762939453,62000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-06-06 00:00:00+05:30,27.299999237060547,27.5,27.299999237060547,27.5,88000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-06-07 00:00:00+05:30,30.200000762939453,30.25,30.200000762939453,30.25,110000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-06-08 00:00:00+05:30,32.95000076293945,33.25,31.100000381469727,32.849998474121094,204000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-06-09 00:00:00+05:30,36.04999923706055,36.099998474121094,33.599998474121094,36.04999923706055,266000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-06-12 00:00:00+05:30,37.400001525878906,37.75,36.45000076293945,37.349998474121094,134000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-06-13 00:00:00+05:30,38.20000076293945,38.20000076293945,35.5,37.25,286000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-06-14 00:00:00+05:30,36.099998474121094,38.099998474121094,36.099998474121094,37.70000076293945,106000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-06-15 00:00:00+05:30,37.04999923706055,37.95000076293945,36.79999923706055,37.400001525878906,70000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-06-16 00:00:00+05:30,36.45000076293945,37.95000076293945,36.45000076293945,37.25,78000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-06-19 00:00:00+05:30,39.099998474121094,39.099998474121094,35.400001525878906,37.04999923706055,162000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-06-20 00:00:00+05:30,36.5,38.20000076293945,36.29999923706055,38.0,90000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-06-21 00:00:00+05:30,38.75,38.75,36.95000076293945,37.349998474121094,128000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-06-22 00:00:00+05:30,37.04999923706055,38.349998474121094,37.04999923706055,38.20000076293945,78000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-06-23 00:00:00+05:30,37.79999923706055,37.79999923706055,37.099998474121094,37.70000076293945,8000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-06-26 00:00:00+05:30,37.0,37.70000076293945,35.849998474121094,35.849998474121094,76000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-06-27 00:00:00+05:30,34.5,35.150001525878906,34.04999923706055,34.04999923706055,28000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-06-28 00:00:00+05:30,32.45000076293945,33.0,32.349998474121094,32.849998474121094,52000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-06-30 00:00:00+05:30,31.25,31.5,31.200000762939453,31.200000762939453,24000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-07-03 00:00:00+05:30,32.0,32.75,32.0,32.75,46000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-07-04 00:00:00+05:30,34.349998474121094,34.349998474121094,32.29999923706055,34.349998474121094,80000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-07-05 00:00:00+05:30,35.0,36.0,35.0,35.75,60000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-07-06 00:00:00+05:30,35.70000076293945,35.95000076293945,34.0,34.0,66000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-07-07 00:00:00+05:30,32.29999923706055,34.599998474121094,32.29999923706055,33.150001525878906,48000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-07-10 00:00:00+05:30,34.0,34.0,33.5,33.5,6000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-07-11 00:00:00+05:30,32.25,32.25,31.850000381469727,32.04999923706055,16000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-07-12 00:00:00+05:30,32.5,33.0,31.299999237060547,33.0,26000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-07-13 00:00:00+05:30,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-07-14 00:00:00+05:30,32.0,33.20000076293945,31.350000381469727,31.649999618530273,38000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-07-17 00:00:00+05:30,30.700000762939453,31.950000762939453,30.549999237060547,30.649999618530273,18000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-07-18 00:00:00+05:30,30.549999237060547,31.149999618530273,29.149999618530273,29.149999618530273,26000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-07-19 00:00:00+05:30,28.5,30.5,27.899999618530273,30.5,40000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-07-20 00:00:00+05:30,31.799999237060547,32.0,30.850000381469727,32.0,20000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-07-21 00:00:00+05:30,33.599998474121094,33.599998474121094,33.0,33.599998474121094,34000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-07-24 00:00:00+05:30,35.25,35.25,34.75,35.25,86000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-07-25 00:00:00+05:30,36.849998474121094,37.0,36.0,37.0,98000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-07-26 00:00:00+05:30,38.75,38.849998474121094,37.0,38.849998474121094,128000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-07-27 00:00:00+05:30,40.5,40.75,39.04999923706055,40.75,252000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-07-28 00:00:00+05:30,41.099998474121094,42.75,39.849998474121094,42.650001525878906,184000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-07-31 00:00:00+05:30,44.400001525878906,44.400001525878906,42.25,43.400001525878906,124000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-08-01 00:00:00+05:30,44.0,44.29999923706055,43.0,43.849998474121094,172000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-08-02 00:00:00+05:30,44.0,46.0,43.349998474121094,45.599998474121094,180000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-08-03 00:00:00+05:30,45.599998474121094,46.099998474121094,44.79999923706055,45.95000076293945,40000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-08-04 00:00:00+05:30,46.20000076293945,48.20000076293945,46.20000076293945,47.599998474121094,172000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-08-07 00:00:00+05:30,49.25,49.29999923706055,48.0,49.25,60000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-08-08 00:00:00+05:30,51.45000076293945,51.45000076293945,49.04999923706055,50.0,72000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-08-09 00:00:00+05:30,50.25,51.29999923706055,49.79999923706055,50.75,56000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-08-10 00:00:00+05:30,51.099998474121094,53.25,50.650001525878906,52.849998474121094,186000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-08-11 00:00:00+05:30,55.0,55.45000076293945,53.70000076293945,55.400001525878906,118000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-08-14 00:00:00+05:30,56.04999923706055,57.400001525878906,52.650001525878906,56.45000076293945,168000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-08-16 00:00:00+05:30,56.45000076293945,58.0,55.0,55.400001525878906,98000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-08-17 00:00:00+05:30,55.400001525878906,58.150001525878906,55.400001525878906,57.900001525878906,148000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-08-18 00:00:00+05:30,59.599998474121094,60.75,59.599998474121094,60.75,48000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-08-21 00:00:00+05:30,63.400001525878906,63.75,63.29999923706055,63.75,78000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-08-22 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,14000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-08-23 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,18000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-08-24 00:00:00+05:30,73.69999694824219,73.69999694824219,66.69999694824219,73.4000015258789,478000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-08-25 00:00:00+05:30,76.5,77.05000305175781,74.19999694824219,77.05000305175781,196000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-08-28 00:00:00+05:30,80.9000015258789,80.9000015258789,80.0,80.75,158000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-08-29 00:00:00+05:30,84.19999694824219,84.75,82.0,84.69999694824219,216000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-08-30 00:00:00+05:30,88.8499984741211,88.9000015258789,84.5,88.9000015258789,160000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-08-31 00:00:00+05:30,93.0999984741211,93.3000030517578,91.0,93.1999969482422,152000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-09-01 00:00:00+05:30,97.1999969482422,97.8499984741211,97.0,97.8499984741211,144000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-09-04 00:00:00+05:30,102.5,102.6999969482422,102.1999969482422,102.6999969482422,136000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-09-05 00:00:00+05:30,107.1999969482422,107.8000030517578,98.1999969482422,105.5999984741211,276000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-09-06 00:00:00+05:30,107.9000015258789,108.0,101.0,102.1999969482422,144000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-09-07 00:00:00+05:30,101.75,107.3000030517578,98.5999984741211,107.0999984741211,274000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-09-08 00:00:00+05:30,111.8000030517578,112.4499969482422,110.5,112.4499969482422,168000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-09-11 00:00:00+05:30,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,18000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-09-12 00:00:00+05:30,123.9499969482422,123.9499969482422,123.9499969482422,123.9499969482422,96000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-09-13 00:00:00+05:30,124.0999984741211,130.10000610351562,124.0999984741211,130.10000610351562,138000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-09-14 00:00:00+05:30,136.60000610351562,136.60000610351562,130.5,136.60000610351562,174000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2023-09-15 00:00:00+05:30,142.39999389648438,143.39999389648438,140.0,143.39999389648438,92000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-09-18 00:00:00+05:30,150.0,150.5500030517578,147.0,150.39999389648438,88000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-09-20 00:00:00+05:30,152.14999389648438,157.89999389648438,152.0,157.85000610351562,136000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2023-09-21 00:00:00+05:30,163.25,163.25,151.0,160.14999389648438,132000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-09-22 00:00:00+05:30,164.75,164.75,160.1999969482422,162.8000030517578,76000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-09-25 00:00:00+05:30,162.10000610351562,162.89999389648438,155.8000030517578,162.35000610351562,116000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2023-09-26 00:00:00+05:30,158.5,159.75,154.25,154.25,90000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-09-27 00:00:00+05:30,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,8000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2023-09-28 00:00:00+05:30,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2023-09-29 00:00:00+05:30,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2023-10-03 00:00:00+05:30,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2023-10-04 00:00:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,14000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2023-10-05 00:00:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2023-10-06 00:00:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,0.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2023-10-09 00:00:00+05:30,113.5,113.5,113.5,113.5,4000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2023-10-10 00:00:00+05:30,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,10000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2023-10-11 00:00:00+05:30,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,14000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2023-10-12 00:00:00+05:30,97.3499984741211,107.5500030517578,97.3499984741211,107.5500030517578,476000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2023-10-13 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,16000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2023-10-16 00:00:00+05:30,117.0,118.5,112.0,113.6500015258789,158000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2023-10-17 00:00:00+05:30,119.0,119.0,108.0,108.0,58000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2023-10-18 00:00:00+05:30,102.6500015258789,105.9499969482422,102.6500015258789,104.0,80000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2023-10-19 00:00:00+05:30,103.0500030517578,104.6500015258789,99.3499984741211,101.9000015258789,42000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2023-10-20 00:00:00+05:30,103.0,106.9499969482422,101.5500030517578,102.9499969482422,28000.0,0.0,0.0,0.0,
