,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-07-13 00:00:00+05:30,595.7581067727384,598.7468598167488,586.8167782386085,588.6348876953125,1555932,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-07-14 00:00:00+05:30,588.2861752355216,596.4056446523292,587.7880497696151,593.6659545898438,1123442,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-07-15 00:00:00+05:30,593.7656322404077,627.6381683078135,593.0184439448032,621.8599243164062,3966354,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-07-16 00:00:00+05:30,623.4040761461403,625.1475154322062,608.7841045799692,611.4241333007812,1111842,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-07-19 00:00:00+05:30,607.6632900722819,615.434035461152,585.795569164156,601.959716796875,1575676,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-07-20 00:00:00+05:30,601.6857388872661,611.1999227525478,576.380941886797,578.72216796875,2574542,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-07-22 00:00:00+05:30,583.5540717031182,607.5636984741291,571.6239893100849,575.0859375,3750494,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-07-23 00:00:00+05:30,580.3162251995429,584.7993548362776,570.8767710091754,580.6898193359375,1957972,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-07-26 00:00:00+05:30,584.7993720856294,593.2675060936838,576.7297628240193,587.5390625,2438558,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-07-27 00:00:00+05:30,587.2900249085354,598.7219819868901,585.8205788549227,595.185302734375,2310100,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-07-28 00:00:00+05:30,595.2599892791462,595.2599892791462,564.4011380068333,584.8740844726562,2174688,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-07-29 00:00:00+05:30,590.5277287467118,598.2486733233242,583.6287033346822,594.5874633789062,1326572,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-07-30 00:00:00+05:30,595.7581094143167,609.3818299390707,583.4045724550972,607.5636596679688,2536790,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-08-02 00:00:00+05:30,612.1963031258261,613.9397425570226,600.8888774231747,609.5562133789062,2742366,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-08-03 00:00:00+05:30,608.2112747825787,617.6756598938555,594.5875536389296,597.7257080078125,1845392,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-08-04 00:00:00+05:30,606.2187244039976,623.7527174183749,599.1951671206497,619.2197875976562,4389548,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-08-05 00:00:00+05:30,620.6643553597688,626.9407243201177,607.7130927278636,617.7254028320312,3006188,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-08-06 00:00:00+05:30,617.6507443890296,639.593198939998,603.404365982008,622.0592041015625,8251438,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-08-09 00:00:00+05:30,622.781452179709,633.2171578497065,613.7404615284897,630.0042724609375,3627644,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-08-10 00:00:00+05:30,630.1287099920168,657.5256104264523,628.6592642003385,649.5556030273438,5077426,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2021-08-11 00:00:00+05:30,652.5444395732754,653.7648227904,627.2147687175195,641.760009765625,2131818,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2021-08-12 00:00:00+05:30,642.5320439523013,661.9091365358258,638.5968406512962,659.31884765625,1923310,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2021-08-13 00:00:00+05:30,657.5257010726212,665.7945727278727,649.0824976427472,660.7385864257812,1794282,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2021-08-16 00:00:00+05:30,664.6488715905966,667.4881625865278,656.0562068110312,662.9801025390625,1469206,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2021-08-17 00:00:00+05:30,664.9975474281424,679.19412428335,658.2728531283072,672.5690307617188,2880214,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2021-08-18 00:00:00+05:30,677.699749628228,687.1641342242856,662.3823903477664,666.9900512695312,2307842,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2021-08-20 00:00:00+05:30,662.5069031848782,664.4994051493439,638.3976172535752,648.235595703125,1966886,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2021-08-23 00:00:00+05:30,654.9105060583289,660.0162924717899,636.3553310435559,644.5744018554688,1481708,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2021-08-24 00:00:00+05:30,650.0537998138444,692.3197377784043,642.5819170573635,677.326171875,4282230,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2021-08-25 00:00:00+05:30,677.3261582034086,681.4356936365235,662.7061867329273,672.618896484375,1746510,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2021-08-26 00:00:00+05:30,672.7683058807296,688.3845285562877,664.9975600370694,674.11328125,3004486,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2021-08-27 00:00:00+05:30,674.1133296020136,678.3971971609873,626.6419404726091,640.3403930664062,3174062,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2021-08-30 00:00:00+05:30,625.1474859917037,652.0462622813865,620.7888879818014,645.022705078125,4684786,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2021-08-31 00:00:00+05:30,648.5594274878054,651.1496558710587,523.6046528707965,563.2554321289062,26080586,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2021-09-01 00:00:00+05:30,583.8031429542536,602.0345258715909,556.9790943236392,575.8829345703125,19172322,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2021-09-02 00:00:00+05:30,577.825611671271,592.7693774903556,563.3799713794892,584.0023803710938,5914976,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2021-09-03 00:00:00+05:30,587.8130048941657,604.2262153581541,573.417166167482,582.7570190429688,7401602,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2021-09-06 00:00:00+05:30,582.7819349089375,592.0719881315044,571.0013148623342,581.53662109375,2457076,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2021-09-07 00:00:00+05:30,584.7246219634912,588.7345566704059,573.5915288960767,579.6188354492188,2659654,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2021-09-08 00:00:00+05:30,583.2551991572757,592.2463285503853,574.6376031078366,588.2862548828125,2051444,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2021-09-09 00:00:00+05:30,583.8030850638978,590.2537859560202,582.8068340654952,584.6748046875,1379996,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2021-09-13 00:00:00+05:30,584.674859471649,584.674859471649,570.8020751802779,573.0436401367188,2798596,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2021-09-14 00:00:00+05:30,572.8443367771371,581.2875398531871,559.9180041089181,564.8743286132812,3691422,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2021-09-15 00:00:00+05:30,565.8706011729023,575.08592346313,563.8780990560964,565.82080078125,2294956,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2021-09-16 00:00:00+05:30,570.9265128644289,578.4731258071399,562.3836489934744,574.4133911132812,2464466,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2021-09-17 00:00:00+05:30,575.3349312326685,579.3199350853623,543.2556380572167,556.1072998046875,4457012,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2021-09-20 00:00:00+05:30,547.3901728791578,562.881865148071,540.466215651024,549.5570068359375,2150348,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2021-09-21 00:00:00+05:30,550.4286591079128,557.9005413582465,533.9157871734087,540.3914184570312,3860266,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2021-09-22 00:00:00+05:30,544.3266592843192,549.2331834707529,537.9755589357719,540.4661865234375,2872384,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2021-09-23 00:00:00+05:30,544.8496972641526,562.0350270470068,541.9605450360951,549.7064208984375,2972174,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2021-09-24 00:00:00+05:30,554.9118311218874,560.0923487083503,530.9520056916265,533.8660278320312,2060320,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2021-09-27 00:00:00+05:30,537.975552492517,564.8743301171428,528.5111677727411,559.99267578125,4006234,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2021-09-28 00:00:00+05:30,562.8569231764029,569.7061492732306,551.2506347106734,561.6863403320312,3201270,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2021-09-29 00:00:00+05:30,560.3912417159615,587.2900213183277,554.164672363562,577.2777099609375,7652860,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2021-09-30 00:00:00+05:30,579.1207076976144,592.0719710008407,575.3349659702463,579.942626953125,4623200,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2021-10-01 00:00:00+05:30,577.8256543668067,591.7731701618676,557.9006318024341,589.7557373046875,2352386,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2021-10-04 00:00:00+05:30,589.7805692269718,599.2947537483363,589.7805692269718,592.470458984375,1668462,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2021-10-05 00:00:00+05:30,590.2787427281115,605.5711719091653,583.3049854300579,604.2262573242188,2303834,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2021-10-06 00:00:00+05:30,620.0666704327678,627.6381539997534,596.1566455184914,599.2947998046875,6124484,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2021-10-07 00:00:00+05:30,608.7343144840366,608.7343144840366,597.252496954822,600.6895751953125,1637240,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2021-10-08 00:00:00+05:30,603.2299816365575,615.6831191600206,601.9846678842111,606.39306640625,2124984,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2021-10-11 00:00:00+05:30,608.709305840609,613.1177039548662,601.7355494725497,603.6533203125,889294,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2021-10-12 00:00:00+05:30,603.6285391946348,611.6732178273194,597.7506336412931,605.7206420898438,1542138,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2021-10-13 00:00:00+05:30,610.2037490216183,617.6507010646943,600.8888263182719,601.611083984375,1605146,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2021-10-14 00:00:00+05:30,606.7169195785151,611.4491123010076,591.8976844738675,594.1143188476562,1471172,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2021-10-18 00:00:00+05:30,603.6285162550126,615.1102727560627,592.7693558340063,609.6558227539062,2265824,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2021-10-19 00:00:00+05:30,610.2037441676283,614.7118043144216,585.2974688954802,588.9586791992188,1598562,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2021-10-20 00:00:00+05:30,590.2786699889623,591.9473781183822,572.8442788922418,576.4556884765625,1082584,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2021-10-21 00:00:00+05:30,576.8044028520022,597.0283469530805,569.9303073827759,587.8876953125,1584898,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2021-10-22 00:00:00+05:30,590.2787425370902,606.6919541357341,583.8031107624217,604.9236450195312,2369426,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2021-10-25 00:00:00+05:30,607.7131355153613,612.1962652035893,587.8379150696159,598.9710083007812,1715806,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2021-10-26 00:00:00+05:30,601.6608761005626,631.8472693941673,601.6608761005626,628.111328125,4529824,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2021-10-27 00:00:00+05:30,631.62318861233,639.0950717583748,623.7777113089828,631.4986572265625,2412010,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2021-10-28 00:00:00+05:30,633.1174987935663,647.3140752810694,605.6458658152536,611.4988403320312,2790810,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2021-10-29 00:00:00+05:30,612.6943222224776,639.59309734444,563.8530960349744,605.8948974609375,4320740,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2021-11-01 00:00:00+05:30,614.8861344692649,615.1351972213339,594.7618519408209,601.1876831054688,1433956,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2021-11-02 00:00:00+05:30,605.5711942061125,628.5597000213224,602.4828401829403,620.2410278320312,2561750,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2021-11-03 00:00:00+05:30,622.6569088034358,627.9121574362723,596.2811864690577,603.2549438476562,1436236,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2021-11-04 00:00:00+05:30,607.21498252497,611.3245178866033,607.21498252497,609.50634765625,151860,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2021-11-08 00:00:00+05:30,610.2037281911504,624.1014415904035,596.7543398963251,619.9171752929688,1007412,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2021-11-09 00:00:00+05:30,622.6568926049125,624.1512691471643,613.5910325711199,617.4265747070312,1082664,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2021-11-10 00:00:00+05:30,617.1774789117335,622.5073973045796,601.2872637018111,602.7069091796875,1073816,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2021-11-11 00:00:00+05:30,605.5960869322686,607.190064236864,595.2599826313477,598.447998046875,1282718,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2021-11-12 00:00:00+05:30,601.1379245687241,609.7056595138665,598.2737027205176,605.8701171875,891538,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2021-11-15 00:00:00+05:30,602.73192250993,612.1963080700032,599.8427699637917,602.9560546875,706618,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2021-11-16 00:00:00+05:30,603.7281418914869,621.6606609575706,601.5363773999198,618.6968383789062,1125662,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2021-11-17 00:00:00+05:30,618.6719310451286,625.0728321801002,612.794025252115,620.016845703125,2055564,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2021-11-18 00:00:00+05:30,623.3791837857073,623.3791837857073,599.2699562531944,604.8489379882812,1479544,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2021-11-22 00:00:00+05:30,608.2112005467931,613.0679238926826,584.8242339883496,593.3919677734375,2367468,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2021-11-23 00:00:00+05:30,585.2974575997988,607.7131049121315,585.2974575997988,597.9249267578125,2023810,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2021-11-24 00:00:00+05:30,599.2449513775565,608.1862794051706,593.7655711072713,600.1416015625,611540,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2021-11-25 00:00:00+05:30,609.556101502092,619.2944785743761,588.7842941282224,593.2424926757812,1894504,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2021-11-26 00:00:00+05:30,592.2712097839802,593.5912544985924,557.4024253559916,561.8357543945312,1786996,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2021-11-29 00:00:00+05:30,556.9042924066104,557.4771488758088,538.000454567399,549.5071411132812,1388386,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2021-11-30 00:00:00+05:30,550.4286905444563,565.8705814104094,539.9929853946776,545.995361328125,1489166,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2021-12-01 00:00:00+05:30,548.4611338834266,562.3837179912322,546.4187705848889,559.818359375,1198578,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2021-12-02 00:00:00+05:30,560.3911798328982,565.3724347647461,552.9940284203708,563.6040649414062,770528,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2021-12-03 00:00:00+05:30,563.8780880266246,574.3137933367377,544.2021300080278,566.044921875,1474378,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2021-12-06 00:00:00+05:30,568.8593594308843,569.8556104981888,553.9903244126322,557.8258666992188,779122,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2021-12-07 00:00:00+05:30,562.3837243592095,573.8406115693617,553.4423954025177,560.2417602539062,1389422,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2021-12-08 00:00:00+05:30,567.3649947213688,580.5902522395613,562.4086698801847,577.9252319335938,1362088,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2021-12-09 00:00:00+05:30,579.3199482048493,589.0333953157647,577.1531144721428,580.3909301757812,1251074,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2021-12-10 00:00:00+05:30,581.3124069305253,583.3049087537662,570.9763037224633,577.8005981445312,960950,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2021-12-13 00:00:00+05:30,580.8143276222708,588.2612794557856,570.0050286948876,577.9750366210938,878692,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2021-12-14 00:00:00+05:30,580.241478528274,590.0296567985247,572.8443269888589,582.2589111328125,1368224,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2021-12-15 00:00:00+05:30,585.3970760510331,595.2599854887794,574.6625077756024,576.0821533203125,1579372,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2021-12-16 00:00:00+05:30,580.8143538852834,589.0084943323992,568.0623527880061,571.6239624023438,1433492,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2021-12-17 00:00:00+05:30,572.7945496138484,576.9788161577595,547.4648789944711,552.4212036132812,4305298,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2021-12-20 00:00:00+05:30,529.5074358468297,547.8384795853232,490.7781760753424,497.87646484375,6018086,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2021-12-21 00:00:00+05:30,498.69834819955406,529.6319290742734,496.28242132279814,516.3568725585938,4676908,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2021-12-22 00:00:00+05:30,516.3569487288095,523.9533635981647,508.7854644602517,511.624755859375,1653732,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2021-12-23 00:00:00+05:30,520.5411616523614,528.0130443555054,509.4080685859443,520.4664306640625,1713196,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2021-12-24 00:00:00+05:30,520.5411822950715,523.18127194408,507.2163242793843,511.9485168457031,1188550,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2021-12-27 00:00:00+05:30,502.11053520095726,512.9696960982756,460.7661161318308,500.7157897949219,4667600,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2021-12-28 00:00:00+05:30,507.5899105560432,509.3582500911836,489.15926610994546,491.2015686035156,2799888,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2021-12-29 00:00:00+05:30,492.148008635646,506.29478541761415,485.3485831971755,503.67962646484375,2573164,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2021-12-30 00:00:00+05:30,501.11426265890873,528.7104280520881,498.1255096013009,519.71923828125,6011386,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2021-12-31 00:00:00+05:30,513.0692522018587,525.2483960505245,512.2224631955154,516.3070678710938,1480180,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2022-01-03 00:00:00+05:30,518.0007369229194,541.2133738374216,518.0007369229194,530.6531372070312,3023554,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2022-01-04 00:00:00+05:30,534.2645335968815,550.3290810996532,533.9656096494357,545.895751953125,2864674,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2022-01-05 00:00:00+05:30,565.8456286234232,622.3580022054401,555.9827803602456,582.4830322265625,20462010,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2022-01-06 00:00:00+05:30,577.3274676548464,591.7731074840013,568.4857398283809,581.33740234375,4974210,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2022-01-07 00:00:00+05:30,585.2974694054407,612.196246722797,583.4544293562303,608.2112426757812,6152482,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2022-01-10 00:00:00+05:30,614.0891480043338,620.9134431127213,608.78409920516,614.8612060546875,3429352,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2022-01-11 00:00:00+05:30,618.6718416845476,651.946647830372,615.1849633497717,646.9653930664062,7435854,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2022-01-12 00:00:00+05:30,653.4410817621055,654.5618641826262,640.9630131577734,646.21826171875,3024856,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2022-01-13 00:00:00+05:30,645.0724820456163,657.3761568014826,643.6030362353036,651.7473754882812,2393052,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2022-01-14 00:00:00+05:30,648.8084377524094,648.8084377524094,627.139979370659,628.8336181640625,2263236,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2022-01-17 00:00:00+05:30,628.8336296290021,640.066322924905,627.4637845339164,634.5620727539062,1494092,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2022-01-18 00:00:00+05:30,634.5122658023014,654.7361482901779,622.6568549613048,626.7913208007812,3480788,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2022-01-19 00:00:00+05:30,629.3815895540685,637.4511985918627,618.9458843149432,629.7053833007812,2010484,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2022-01-20 00:00:00+05:30,631.0752170102439,636.1062724699212,622.4576214161905,624.67431640625,2234940,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2022-01-21 00:00:00+05:30,621.5859249899547,632.9432112967414,612.7939973014048,625.9943237304688,1739486,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2022-01-24 00:00:00+05:30,625.9943020042243,632.2707320543361,607.1153938833316,612.4453125,1649384,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2022-01-25 00:00:00+05:30,610.054319400526,629.1076211457755,598.746894059868,620.8885498046875,2314474,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2022-01-27 00:00:00+05:30,615.1849955705613,639.7924075546509,611.2995923286339,635.4586791992188,3623976,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2022-01-28 00:00:00+05:30,642.4324702308371,647.5631875004921,627.8374287194372,633.3915405273438,2511440,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2022-01-31 00:00:00+05:30,632.6194234549118,666.4919595139149,628.0117622998268,652.3203125,6266560,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2022-02-01 00:00:00+05:30,659.5181503239259,675.9562915329059,648.1110644146091,670.9750366210938,3775208,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2022-02-02 00:00:00+05:30,672.4694400374182,699.3931482370065,670.9750635040017,695.78173828125,4516994,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2022-02-03 00:00:00+05:30,694.8850354621403,707.8362977718289,682.9549546955561,687.8365478515625,2977552,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2022-02-04 00:00:00+05:30,689.6547924473185,692.3197518567212,664.30019095014,669.430908203125,1762798,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2022-02-07 00:00:00+05:30,673.1668196934887,679.4431888959228,656.7286780266519,666.9900512695312,1921966,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2022-02-08 00:00:00+05:30,670.4770030541594,678.0734178361622,649.0576039967085,664.673828125,2095414,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2022-02-09 00:00:00+05:30,668.9327443786217,684.2501034639472,666.4919172736768,680.8877563476562,1608584,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2022-02-10 00:00:00+05:30,681.4357042587786,689.3309815072346,675.9563235958791,686.3920288085938,1508618,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2022-02-11 00:00:00+05:30,680.9376091564473,686.3920594646817,655.5332067665579,657.6751708984375,1677724,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2022-02-14 00:00:00+05:30,642.6814913355698,647.5631455243644,621.3368259693607,624.5248413085938,1723900,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2022-02-15 00:00:00+05:30,625.1475261452836,656.0313083134172,619.1700199191932,651.099853515625,1462732,0.0,0.0
