,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2010-07-09 00:00:00+05:30,29.899999618530273,33.400001525878906,29.0,29.299999237060547,432388,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2010-07-12 00:00:00+05:30,30.049999237060547,30.049999237060547,28.0,28.399999618530273,49885,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2010-07-13 00:00:00+05:30,25.549999237060547,29.149999618530273,25.549999237060547,27.200000762939453,22247,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2010-07-14 00:00:00+05:30,25.850000381469727,26.950000762939453,25.850000381469727,26.200000762939453,16808,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2010-07-15 00:00:00+05:30,25.200000762939453,26.100000381469727,25.100000381469727,25.200000762939453,21953,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2010-07-16 00:00:00+05:30,25.850000381469727,25.850000381469727,25.0,25.25,12597,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2010-07-19 00:00:00+05:30,24.899999618530273,30.299999237060547,24.799999237060547,30.299999237060547,262357,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2010-07-20 00:00:00+05:30,32.04999923706055,34.900001525878906,31.549999237060547,32.70000076293945,898822,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2010-07-21 00:00:00+05:30,32.70000076293945,34.0,31.25,31.700000762939453,126672,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2010-07-22 00:00:00+05:30,31.75,31.899999618530273,30.5,31.100000381469727,59312,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2010-07-23 00:00:00+05:30,32.650001525878906,32.650001525878906,29.299999237060547,30.049999237060547,69121,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2010-07-26 00:00:00+05:30,30.100000381469727,30.899999618530273,28.5,28.700000762939453,30872,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2010-07-27 00:00:00+05:30,27.75,29.350000381469727,27.25,28.549999237060547,29075,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2010-07-28 00:00:00+05:30,28.799999237060547,29.75,28.399999618530273,29.25,22951,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2010-07-29 00:00:00+05:30,29.200000762939453,29.299999237060547,27.899999618530273,28.299999237060547,14373,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2010-07-30 00:00:00+05:30,29.0,29.5,28.0,28.549999237060547,23528,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2010-08-02 00:00:00+05:30,28.100000381469727,29.350000381469727,28.0,29.100000381469727,12322,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2010-08-03 00:00:00+05:30,28.25,29.0,28.100000381469727,28.25,12471,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2010-08-04 00:00:00+05:30,28.399999618530273,28.649999618530273,27.149999618530273,28.350000381469727,13386,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2010-08-05 00:00:00+05:30,28.0,30.700000762939453,27.200000762939453,30.149999618530273,79806,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2010-08-06 00:00:00+05:30,30.0,31.0,29.75,30.100000381469727,22338,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2010-08-09 00:00:00+05:30,30.0,31.0,29.549999237060547,29.899999618530273,8286,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2010-08-10 00:00:00+05:30,30.0,30.350000381469727,28.899999618530273,29.149999618530273,11289,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2010-08-11 00:00:00+05:30,29.0,29.350000381469727,28.5,28.549999237060547,9736,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2010-08-12 00:00:00+05:30,28.299999237060547,34.29999923706055,28.299999237060547,31.75,254057,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2010-08-13 00:00:00+05:30,32.099998474121094,33.849998474121094,31.0,32.0,157764,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2010-08-16 00:00:00+05:30,31.0,32.349998474121094,30.100000381469727,30.600000381469727,30917,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2010-08-17 00:00:00+05:30,31.0,31.899999618530273,30.0,30.450000762939453,16044,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2010-08-18 00:00:00+05:30,30.5,31.299999237060547,30.0,30.200000762939453,17049,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2010-08-19 00:00:00+05:30,30.950000762939453,31.0,29.600000381469727,30.0,8074,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2010-08-20 00:00:00+05:30,30.0,31.0,30.0,30.75,17847,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2010-08-23 00:00:00+05:30,30.0,31.200000762939453,29.299999237060547,29.350000381469727,3026,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2010-08-24 00:00:00+05:30,29.299999237060547,30.850000381469727,29.299999237060547,29.899999618530273,8779,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2010-08-25 00:00:00+05:30,28.799999237060547,29.700000762939453,28.799999237060547,29.350000381469727,6119,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2010-08-26 00:00:00+05:30,29.399999618530273,30.299999237060547,29.149999618530273,30.049999237060547,5535,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2010-08-27 00:00:00+05:30,30.899999618530273,30.899999618530273,29.049999237060547,29.25,3472,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2010-08-30 00:00:00+05:30,29.799999237060547,29.799999237060547,28.25,29.399999618530273,3511,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2010-08-31 00:00:00+05:30,29.5,29.5,29.0,29.350000381469727,6346,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2010-09-01 00:00:00+05:30,29.299999237060547,30.5,29.25,30.049999237060547,3897,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2010-09-02 00:00:00+05:30,30.299999237060547,31.5,28.549999237060547,29.600000381469727,8109,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2010-09-03 00:00:00+05:30,29.100000381469727,30.649999618530273,29.100000381469727,30.049999237060547,7527,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2010-09-06 00:00:00+05:30,29.149999618530273,30.799999237060547,29.0,29.0,2931,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2010-09-07 00:00:00+05:30,30.0,30.299999237060547,28.600000381469727,29.600000381469727,6423,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2010-09-08 00:00:00+05:30,29.100000381469727,30.350000381469727,29.0,30.25,9961,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2010-09-09 00:00:00+05:30,30.350000381469727,31.799999237060547,30.350000381469727,31.799999237060547,20739,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2010-09-13 00:00:00+05:30,32.5,33.0,31.149999618530273,31.700000762939453,15416,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2010-09-14 00:00:00+05:30,31.5,31.799999237060547,30.5,30.549999237060547,7240,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2010-09-15 00:00:00+05:30,31.950000762939453,31.950000762939453,30.350000381469727,30.850000381469727,3221,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2010-09-16 00:00:00+05:30,29.399999618530273,30.5,29.399999618530273,30.299999237060547,2828,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2010-09-17 00:00:00+05:30,29.5,31.700000762939453,29.0,31.149999618530273,5491,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2010-09-20 00:00:00+05:30,30.399999618530273,30.899999618530273,30.399999618530273,30.450000762939453,3713,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2010-09-21 00:00:00+05:30,30.350000381469727,30.350000381469727,29.200000762939453,29.600000381469727,6318,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2010-09-22 00:00:00+05:30,28.799999237060547,30.399999618530273,28.799999237060547,29.850000381469727,1879,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2010-09-23 00:00:00+05:30,29.5,30.450000762939453,29.200000762939453,29.549999237060547,7242,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2010-09-24 00:00:00+05:30,29.0,30.0,29.0,29.5,3040,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2010-09-27 00:00:00+05:30,29.5,29.799999237060547,28.799999237060547,29.549999237060547,5301,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2010-09-28 00:00:00+05:30,28.549999237060547,29.75,28.5,29.450000762939453,2516,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2010-09-29 00:00:00+05:30,29.200000762939453,30.950000762939453,29.200000762939453,30.950000762939453,16460,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2010-09-30 00:00:00+05:30,32.0,32.5,32.0,32.5,14655,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2010-10-01 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,15624,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2010-10-04 00:00:00+05:30,35.900001525878906,35.900001525878906,33.0,33.25,21776,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2010-10-05 00:00:00+05:30,33.099998474121094,33.349998474121094,32.0,32.0,6401,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2010-10-06 00:00:00+05:30,32.04999923706055,32.79999923706055,31.950000762939453,31.950000762939453,3562,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2010-10-07 00:00:00+05:30,30.700000762939453,33.54999923706055,30.700000762939453,32.95000076293945,15032,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2010-10-08 00:00:00+05:30,31.899999618530273,33.54999923706055,31.899999618530273,32.70000076293945,16647,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2010-10-11 00:00:00+05:30,33.5,34.349998474121094,32.599998474121094,34.349998474121094,15529,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2010-10-12 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,27689,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2010-10-13 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,20966,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2010-10-14 00:00:00+05:30,39.849998474121094,39.849998474121094,36.04999923706055,36.04999923706055,48861,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2010-10-15 00:00:00+05:30,36.04999923706055,36.04999923706055,34.25,34.349998474121094,14021,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2010-10-18 00:00:00+05:30,33.0,34.75,32.70000076293945,34.400001525878906,4295,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2010-10-19 00:00:00+05:30,33.650001525878906,35.0,33.599998474121094,33.70000076293945,4236,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2010-10-20 00:00:00+05:30,34.45000076293945,35.0,32.900001525878906,34.0,8168,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2010-10-21 00:00:00+05:30,33.79999923706055,35.70000076293945,33.150001525878906,34.599998474121094,8201,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2010-10-22 00:00:00+05:30,34.599998474121094,35.25,33.54999923706055,33.79999923706055,11937,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2010-10-25 00:00:00+05:30,34.0,35.5,32.150001525878906,32.75,45629,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2010-10-26 00:00:00+05:30,18.399999618530273,19.899999618530273,15.0,17.0,55503,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2010-10-27 00:00:00+05:30,17.0,17.850000381469727,16.149999618530273,16.149999618530273,26394,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2010-10-28 00:00:00+05:30,16.0,16.5,15.350000381469728,15.949999809265137,22725,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2010-10-29 00:00:00+05:30,15.699999809265137,16.350000381469727,15.350000381469728,15.399999618530272,7141,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2010-11-01 00:00:00+05:30,15.899999618530272,15.899999618530272,14.649999618530272,15.350000381469728,10059,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2010-11-02 00:00:00+05:30,15.800000190734863,15.800000190734863,14.600000381469728,14.600000381469728,12234,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2010-11-03 00:00:00+05:30,15.100000381469728,15.25,14.399999618530272,14.800000190734863,4386,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2010-11-04 00:00:00+05:30,14.350000381469728,14.949999809265137,14.350000381469728,14.600000381469728,13913,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2010-11-08 00:00:00+05:30,14.5,15.0,14.5,14.899999618530272,4039,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2010-11-09 00:00:00+05:30,17.450000762939453,17.899999618530273,17.450000762939453,17.899999618530273,71372,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2010-11-10 00:00:00+05:30,21.450000762939453,21.5,20.899999618530273,21.5,28537,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2010-11-11 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,7312,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2010-11-12 00:00:00+05:30,26.0,26.049999237060547,24.0,26.049999237060547,175374,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2010-11-15 00:00:00+05:30,27.850000381469727,28.700000762939453,26.75,28.700000762939453,117337,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2010-11-16 00:00:00+05:30,29.950000762939453,29.950000762939453,27.299999237060547,27.299999237060547,32227,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2010-11-18 00:00:00+05:30,25.950000762939453,28.700000762939453,25.950000762939453,26.100000381469727,170686,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2010-11-19 00:00:00+05:30,25.25,25.649999618530273,24.799999237060547,24.799999237060547,29821,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2010-11-22 00:00:00+05:30,24.899999618530273,24.899999618530273,23.600000381469727,23.600000381469727,7427,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2010-11-23 00:00:00+05:30,23.200000762939453,23.5,22.450000762939453,22.450000762939453,12594,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2010-11-24 00:00:00+05:30,21.350000381469727,22.950000762939453,21.350000381469727,21.5,15898,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2010-11-25 00:00:00+05:30,20.5,22.399999618530273,20.5,20.700000762939453,3063,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2010-11-26 00:00:00+05:30,20.049999237060547,21.75,19.700000762939453,21.75,7620,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2010-11-29 00:00:00+05:30,21.0,22.25,20.700000762939453,20.950000762939453,5567,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2010-11-30 00:00:00+05:30,21.950000762939453,21.950000762939453,20.049999237060547,21.049999237060547,3045,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2010-12-01 00:00:00+05:30,20.5,22.100000381469727,20.5,21.799999237060547,12935,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2010-12-02 00:00:00+05:30,22.850000381469727,22.899999618530273,21.850000381469727,22.549999237060547,5974,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2010-12-03 00:00:00+05:30,23.0,23.0,21.549999237060547,22.0,4474,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2010-12-06 00:00:00+05:30,22.850000381469727,22.850000381469727,21.049999237060547,21.5,1661,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2010-12-07 00:00:00+05:30,20.850000381469727,21.950000762939453,20.549999237060547,20.649999618530273,2517,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2010-12-08 00:00:00+05:30,20.049999237060547,20.899999618530273,20.0,20.049999237060547,367,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2010-12-09 00:00:00+05:30,20.299999237060547,20.299999237060547,19.049999237060547,19.049999237060547,5911,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2010-12-10 00:00:00+05:30,18.200000762939453,20.0,18.149999618530273,19.799999237060547,5425,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2010-12-13 00:00:00+05:30,18.899999618530273,20.299999237060547,18.850000381469727,19.149999618530273,7015,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2010-12-14 00:00:00+05:30,19.100000381469727,19.25,18.299999237060547,19.049999237060547,2824,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2010-12-15 00:00:00+05:30,19.549999237060547,19.549999237060547,18.100000381469727,18.149999618530273,1925,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2010-12-16 00:00:00+05:30,18.25,18.25,17.299999237060547,17.299999237060547,2261,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2010-12-20 00:00:00+05:30,18.0,18.200000762939453,16.899999618530273,18.200000762939453,3908,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2010-12-21 00:00:00+05:30,17.399999618530273,18.5,17.350000381469727,18.149999618530273,2343,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2010-12-22 00:00:00+05:30,18.5,18.5,17.799999237060547,18.200000762939453,3004,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2010-12-23 00:00:00+05:30,18.25,19.149999618530273,18.25,19.149999618530273,12505,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2010-12-24 00:00:00+05:30,19.649999618530273,20.100000381469727,18.25,19.799999237060547,11626,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2010-12-27 00:00:00+05:30,20.75,20.799999237060547,20.75,20.799999237060547,2884,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2010-12-28 00:00:00+05:30,21.799999237060547,21.850000381469727,20.049999237060547,20.850000381469727,4118,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2010-12-29 00:00:00+05:30,20.100000381469727,20.299999237060547,19.850000381469727,19.950000762939453,2067,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2010-12-30 00:00:00+05:30,19.850000381469727,20.0,19.5,19.700000762939453,891,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2010-12-31 00:00:00+05:30,19.100000381469727,20.600000381469727,19.100000381469727,19.75,4817,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2011-01-03 00:00:00+05:30,20.600000381469727,20.600000381469727,19.399999618530273,20.049999237060547,2246,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2011-01-04 00:00:00+05:30,19.899999618530273,20.350000381469727,19.799999237060547,19.850000381469727,942,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2011-01-05 00:00:00+05:30,19.450000762939453,20.700000762939453,19.049999237060547,19.649999618530273,1973,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2011-01-06 00:00:00+05:30,19.5,20.149999618530273,19.0,19.450000762939453,1689,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2011-01-07 00:00:00+05:30,20.0,20.850000381469727,19.399999618530273,19.5,2961,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2011-01-10 00:00:00+05:30,19.5,19.649999618530273,19.200000762939453,19.450000762939453,432,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2011-01-11 00:00:00+05:30,18.399999618530273,19.0,17.950000762939453,18.649999618530273,1336,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2011-01-12 00:00:00+05:30,16.899999618530273,20.0,16.899999618530273,18.899999618530273,3599,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2011-01-13 00:00:00+05:30,18.299999237060547,19.0,18.25,18.350000381469727,5399,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2011-01-14 00:00:00+05:30,18.350000381469727,18.5,18.0,18.0,4240,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2011-01-17 00:00:00+05:30,19.799999237060547,19.799999237060547,18.100000381469727,18.25,776,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2011-01-18 00:00:00+05:30,18.0,19.399999618530273,17.75,18.149999618530273,1012,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2011-01-19 00:00:00+05:30,18.25,18.899999618530273,18.25,18.549999237060547,538,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2011-01-20 00:00:00+05:30,18.25,18.799999237060547,17.549999237060547,18.0,1099,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2011-01-21 00:00:00+05:30,17.649999618530273,18.0,17.649999618530273,18.0,114,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2011-01-24 00:00:00+05:30,17.600000381469727,18.399999618530273,17.600000381469727,17.700000762939453,1365,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2011-01-25 00:00:00+05:30,16.600000381469727,18.0,16.549999237060547,17.399999618530273,995,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2011-01-27 00:00:00+05:30,17.549999237060547,17.899999618530273,16.899999618530273,17.5,2449,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2011-01-28 00:00:00+05:30,17.0,18.299999237060547,16.649999618530273,17.950000762939453,1413,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2011-01-31 00:00:00+05:30,16.5,17.149999618530273,16.149999618530273,17.100000381469727,4854,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2011-02-01 00:00:00+05:30,18.850000381469727,18.850000381469727,16.100000381469727,16.200000762939453,2943,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2011-02-02 00:00:00+05:30,16.299999237060547,16.850000381469727,16.299999237060547,16.850000381469727,505,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2011-02-03 00:00:00+05:30,16.299999237060547,16.799999237060547,15.800000190734863,16.549999237060547,2739,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2011-02-04 00:00:00+05:30,16.799999237060547,16.799999237060547,16.049999237060547,16.149999618530273,2669,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2011-02-07 00:00:00+05:30,16.600000381469727,16.600000381469727,15.5,15.5,1069,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2011-02-08 00:00:00+05:30,15.449999809265137,15.449999809265137,14.199999809265137,14.600000381469728,2018,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2011-02-09 00:00:00+05:30,13.699999809265137,15.399999618530272,13.199999809265137,14.149999618530272,4992,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2011-02-10 00:00:00+05:30,13.149999618530272,14.800000190734863,13.149999618530272,13.5,3399,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2011-02-11 00:00:00+05:30,13.5,14.699999809265137,13.5,14.199999809265137,2379,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2011-02-14 00:00:00+05:30,13.050000190734863,15.600000381469728,13.050000190734863,15.449999809265137,3324,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2011-02-15 00:00:00+05:30,14.199999809265137,16.799999237060547,14.199999809265137,16.0,4340,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2011-02-16 00:00:00+05:30,15.5,16.399999618530273,15.5,16.200000762939453,1036,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2011-02-17 00:00:00+05:30,15.25,17.149999618530273,15.25,16.299999237060547,8015,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2011-02-18 00:00:00+05:30,17.149999618530273,17.399999618530273,16.149999618530273,16.149999618530273,2202,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2011-02-21 00:00:00+05:30,16.25,16.25,15.0,15.199999809265137,2656,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2011-02-22 00:00:00+05:30,15.550000190734863,15.800000190734863,14.0,14.399999618530272,8730,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2011-02-23 00:00:00+05:30,15.5,15.5,14.050000190734863,14.649999618530272,1178,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2011-02-24 00:00:00+05:30,14.050000190734863,14.550000190734863,13.25,14.050000190734863,2854,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2011-02-25 00:00:00+05:30,13.399999618530272,14.600000381469728,13.0,13.699999809265137,1855,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2011-02-28 00:00:00+05:30,13.699999809265137,13.75,13.5,13.649999618530272,5869,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2011-03-01 00:00:00+05:30,13.199999809265137,14.100000381469728,13.199999809265137,14.0,2110,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2011-03-03 00:00:00+05:30,13.699999809265137,14.050000190734863,13.600000381469728,13.899999618530272,1014,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2011-03-04 00:00:00+05:30,14.0,14.0,13.050000190734863,13.300000190734863,4026,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2011-03-07 00:00:00+05:30,13.199999809265137,13.850000381469728,13.199999809265137,13.699999809265137,1858,0.0,0.0
