,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
547,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,34.44132266318329,34.67247188792509,32.476549844045245,32.74622344970703,45578,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,31.821625176145965,33.516724472968065,31.7445764105176,32.86180114746094,19485,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,33.13148400595575,34.98068428895404,32.36098437791027,34.13313293457031,101054,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,35.44297636866112,35.44297636866112,31.74457942238442,32.091304779052734,58108,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,32.900326938242635,32.900326938242635,31.205227568878865,31.47490119934082,20113,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,31.5904781890825,32.746227391122105,31.359328936519024,32.438026428222656,17048,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,31.74457942238442,32.360978423560155,31.74457942238442,32.091304779052734,17084,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,31.629003561210485,33.13147815857157,31.590479174451957,32.12982940673828,15808,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,31.97572601687095,34.67247399419742,31.97572601687095,33.24705123901367,99072,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,33.67083460414781,35.01920896406841,33.28558478702763,34.51838302612305,137840,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,34.980673399961,34.980673399961,33.16999807415826,33.47819900512695,64480,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,33.97902118234895,34.05607288320187,32.93884820422021,33.05442428588867,17727,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,34.01755328620744,34.28722692906171,33.40115134958806,33.516727447509766,18897,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,33.2855839656313,33.824934284134436,33.2855839656313,33.362632751464844,12117,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,34.595423437806765,35.789696892418576,32.09130044555992,34.86509704589844,72209,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,35.288872747237754,36.5987223453363,34.67247380084491,34.980674743652344,79995,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,35.82822068682898,36.94544536060672,35.442971002024365,36.521671295166016,102582,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,36.67577786574699,40.06597710408976,35.75118074549219,39.56515121459961,291993,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,40.027448700955055,40.027448700955055,37.48480099672511,37.75447463989258,131962,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,37.792989052843595,39.256938858854454,36.983965397615066,37.21511459350586,89362,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,37.02250313683871,37.484804634707515,36.32905529886933,37.06102752685547,49993,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,37.09955702099812,38.67908061763714,37.09955702099812,37.94710540771485,92722,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,38.33235336571795,38.60202703782793,37.63890258140286,37.79300308227539,35196,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,38.13972315811051,38.255299252460325,36.67577301271639,36.906925201416016,64074,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,37.44628441933829,40.643859364973295,37.44628441933829,39.179908752441406,341567,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,40.06596810999584,41.37581765528239,39.68071841663049,40.797943115234375,427410,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,41.337298062598194,42.37747117949695,39.218424503623346,39.48809814453125,142613,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,39.796295974419806,39.796295974419806,38.293821526797565,38.486446380615234,75352,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,38.717597097140406,39.68072140303942,37.13807382331045,37.600372314453125,67970,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,38.717598203618834,39.29547280367285,37.75447387019548,38.75612258911133,82637,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,39.295477406259224,39.56515107551512,37.75447829228827,38.06267929077149,72383,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,38.48645126510206,38.52497565291049,37.21512589286706,37.5233268737793,29042,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,37.484792490474454,38.139715726246614,37.06101551991665,37.29216766357422,54245,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,37.71595175204385,38.139725896381385,36.79135174852952,37.5233268737793,79887,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,37.36922367081952,39.14137183437478,37.36922367081952,38.024147033691406,100292,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,37.75447598625632,41.02909890343162,37.63889988407883,39.29547500610352,256455,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,39.60367598576191,40.18155061820461,38.98727402644513,39.29547500610352,93786,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,39.29548082269805,39.9889316599642,38.79465489142552,39.141380310058594,49304,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,39.44957564111077,39.60367613150707,38.71760051614514,38.987274169921875,31337,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,39.449576306260674,40.56680120644312,38.67907678051037,39.757774353027344,85401,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,39.911876915711574,40.37417841866856,39.218429070109984,39.950401306152344,57690,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,40.25860535266614,40.33565413937446,38.98727979741914,39.141380310058594,62350,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,39.29547875734291,39.95040222760957,38.602027956524275,38.948753356933594,45026,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,39.25694593655541,39.8733448831363,38.60201966769531,38.83317184448242,43846,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,39.6036797664229,39.68072854908157,38.756128461064264,38.948753356933594,24066,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,39.64219600674734,39.64219600674734,37.83152059434293,38.56349563598633,34648,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,39.565150418501176,39.87335141186644,38.91022698162812,39.10285186767578,37984,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,39.14136528417743,39.14136528417743,37.13806820657366,37.446266174316406,53286,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,37.44626517371712,37.792990449981865,37.09954283667398,37.29216766357422,24106,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,35.44297303965796,38.06267222262583,35.44297303965796,36.714298248291016,13282,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,37.75447317894469,37.75447317894469,36.059373795310904,36.21347427368164,27887,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,36.90693070247182,36.90693070247182,36.25200430224169,36.36758041381836,12060,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,36.252002562315575,37.52332797175088,36.252002562315575,36.560203552246094,24826,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,36.29052653722528,36.67577630063201,35.67412750361899,35.82822799682617,11225,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,35.82822799682617,35.82822799682617,35.82822799682617,35.82822799682617,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2004-10-25 00:00:00+05:30,36.52167614276081,36.52167614276081,34.74952500606098,34.90362548828125,20146,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2004-10-26 00:00:00+05:30,35.44297582073941,35.71264946107789,34.788052443218994,35.25035095214844,13261,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2004-10-27 00:00:00+05:30,35.828217803443785,38.37086493068257,35.67411735407928,37.29216766357422,55718,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2004-10-28 00:00:00+05:30,39.48810461208905,39.48810461208905,37.36923070607452,37.94710540771485,20738,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,37.87005026818391,38.21677267960618,36.983974698672654,37.022499084472656,8094,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,37.13807529361724,37.754474285951595,36.98397481072809,37.36922454833984,20437,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,37.56185055158102,39.68072417243943,37.56185055158102,38.871700286865234,44070,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2004-11-03 00:00:00+05:30,40.06597972494113,40.22008023480469,38.717605407274846,39.02580642700195,55632,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2004-11-04 00:00:00+05:30,38.60201632471472,39.295466916578334,37.09954494104649,37.48479461669922,32445,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2004-11-05 00:00:00+05:30,37.90857047195257,39.2184200192072,37.83151876963059,38.409393310546875,28170,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2004-11-08 00:00:00+05:30,39.68072457125692,43.147972349327915,39.68072457125692,41.72254943847656,328738,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2004-11-09 00:00:00+05:30,41.91517205223036,44.22667044615728,40.9135203968176,42.955345153808594,277021,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2004-11-10 00:00:00+05:30,43.26355036459488,44.68897333849585,42.60862399179033,43.68732452392578,144433,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2004-11-11 00:00:00+05:30,43.918473798176954,44.53487284258757,43.34059914293778,43.68732452392578,121309,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2004-11-12 00:00:00+05:30,47.00046665357507,47.00046665357507,43.53321911355724,44.30371856689453,54105,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2004-11-15 00:00:00+05:30,44.30371856689453,44.30371856689453,44.30371856689453,44.30371856689453,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2004-11-16 00:00:00+05:30,46.03734157923975,47.42423998457745,43.91846811743374,47.0775146484375,323056,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2004-11-17 00:00:00+05:30,47.50129053158484,50.62180966293492,47.50129053158484,49.774261474609375,437348,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2004-11-18 00:00:00+05:30,50.46771938116975,51.816093563109405,49.15786958801246,49.69721984863281,249361,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2004-11-19 00:00:00+05:30,50.39066074294315,51.77755610304902,47.4627607408689,48.07916259765625,206519,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2004-11-22 00:00:00+05:30,47.77096191430544,53.78085947425687,47.61686144931814,53.04888153076172,404176,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2004-11-23 00:00:00+05:30,54.08906965737566,56.901394377679445,54.01202087293832,54.47431945800781,435315,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2004-11-24 00:00:00+05:30,54.89808214303765,56.01530391948331,54.47430512248577,55.12923431396485,212976,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2004-11-25 00:00:00+05:30,55.66858876982054,56.01531119278758,51.854618603404475,52.74068832397461,99465,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2004-11-26 00:00:00+05:30,52.74068832397461,52.74068832397461,52.74068832397461,52.74068832397461,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2004-11-29 00:00:00+05:30,52.393951416015625,54.16610212411101,52.0472290889045,52.393951416015625,49873,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2004-11-30 00:00:00+05:30,52.3939531128575,52.85625152345877,49.73573284306776,50.15950393676758,65931,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2004-12-01 00:00:00+05:30,51.04559389141711,52.278391964426504,48.19474504095763,50.8144416809082,124251,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2004-12-02 00:00:00+05:30,51.50789018657816,51.97018870897989,50.77591801597915,50.93001556396485,49895,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2004-12-03 00:00:00+05:30,52.008715823060754,52.008715823060754,49.697217342035835,50.23656463623047,41109,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2004-12-06 00:00:00+05:30,51.16116824722063,53.472666759488625,50.69886972045597,51.00706481933594,44504,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2004-12-07 00:00:00+05:30,50.77592006202642,51.46937081279437,49.96689320638968,50.313621520996094,30457,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2004-12-08 00:00:00+05:30,50.15950965730153,53.47265942161086,50.15950965730153,50.968536376953125,100473,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2004-12-09 00:00:00+05:30,52.39396235996595,54.936612884694945,50.93001223598393,53.43413543701172,239720,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2004-12-10 00:00:00+05:30,53.395617944511045,56.0153115536839,52.70216721566453,53.125938415527344,149153,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2004-12-13 00:00:00+05:30,55.05216708654247,56.20791592008871,52.39394712076312,55.398895263671875,194322,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2004-12-14 00:00:00+05:30,56.24644688564129,58.1726950666564,55.59152367978474,56.1308708190918,253996,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2004-12-15 00:00:00+05:30,55.475968221752666,56.78581512005489,53.780871544132715,54.127593994140625,81207,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2004-12-16 00:00:00+05:30,53.39562209003421,54.43579532483848,52.663643977805165,53.511192321777344,48280,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2004-12-17 00:00:00+05:30,53.819387677038,55.47596274010505,52.7021657787887,52.89479064941406,81868,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2004-12-20 00:00:00+05:30,54.320216805594306,54.47431436004783,53.16446751185826,53.934967041015625,38456,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2004-12-21 00:00:00+05:30,55.090714799271886,57.016963568477195,54.24316651651049,55.63006210327149,156599,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2004-12-22 00:00:00+05:30,55.47597153866764,55.82269400940613,53.16447272455649,53.35709762573242,118125,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2004-12-23 00:00:00+05:30,53.93496719305471,54.47431451360729,53.164467661725354,53.626766204833984,43423,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2004-12-24 00:00:00+05:30,49.69720799503192,58.403852987399425,49.69720799503192,57.36367416381836,251085,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2004-12-27 00:00:00+05:30,58.36534203353701,59.25141770874509,55.47596866554013,56.01531600952149,88351,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2004-12-28 00:00:00+05:30,57.0169711180449,57.78747072774821,56.631721313193246,56.93992233276367,58594,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2004-12-29 00:00:00+05:30,56.93991915865953,58.78911929455329,56.284995702609386,56.70876693725586,108600,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2004-12-30 00:00:00+05:30,57.710418579146754,58.82764059672748,55.59154477594904,56.01531600952149,99296,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2004-12-31 00:00:00+05:30,56.9013870362731,57.402212888167526,55.97678998542546,56.554664611816406,35525,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2005-01-03 00:00:00+05:30,57.74893305249672,58.48091107767789,56.323510205541616,56.67023849487305,46176,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2005-01-04 00:00:00+05:30,56.362038570597946,59.94486235580602,56.362038570597946,57.82598876953125,170575,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2005-01-05 00:00:00+05:30,57.71041829222784,58.09566807271208,51.0455959141615,53.819393157958984,85185,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2005-01-06 00:00:00+05:30,53.01037263611615,54.5513717723004,50.85297149408013,53.08742141723633,56026,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2005-01-07 00:00:00+05:30,53.93496434279277,55.32186577727099,52.8947912061564,53.97349166870117,31261,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2005-01-10 00:00:00+05:30,54.43579003681427,57.32516311861498,54.43579003681427,56.20793533325195,108936,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2005-01-11 00:00:00+05:30,55.70711671605307,58.24976156247764,54.20463915010496,54.821041107177734,72046,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2005-01-12 00:00:00+05:30,54.55135477472316,56.01529879519385,50.544754741987674,51.93165588378906,56211,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2005-01-13 00:00:00+05:30,52.77921459966474,54.58988720951177,51.08411808798763,51.584938049316406,53085,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2005-01-14 00:00:00+05:30,52.39395751925786,53.08740813270148,51.43083330015385,51.97018051147461,40872,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2005-01-17 00:00:00+05:30,52.39396212887449,52.39396212887449,48.6185136821344,50.50624084472656,32134,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2005-01-18 00:00:00+05:30,50.313620453138775,52.31691800738211,50.313620453138775,51.2767448425293,23814,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2005-01-19 00:00:00+05:30,51.54640664103173,54.66692541792143,51.045580898041514,52.3169059753418,61510,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2005-01-20 00:00:00+05:30,52.39396346951071,53.12593560778053,51.276741599847426,52.162811279296875,26027,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2005-01-24 00:00:00+05:30,51.4693717956543,53.12594110944312,50.852969810213104,51.4693717956543,28899,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2005-01-25 00:00:00+05:30,52.20133068070127,52.393955517161416,51.12263042083571,51.661983489990234,18892,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2005-01-27 00:00:00+05:30,52.23986283260273,56.90138077915596,52.23986283260273,54.551361083984375,218081,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2005-01-28 00:00:00+05:30,55.86121586390904,55.86121586390904,53.549717276436944,53.934967041015625,52271,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2005-01-31 00:00:00+05:30,51.23821854616905,55.78416693121739,51.23821854616905,54.243167877197266,48286,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,54.7054483408292,57.71039667890137,53.93494906842316,56.1308708190918,191231,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,56.74730215633926,58.32682296070863,56.40057377602941,57.094024658203125,88011,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,57.594835221767426,62.79570662975311,57.594835221767426,61.63995742797851,362853,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,65.03014981390584,65.10719857736187,61.10060409320945,62.06372833251953,287410,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,63.41210010985573,65.72359820554753,61.33174829666693,61.87110137939453,168093,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,61.63996840151201,62.79571780904036,60.561267778796456,61.56291961669922,70080,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,62.718662508961984,62.718662508961984,59.71371318585575,60.29158782958984,64407,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,61.40879712605058,61.40879712605058,59.32845118898317,60.13747787475586,60681,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-02-11 00:00:00+05:30,59.71371739248086,61.71701512286213,59.44404371542968,61.37029266357422,68390,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-02-14 00:00:00+05:30,61.71700423021208,62.0252051832088,59.40550590040305,60.02190780639648,60075,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-02-15 00:00:00+05:30,59.32846514435792,59.521090031190255,57.402216276034615,58.288291931152344,44906,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-02-16 00:00:00+05:30,56.36204040615788,58.866163816944265,56.323513079229414,57.325164794921875,48313,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-02-17 00:00:00+05:30,57.78746414582978,63.643259336918234,56.323513878446455,62.71866226196289,418781,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-02-18 00:00:00+05:30,63.79737434299637,67.64987265166896,62.834249765828226,64.22114562988281,797492,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-02-21 00:00:00+05:30,64.72195529937744,65.10720503330231,61.29323501882391,61.63995742797851,171737,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-02-22 00:00:00+05:30,61.94815154155749,62.71865092421755,59.55960463100006,60.98502731323242,82528,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-02-23 00:00:00+05:30,60.253054103354614,63.4121065230461,60.2145326582634,61.139129638671875,99684,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-02-24 00:00:00+05:30,61.254699604209904,62.17929649214127,59.79074963294886,60.13747787475586,59312,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-02-25 00:00:00+05:30,60.522738735688435,61.40880846758519,59.05878849405181,59.75223922729492,127485,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-02-28 00:00:00+05:30,60.869452994712994,62.71865274239307,58.94320448222208,59.366981506347656,121177,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-03-01 00:00:00+05:30,60.44567755702112,60.48420487965969,57.594832035089965,58.172706604003906,56247,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-03-02 00:00:00+05:30,59.32847158532394,59.32847158532394,58.0956733514479,58.5579719543457,53196,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-03-03 00:00:00+05:30,59.32846908625316,60.484218484037314,58.94321928699178,59.790767669677734,40144,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2005-03-04 00:00:00+05:30,60.484208942087136,61.447333288298715,58.78911244413256,59.17436218261719,52579,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2005-03-07 00:00:00+05:30,59.32847331888046,59.86782072494649,57.32517539549055,57.671897888183594,47943,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2005-03-08 00:00:00+05:30,57.82599229258202,60.48421332957386,57.82599229258202,59.25141525268555,137826,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2005-03-09 00:00:00+05:30,60.67682702675648,60.67682702675648,57.171052447166346,57.90303039550781,52280,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2005-03-10 00:00:00+05:30,57.05547419028287,63.18094113153633,57.01694687480108,62.33339309692383,195472,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2005-03-11 00:00:00+05:30,63.56620418843546,65.87770252256038,62.52603111376809,63.25800323486328,311755,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2005-03-14 00:00:00+05:30,63.25799966839404,65.72360127951721,60.48420299951891,61.2161750793457,204648,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2005-03-15 00:00:00+05:30,60.86946267180646,63.18096125428012,60.86946267180646,61.79405975341797,56702,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2005-03-16 00:00:00+05:30,61.331758534414995,63.48915946856032,61.331758534414995,61.83258438110352,47195,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2005-03-17 00:00:00+05:30,58.55798044530343,64.83755452400882,58.55798044530343,62.680152893066406,171001,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2005-03-18 00:00:00+05:30,61.17765759510735,63.103906222922795,60.09895718784184,61.100608825683594,41231,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2005-03-21 00:00:00+05:30,61.06208317916585,64.95310786561983,61.06208317916585,62.02520751953125,207792,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2005-03-22 00:00:00+05:30,62.91127620436764,64.64489982732572,59.32845287456551,59.944854736328125,81638,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2005-03-23 00:00:00+05:30,55.47595489309047,61.83257472459042,55.47595489309047,58.48090362548828,64235,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2005-03-24 00:00:00+05:30,58.5579460992244,58.94319574461404,55.97677465080247,57.28662109375,65175,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2005-03-28 00:00:00+05:30,55.70710168239336,58.55794673799756,55.70710168239336,57.24810028076172,24320,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2005-03-29 00:00:00+05:30,57.01695661039734,57.40220631722435,54.43578475034518,54.97513198852539,40046,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2005-03-30 00:00:00+05:30,56.978441423218605,57.402218542359094,55.12924713937533,56.36204528808594,14576,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2005-03-31 00:00:00+05:30,57.01696115106201,60.09895905111942,57.01696115106201,59.28993225097656,28348,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2005-04-01 00:00:00+05:30,58.981726131519466,60.638294990192655,57.78744981725223,59.98337173461914,16426,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2005-04-04 00:00:00+05:30,60.09896498823037,66.03180918056228,59.867812771513,64.10556030273438,218979,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2005-04-05 00:00:00+05:30,65.10721090669543,65.10721090669543,60.561262460598115,61.44733810424805,92254,0.0,0.0
