,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
316,316.0,316.0,316.0,316.0,316.0,316.0,2008-10-01 00:00:00+05:30,7.9904617098599395,8.629698672049729,7.8839223219991155,8.210199356079102,21445,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2008-10-03 00:00:00+05:30,8.649675299623816,8.649675299623816,7.857288066493162,8.057049751281738,14415,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2008-10-06 00:00:00+05:30,8.38998702054187,8.38998702054187,7.590940153804556,7.697480201721191,23675,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2008-10-07 00:00:00+05:30,7.730772166392117,8.19022411137305,7.3245905551259165,7.624232769012451,11105,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2008-10-08 00:00:00+05:30,7.32459067684456,7.7107963162761886,6.958361015997349,7.258003234863281,24460,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2008-10-10 00:00:00+05:30,7.058242105430633,7.058242105430633,6.006164597247279,6.485591888427734,26335,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2008-10-13 00:00:00+05:30,6.39236874849268,7.191414683298076,6.39236874849268,6.738621711730957,17265,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2008-10-14 00:00:00+05:30,7.064898689867844,7.324588888147437,7.064898689867844,7.184755802154541,17395,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2008-10-15 00:00:00+05:30,6.41900387693649,7.111510469197394,6.41900387693649,6.672035217285156,25985,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2008-10-16 00:00:00+05:30,5.593324026019252,6.51222737679848,5.533396085011338,6.252537727355957,26105,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2008-10-17 00:00:00+05:30,7.444446925413704,7.444446925413704,5.992846198555618,6.126020431518555,15330,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2008-10-20 00:00:00+05:30,5.606639994917722,6.119360894748683,5.5999811252384815,6.026139259338379,34125,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2008-10-21 00:00:00+05:30,6.891773742712888,6.898431978440563,5.932917945192467,6.139338493347168,14960,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2008-10-22 00:00:00+05:30,5.879648556267103,6.325782759587361,5.879648556267103,6.165973663330078,9860,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2008-10-23 00:00:00+05:30,5.699862823731139,6.119361494222578,5.699862823731139,5.819719314575195,10165,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2008-10-24 00:00:00+05:30,5.699863712750945,5.759791650007648,5.060626349275993,5.080602645874023,28830,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2008-10-27 00:00:00+05:30,5.180483624237493,5.180483624237493,4.081794903989779,4.2549214363098145,47495,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2008-10-29 00:00:00+05:30,5.386902156071478,5.386902156071478,4.694395613283812,4.8941569328308105,19380,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2008-10-31 00:00:00+05:30,4.820912082221162,5.373585671576702,4.820912082221162,5.133872032165527,29840,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2008-11-03 00:00:00+05:30,5.326975347873295,5.566689009918612,5.200459645259807,5.3935627937316895,29410,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2008-11-04 00:00:00+05:30,5.193801091181451,5.58000675310027,5.193801091181451,5.3935627937316895,7880,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2008-11-05 00:00:00+05:30,5.19380049972792,5.706521488360711,5.19380049972792,5.546712398529053,30015,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2008-11-06 00:00:00+05:30,5.460149599865221,5.526737045666299,5.12721364090972,5.253729343414307,20035,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2008-11-07 00:00:00+05:30,5.080602036653683,5.326974532582648,5.067284613022723,5.227093696594238,15320,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2008-11-10 00:00:00+05:30,5.173824172300846,5.400220381476104,5.173824172300846,5.313657283782959,22575,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2008-11-11 00:00:00+05:30,5.326974568137635,5.659910478646236,5.326974568137635,5.426855087280273,9670,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2008-11-12 00:00:00+05:30,5.593322594019521,5.646592284627341,4.860864030649595,4.967403411865234,36520,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2008-11-14 00:00:00+05:30,4.5612221022131205,5.586665041799315,4.527928700270105,4.754324913024902,21380,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2008-11-17 00:00:00+05:30,4.701055504541728,4.701055504541728,4.374778430900233,4.394754409790039,19970,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2008-11-18 00:00:00+05:30,4.394754207736665,4.394754207736665,3.888691759791355,4.028524875640869,53870,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2008-11-19 00:00:00+05:30,4.79427763750974,4.79427763750974,3.8620572150862977,4.015207767486572,14805,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2008-11-20 00:00:00+05:30,3.995229886671705,4.747664924864505,3.422580180678638,4.374776840209961,55055,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2008-11-21 00:00:00+05:30,4.061818436591174,4.188334132892307,3.941961611548632,4.008548736572266,13150,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2008-11-24 00:00:00+05:30,4.0618177291736215,4.128404842600258,3.742199267213367,3.7621755599975586,5385,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2008-11-25 00:00:00+05:30,3.8753739181182296,3.988571855299272,3.7888105095276585,3.868715047836304,14125,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2008-11-26 00:00:00+05:30,3.782152414378903,3.862057286576062,3.662295582351878,3.775493860244751,9265,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2008-11-27 00:00:00+05:30,3.7754938602447505,3.7754938602447505,3.7754938602447505,3.775493860244751,0,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2008-11-28 00:00:00+05:30,3.66229425434205,3.7954684638586342,3.5424374657771236,3.728881359100342,5605,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2008-12-01 00:00:00+05:30,3.7954690456390385,3.91532617008837,3.6689536859618257,3.795469045639038,7990,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2008-12-02 00:00:00+05:30,3.7954692070710743,3.855397771844672,3.655636100940963,3.808786630630493,4810,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2008-12-03 00:00:00+05:30,3.72888286541822,3.981914283226552,3.7022480127555,3.908668279647827,6205,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2008-12-04 00:00:00+05:30,3.8021280010228176,3.995230797501041,3.59570778125342,3.822103977203369,8525,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2008-12-05 00:00:00+05:30,3.895350011853424,3.895350011853424,3.5291207080966456,3.6556360721588135,25055,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2008-12-08 00:00:00+05:30,3.6556362262192104,4.041842157702443,3.5424382808410795,3.622342824935913,14940,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2008-12-10 00:00:00+05:30,3.5957083734843653,3.788811201767579,3.5957083734843653,3.668954372406006,10215,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2008-12-11 00:00:00+05:30,3.602366377248602,3.981913421857319,3.562414106897014,3.648977518081665,27465,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2008-12-12 00:00:00+05:30,3.6622954939883754,3.695589216393257,3.462533794584022,3.515803813934326,137260,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2008-12-15 00:00:00+05:30,3.349335207241015,3.96859585095008,3.349335207241015,3.7488582134246826,45385,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2008-12-16 00:00:00+05:30,3.6622946658640942,4.194992198812921,3.6622946658640942,4.101769924163818,126870,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2008-12-17 00:00:00+05:30,4.261579468320753,4.354801428897678,4.0618178067149335,4.068476676940918,48625,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2008-12-18 00:00:00+05:30,3.995231476248178,4.261580304833884,3.995231476248178,4.168358325958252,19150,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2008-12-19 00:00:00+05:30,3.995231779939204,4.4613420272604465,3.995231779939204,4.194993495941162,41160,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2008-12-22 00:00:00+05:30,4.248263200191592,4.39475489234777,4.141723470201876,4.241604328155518,32620,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2008-12-23 00:00:00+05:30,4.128404921412737,4.248262045381193,4.0618178067149335,4.068476676940918,13125,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2008-12-24 00:00:00+05:30,3.928643228578179,4.061817446152065,3.888690963306014,3.935301780700683,4750,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2008-12-26 00:00:00+05:30,3.9952313899993896,4.261580212835175,3.8154459901499154,3.9952313899993896,11580,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2008-12-29 00:00:00+05:30,3.835421909348803,4.0618181165932254,3.8087867439252623,4.0218658447265625,7085,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2008-12-30 00:00:00+05:30,3.995230701078904,4.241603184775792,3.995230701078904,4.108428955078125,10990,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2008-12-31 00:00:00+05:30,3.622343237957069,4.128405725771584,3.622343237957069,4.015207767486572,4040,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2009-01-02 00:00:00+05:30,4.361460551497244,4.654443873120905,4.27489713862495,4.501293659210205,44665,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2009-01-05 00:00:00+05:30,4.64778549734914,4.727690042658739,4.514611255166475,4.594515800476074,41960,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2009-01-06 00:00:00+05:30,4.674421156295829,4.721032307898011,4.494635739419547,4.5412468910217285,32345,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2009-01-07 00:00:00+05:30,4.527929305895236,4.674420992565604,4.095112482645878,4.148382186889648,40520,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2009-01-09 00:00:00+05:30,3.7288816050371576,4.787617751815766,3.522461407915914,4.001889228820801,23245,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2009-01-12 00:00:00+05:30,4.001889294109505,4.194992072551115,3.862056203856976,3.955278158187866,8825,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2009-01-13 00:00:00+05:30,3.735541510909204,4.101770871578752,3.735541510909204,3.941961765289306,5410,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2009-01-14 00:00:00+05:30,3.828762541022382,3.9219844965959783,3.795468826704187,3.862056255340576,12085,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2009-01-15 00:00:00+05:30,4.2549206151658545,4.2549206151658545,3.635659969723142,3.795469045639038,6885,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2009-01-16 00:00:00+05:30,3.0430347498258747,4.254921425534508,3.0430347498258747,3.9819140434265137,7655,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2009-01-19 00:00:00+05:30,3.795469686622971,4.061818508976549,3.795469686622971,3.875374555587769,7725,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2009-01-20 00:00:00+05:30,3.862057367748709,4.021866480476939,3.862057367748709,3.882033348083496,5675,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2009-01-21 00:00:00+05:30,3.8953505346946207,4.048501083734493,3.862057130345713,3.875374555587769,22165,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2009-01-22 00:00:00+05:30,3.629001193931907,3.921984824916374,3.629001193931907,3.8886914253234863,33475,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2009-01-23 00:00:00+05:30,3.3626521241735534,3.92864299088758,3.3626521241735534,3.728881359100342,11980,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2009-01-27 00:00:00+05:30,3.675612211227417,3.795469017268426,3.542437982292963,3.675612211227417,8445,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2009-01-28 00:00:00+05:30,3.7288813591003422,3.828762174993961,3.675611675293708,3.728881359100342,84500,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2009-01-29 00:00:00+05:30,3.7288833719140886,3.7288833719140886,3.50914564884333,3.562415361404419,40350,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2009-01-30 00:00:00+05:30,3.176209201856132,3.728882871826042,3.176209201856132,3.602367162704468,8960,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2009-02-02 00:00:00+05:30,2.8832247582408153,4.194992343395181,2.8832247582408153,3.3559937477111816,51405,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2009-02-03 00:00:00+05:30,2.823296131153704,3.555755326653158,2.823296131153704,3.362652540206909,43275,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2009-02-04 00:00:00+05:30,3.5158029678350746,3.529120390089615,3.262771627486408,3.336017608642578,20470,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2009-02-05 00:00:00+05:30,3.216160864914961,3.4625333640360507,3.196184887965915,3.282747983932495,17000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2009-02-06 00:00:00+05:30,3.3892878423405204,3.4225812445711346,3.162891310117595,3.176208734512329,199695,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2009-02-09 00:00:00+05:30,2.54362982968759,3.3027236316133015,2.54362982968759,3.2627713680267334,21785,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2009-02-10 00:00:00+05:30,3.1961850341597406,3.3093829829110195,3.136256465546607,3.2095024585723877,43760,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2009-02-11 00:00:00+05:30,3.4292394780993134,3.4292394780993134,3.1429144305658263,3.322699785232544,14065,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2009-02-12 00:00:00+05:30,3.296064927054036,3.3293586404636253,3.2294778177472403,3.2760889530181885,25960,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2009-02-13 00:00:00+05:30,3.3892872123414186,3.395945764544876,3.276088967271192,3.322699785232544,18830,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2009-02-16 00:00:00+05:30,3.236136752205402,3.3892872654325323,3.1961844858216795,3.229477882385254,11640,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2009-02-17 00:00:00+05:30,3.1362562109819283,3.1895259043087045,3.076327647233096,3.1029624938964844,17075,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2009-02-18 00:00:00+05:30,3.1961848614381134,3.1961848614381134,3.0563517539056693,3.129597425460815,10630,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2009-02-19 00:00:00+05:30,3.0630105363617557,3.242795928435898,3.0630105363617557,3.0896453857421875,4565,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2009-02-20 00:00:00+05:30,2.949811966825793,3.1895259043087045,2.949811966825793,3.1029624938964844,3905,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2009-02-24 00:00:00+05:30,2.969788210204154,3.2627718360440716,2.929835940886767,3.222819566726685,9225,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2009-02-25 00:00:00+05:30,3.788810798300595,3.788810798300595,2.956471000365818,3.1828675270080566,9445,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2009-02-26 00:00:00+05:30,3.27608907468698,3.27608907468698,2.9964228876996923,3.1429145336151123,13905,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2009-02-27 00:00:00+05:30,2.523653870336948,3.329358701501239,2.523653870336948,2.943153142929077,61865,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2009-03-02 00:00:00+05:30,2.6435116826557854,3.1295980641646937,2.6435116826557854,3.0230586528778076,7620,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2009-03-03 00:00:00+05:30,2.9564708966520725,3.0763277090455965,2.9564708966520725,3.0097405910491943,34375,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2009-03-04 00:00:00+05:30,2.996422831351115,3.063009941878662,2.8765660324015303,2.943153142929077,48945,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2009-03-05 00:00:00+05:30,2.996423197872422,3.049692892810388,2.5502890264983176,2.730074405670166,36510,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2009-03-06 00:00:00+05:30,2.437090825806337,2.6901220252445186,2.350527416290507,2.583582639694214,9950,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2009-03-09 00:00:00+05:30,2.2439879397822757,2.923177178210848,2.2439879397822757,2.5769238471984863,13345,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2009-03-12 00:00:00+05:30,2.2772815821888277,2.583582632279279,2.2772815821888277,2.5502889156341553,9370,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2009-03-13 00:00:00+05:30,2.110813785094043,2.7966616029718785,2.110813785094043,2.7100985050201416,7910,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2009-03-16 00:00:00+05:30,2.676804523270134,2.9964229880268247,2.676804523270134,2.9231770038604736,23210,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2009-03-17 00:00:00+05:30,3.023057675562134,3.063009941878662,2.869907162592581,2.943153142929077,16120,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2009-03-18 00:00:00+05:30,2.983105825900649,3.0630103696940973,2.9298361300383493,3.029716968536377,20005,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2009-03-19 00:00:00+05:30,2.9964230188119276,3.5757313929125893,2.8099787801581706,3.38928747177124,109210,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2009-03-20 00:00:00+05:30,3.196184887965915,3.329359126000983,3.0963040506834,3.282747983932495,25400,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2009-03-23 00:00:00+05:30,3.915325463987883,3.915325463987883,3.2627712199899026,3.289406061172486,12450,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2009-03-24 00:00:00+05:30,3.395946115679034,3.54243808945068,3.03637536916669,3.0630102157592773,233810,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2009-03-25 00:00:00+05:30,3.063010616832826,3.1895263134699103,3.063010616832826,3.10962176322937,30965,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2009-03-26 00:00:00+05:30,3.1895258703559417,3.196184740707113,2.8166377035255143,2.9498119354248047,27490,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2009-03-27 00:00:00+05:30,2.9964232498662233,3.096304088364251,2.9964232498662233,3.029716968536377,18645,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2009-03-30 00:00:00+05:30,2.983105743850633,3.2561130863920944,2.983105743850633,3.0097405910491943,13835,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2009-03-31 00:00:00+05:30,3.06301093211039,3.116280637753833,2.796662086380684,3.0230586528778076,13390,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2009-04-01 00:00:00+05:30,2.9964231072429315,3.329359008047702,2.929835990584461,3.1029624938964844,129995,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2009-04-02 00:00:00+05:30,3.196184516213704,3.3959458500318154,3.149573379566615,3.336017608642578,69285,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2009-04-06 00:00:00+05:30,3.395946140193271,3.875374017345509,3.395946140193271,3.569072961807251,56045,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2009-04-08 00:00:00+05:30,3.5557559487561226,3.8620570396421345,3.4825099528888273,3.7421998977661137,69375,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2009-04-09 00:00:00+05:30,3.7954687300172214,4.115087172782742,3.762175334059545,3.8021275997161865,151295,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2009-04-13 00:00:00+05:30,3.9020089195640586,3.995230884635406,3.808786636980288,3.842080354690552,60500,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2009-04-15 00:00:00+05:30,3.862057070284894,4.394754389195338,3.85539819901119,4.128405570983887,136640,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2009-04-16 00:00:00+05:30,4.794277633857958,4.927452206611633,3.941961765289306,3.941961765289306,83245,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2009-04-17 00:00:00+05:30,3.995231468955867,4.248262871526065,3.941961766838451,3.9819140434265137,116505,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2009-04-20 00:00:00+05:30,4.354801934281438,4.354801934281438,3.995231155671958,4.028524875640869,20420,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2009-04-21 00:00:00+05:30,3.862056438029102,4.11508747226953,3.862056438029102,3.9619369506835938,25480,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2009-04-22 00:00:00+05:30,3.975254067648412,4.1616982907808415,3.9353018021584014,4.001889228820801,20260,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2009-04-23 00:00:00+05:30,3.895349836409797,4.121746342453113,3.768834160533379,3.9619369506835938,43035,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2009-04-24 00:00:00+05:30,3.9952305883674457,4.068476571390987,3.921984605343904,3.9685957431793217,16410,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2009-04-27 00:00:00+05:30,3.921984810643379,4.181675041089886,3.728882014165155,3.822103977203369,23740,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2009-04-28 00:00:00+05:30,3.7954690269286697,3.8487390361504414,3.66229479765526,3.715564489364624,26135,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2009-04-29 00:00:00+05:30,3.7422001370365616,3.9952315443838673,3.549097304459006,3.775493860244751,58305,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2009-04-30 00:00:00+05:30,3.762175559997559,3.762175559997559,3.762175559997559,3.7621755599975586,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2009-05-04 00:00:00+05:30,3.79546847813929,4.181674322215228,3.635659426118098,3.975253820419311,98325,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2009-05-05 00:00:00+05:30,3.995231468955867,4.1017708731907,3.8886920647210346,3.9819140434265137,36525,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2009-05-06 00:00:00+05:30,4.128404320695802,4.221626585220526,3.888690742664014,3.975253820419311,57365,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2009-05-07 00:00:00+05:30,4.081794119528526,4.321507733594501,4.0152070045102,4.1550397872924805,45700,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2009-05-08 00:00:00+05:30,4.294873712999053,4.301532584536829,4.168358328906033,4.2549214363098145,31350,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2009-05-11 00:00:00+05:30,4.194992273539296,4.261579386965932,3.688929576472058,3.7621755599975586,161245,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2009-05-12 00:00:00+05:30,3.848739132888958,3.961937071860397,3.735540876405104,3.782151699066162,40800,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2009-05-13 00:00:00+05:30,4.11508747226953,4.11508747226953,3.782151583388139,3.9619369506835938,113650,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2009-05-14 00:00:00+05:30,4.128404320695802,4.181674322215228,3.5957071631128,3.975253820419311,30440,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2009-05-15 00:00:00+05:30,4.194992072551115,4.194992072551115,3.888691047951516,3.955278158187866,44200,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2009-05-18 00:00:00+05:30,3.955278158187866,3.955278158187866,3.955278158187866,3.955278158187866,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2009-05-19 00:00:00+05:30,4.261579477986646,4.261579477986646,3.955278432169604,4.108428955078125,116605,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2009-05-20 00:00:00+05:30,4.234944572838556,4.6211501510746755,4.155039718624693,4.52126932144165,248555,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2009-05-21 00:00:00+05:30,4.621150411821814,5.326974494202102,4.621150411821814,5.027332305908203,250055,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2009-05-22 00:00:00+05:30,5.073942568262795,5.393561332772734,4.328166297772636,5.293680191040039,124570,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2009-05-25 00:00:00+05:30,5.393561830618443,6.192607863111033,5.393561830618443,6.112703323364258,224035,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2009-05-26 00:00:00+05:30,6.632082570039973,6.6587174142961665,5.859671451585583,5.919600009918213,241065,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2009-05-27 00:00:00+05:30,6.072750863630301,6.259194793625243,5.626616697730912,5.9528937339782715,86080,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2009-05-28 00:00:00+05:30,6.126019869489178,6.152654713638161,5.759790286172073,5.839695453643799,63470,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2009-05-29 00:00:00+05:30,6.032799703746564,6.032799703746564,5.360268931188378,5.726498603820801,137890,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2009-06-01 00:00:00+05:30,5.9262586167612135,6.25919450837757,5.726497589811254,6.152655124664307,128510,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2009-06-02 00:00:00+05:30,6.525543287854823,6.645399771237251,5.999504629881183,6.225901126861572,113700,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2009-06-03 00:00:00+05:30,6.179290771484375,6.365735352172301,6.07941024506398,6.179290771484375,74600,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2009-06-04 00:00:00+05:30,6.132679955238822,6.458957019512599,6.06609251415136,6.292489051818848,63865,0.0,0.0
