,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
354,354.0,354.0,354.0,354.0,354.0,2019-11-08 00:00:00+05:30,75.9000015258789,76.25,75.19999694824219,76.25,24000,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2019-11-11 00:00:00+05:30,74.05000305175781,75.0,73.0,73.25,9600,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2019-11-13 00:00:00+05:30,74.0,74.0,70.5999984741211,72.94999694824219,6400,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2019-11-14 00:00:00+05:30,70.05000305175781,71.30000305175781,69.5,69.6500015258789,14400,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2019-11-15 00:00:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2019-11-18 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,8000,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2019-11-19 00:00:00+05:30,59.79999923706055,61.79999923706055,59.79999923706055,61.79999923706055,8000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2019-11-20 00:00:00+05:30,62.20000076293945,63.95000076293945,61.0,63.95000076293945,11200,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2019-11-21 00:00:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2019-11-22 00:00:00+05:30,64.0,64.0,64.0,64.0,3200,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2019-11-25 00:00:00+05:30,62.0,63.95000076293945,62.0,62.95000076293945,3200,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2019-11-26 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2019-11-27 00:00:00+05:30,62.25,63.95000076293945,62.25,63.95000076293945,6400,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-11-28 00:00:00+05:30,62.0,62.20000076293945,62.0,62.20000076293945,3200,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-11-29 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-12-02 00:00:00+05:30,66.0999984741211,66.0999984741211,65.19999694824219,65.19999694824219,12800,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-12-03 00:00:00+05:30,62.0,62.0,62.0,62.0,3200,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-12-04 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-12-05 00:00:00+05:30,62.0,62.0,61.95000076293945,61.95000076293945,3200,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-12-06 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-12-09 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1600,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-12-10 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1600,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-12-11 00:00:00+05:30,70.75,70.75,65.19999694824219,65.19999694824219,6400,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-12-12 00:00:00+05:30,65.05000305175781,65.05000305175781,62.04999923706055,62.04999923706055,3200,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-12-13 00:00:00+05:30,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-12-16 00:00:00+05:30,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-12-17 00:00:00+05:30,64.5,64.5,64.5,64.5,6400,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-12-18 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-12-19 00:00:00+05:30,64.0,64.0,64.0,64.0,4800,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-12-20 00:00:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1600,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-12-23 00:00:00+05:30,63.099998474121094,64.0,62.20000076293945,62.650001525878906,6400,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-12-24 00:00:00+05:30,63.0,63.0,63.0,63.0,1600,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-12-26 00:00:00+05:30,62.5,62.5,61.5,61.5,8000,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-12-27 00:00:00+05:30,62.0,62.0,60.04999923706055,60.95000076293945,12800,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-12-30 00:00:00+05:30,58.099998474121094,64.0,58.099998474121094,59.900001525878906,17600,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-12-31 00:00:00+05:30,60.0,65.0,60.0,65.0,9600,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-01-01 00:00:00+05:30,61.5,66.8499984741211,61.5,66.8499984741211,3200,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-01-02 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1600,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-01-03 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1600,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-01-06 00:00:00+05:30,62.0,62.0,62.0,62.0,4800,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-01-07 00:00:00+05:30,60.150001525878906,62.0,60.099998474121094,62.0,4800,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-01-08 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-01-09 00:00:00+05:30,59.099998474121094,59.099998474121094,58.150001525878906,58.599998474121094,3200,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-01-10 00:00:00+05:30,63.70000076293945,63.849998474121094,63.400001525878906,63.599998474121094,11200,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-01-13 00:00:00+05:30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-01-14 00:00:00+05:30,64.9000015258789,67.4000015258789,64.9000015258789,67.4000015258789,4800,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-01-15 00:00:00+05:30,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-01-16 00:00:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1600,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-01-17 00:00:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-01-20 00:00:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-01-21 00:00:00+05:30,57.75,61.849998474121094,55.099998474121094,61.29999923706055,16000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-01-22 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,3200,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-01-23 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-01-24 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-01-27 00:00:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1600,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-01-28 00:00:00+05:30,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,3200,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-01-29 00:00:00+05:30,61.849998474121094,61.900001525878906,61.849998474121094,61.849998474121094,4800,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-01-30 00:00:00+05:30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-01-31 00:00:00+05:30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-02-03 00:00:00+05:30,61.95000076293945,62.0,61.95000076293945,62.0,3200,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-02-04 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-02-05 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-02-06 00:00:00+05:30,59.150001525878906,61.0,59.150001525878906,60.95000076293945,4800,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-02-07 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-02-10 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-02-11 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1600,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-02-12 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-02-13 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-02-14 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-02-17 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-02-18 00:00:00+05:30,58.29999923706055,59.20000076293945,57.95000076293945,57.95000076293945,12800,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-02-19 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-02-20 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1600,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-02-24 00:00:00+05:30,55.150001525878906,55.5,55.150001525878906,55.5,3200,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-02-25 00:00:00+05:30,55.5,55.5,55.5,55.5,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-02-26 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1600,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-02-27 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-02-28 00:00:00+05:30,50.20000076293945,51.0,50.20000076293945,51.0,3200,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-03-02 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-03-03 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-03-04 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1600,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-03-05 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1600,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-03-06 00:00:00+05:30,43.75,43.75,43.75,43.75,4800,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-03-09 00:00:00+05:30,43.75,43.75,43.75,43.75,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-03-11 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,4800,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-03-12 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1600,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-03-13 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-03-16 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-03-17 00:00:00+05:30,41.0,43.0,39.599998474121094,39.599998474121094,6400,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-03-18 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,3200,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-03-19 00:00:00+05:30,35.79999923706055,37.5,35.79999923706055,37.5,4800,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-03-20 00:00:00+05:30,35.650001525878906,35.900001525878906,35.650001525878906,35.900001525878906,4800,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-03-23 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-03-24 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1600,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-03-25 00:00:00+05:30,32.45000076293945,35.79999923706055,32.45000076293945,35.79999923706055,4800,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-03-26 00:00:00+05:30,35.0,35.0,35.0,35.0,1600,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-03-27 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-03-30 00:00:00+05:30,36.5,36.5,36.5,36.5,1600,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-03-31 00:00:00+05:30,36.5,38.29999923706055,36.5,38.29999923706055,3200,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-04-01 00:00:00+05:30,36.5,36.5,36.5,36.5,1600,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-04-03 00:00:00+05:30,38.20000076293945,38.29999923706055,34.70000076293945,38.0,12800,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-04-07 00:00:00+05:30,37.70000076293945,37.70000076293945,37.5,37.5,3200,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-04-08 00:00:00+05:30,37.0,37.0,36.5,36.5,8000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-04-09 00:00:00+05:30,36.0,36.0,35.5,35.5,4800,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-04-13 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-04-15 00:00:00+05:30,36.0,36.0,35.0,35.0,9600,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-04-16 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-04-17 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-04-20 00:00:00+05:30,36.599998474121094,36.75,36.599998474121094,36.75,6400,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-04-21 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-04-22 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-04-23 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-04-24 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-04-27 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-04-28 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-04-29 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-04-30 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-05-04 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-05-05 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-05-06 00:00:00+05:30,36.75,36.75,36.75,36.75,1600,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-05-07 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-05-08 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-05-11 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1600,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-05-12 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,4800,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-05-13 00:00:00+05:30,41.0,41.0,41.0,41.0,1600,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-05-14 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-05-15 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-05-18 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-05-19 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-05-20 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-05-21 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-05-22 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-05-26 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-05-27 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-05-28 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-05-29 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-06-01 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-06-02 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-06-03 00:00:00+05:30,40.04999923706055,40.04999923706055,38.95000076293945,39.349998474121094,4800,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-06-04 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1600,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-06-05 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1600,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-06-08 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-06-09 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1600,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-06-10 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-06-11 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-06-12 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-06-15 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-06-16 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-06-17 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-06-18 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-06-19 00:00:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,3200,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-06-22 00:00:00+05:30,39.25,39.25,39.25,39.25,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-06-23 00:00:00+05:30,39.25,39.25,39.25,39.25,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-06-24 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3200,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-06-25 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-06-26 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-06-29 00:00:00+05:30,39.29999923706055,39.29999923706055,39.150001525878906,39.150001525878906,8000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-06-30 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-07-01 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-07-02 00:00:00+05:30,37.25,38.0,37.20000076293945,38.0,4800,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-07-03 00:00:00+05:30,39.0,39.900001525878906,39.0,39.75,11200,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-07-06 00:00:00+05:30,39.75,39.75,39.75,39.75,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-07-07 00:00:00+05:30,39.75,39.75,39.75,39.75,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-07-08 00:00:00+05:30,38.150001525878906,38.150001525878906,37.79999923706055,37.79999923706055,8000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-07-09 00:00:00+05:30,36.04999923706055,39.650001525878906,35.95000076293945,39.0,27200,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-07-10 00:00:00+05:30,37.25,37.25,37.099998474121094,37.099998474121094,3200,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-07-13 00:00:00+05:30,38.0,38.5,35.5,38.5,11200,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-07-14 00:00:00+05:30,38.0,38.099998474121094,38.0,38.099998474121094,3200,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-07-15 00:00:00+05:30,38.5,39.95000076293945,36.20000076293945,39.849998474121094,16000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-07-16 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1600,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-07-17 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1600,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-07-20 00:00:00+05:30,44.0,45.849998474121094,44.0,45.849998474121094,3200,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-07-21 00:00:00+05:30,46.5,47.95000076293945,46.5,47.95000076293945,6400,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-07-22 00:00:00+05:30,47.95000076293945,49.0,45.650001525878906,45.95000076293945,14400,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-07-23 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,3200,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-07-24 00:00:00+05:30,43.0,43.0,43.0,43.0,1600,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-07-27 00:00:00+05:30,45.0,45.0,40.849998474121094,41.0,25600,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-07-28 00:00:00+05:30,42.900001525878906,42.900001525878906,38.95000076293945,39.0,40000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-07-29 00:00:00+05:30,40.0,40.95000076293945,40.0,40.95000076293945,3200,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-07-30 00:00:00+05:30,42.70000076293945,42.95000076293945,42.70000076293945,42.95000076293945,9600,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-07-31 00:00:00+05:30,44.79999923706055,44.79999923706055,42.95000076293945,42.95000076293945,3200,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-08-03 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1600,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-08-04 00:00:00+05:30,46.0,46.900001525878906,46.0,46.900001525878906,8000,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-08-05 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-08-06 00:00:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,3200,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-08-07 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1600,0.0,0.0
