,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2013-11-20 00:00:00+05:30,24.899999618530273,24.899999618530273,23.0,24.700000762939453,12001,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2013-11-21 00:00:00+05:30,23.600000381469727,24.600000381469727,23.600000381469727,23.700000762939453,1245,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2013-11-22 00:00:00+05:30,22.850000381469727,23.799999237060547,22.799999237060547,23.0,5427,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2013-11-25 00:00:00+05:30,23.850000381469727,24.149999618530273,23.399999618530273,24.149999618530273,7842,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2013-11-26 00:00:00+05:30,24.5,24.850000381469727,23.799999237060547,23.799999237060547,3468,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2013-11-27 00:00:00+05:30,23.549999237060547,24.399999618530273,23.549999237060547,24.0,553,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2013-11-28 00:00:00+05:30,23.0,24.100000381469727,23.0,24.0,1981,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2013-11-29 00:00:00+05:30,23.149999618530273,24.0,23.149999618530273,23.950000762939453,3547,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2013-12-02 00:00:00+05:30,24.0,24.0,23.549999237060547,24.0,2206,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2013-12-03 00:00:00+05:30,23.75,24.850000381469727,23.75,23.950000762939453,9094,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2013-12-04 00:00:00+05:30,23.850000381469727,24.0,23.299999237060547,23.299999237060547,4448,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2013-12-05 00:00:00+05:30,23.149999618530273,24.450000762939453,23.149999618530273,23.700000762939453,8228,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2013-12-06 00:00:00+05:30,24.0,24.25,23.149999618530273,23.5,5174,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2013-12-09 00:00:00+05:30,23.600000381469727,23.899999618530273,23.0,23.549999237060547,2466,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2013-12-10 00:00:00+05:30,23.850000381469727,23.850000381469727,22.5,23.200000762939453,2675,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2013-12-11 00:00:00+05:30,22.600000381469727,23.450000762939453,22.549999237060547,23.0,2413,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2013-12-12 00:00:00+05:30,22.100000381469727,23.0,22.0,22.700000762939453,1372,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2013-12-13 00:00:00+05:30,22.299999237060547,23.5,22.25,22.799999237060547,4868,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2013-12-16 00:00:00+05:30,23.0,23.0,21.700000762939453,22.600000381469727,7906,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2013-12-17 00:00:00+05:30,22.149999618530273,23.149999618530273,22.100000381469727,22.950000762939453,9240,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2013-12-18 00:00:00+05:30,22.299999237060547,23.0,22.299999237060547,23.0,9532,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2013-12-19 00:00:00+05:30,22.25,23.549999237060547,22.25,23.450000762939453,8871,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2013-12-20 00:00:00+05:30,23.0,23.950000762939453,23.0,23.899999618530273,6367,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2013-12-23 00:00:00+05:30,23.5,24.100000381469727,23.149999618530273,24.0,3232,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2013-12-24 00:00:00+05:30,24.0,25.200000762939453,23.899999618530273,25.200000762939453,26445,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2013-12-26 00:00:00+05:30,26.25,26.450000762939453,25.0,26.450000762939453,29632,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2013-12-27 00:00:00+05:30,26.0,27.75,26.0,27.75,28317,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2013-12-30 00:00:00+05:30,29.100000381469727,29.100000381469727,26.399999618530273,26.399999618530273,13401,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2013-12-31 00:00:00+05:30,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,7151,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2014-01-01 00:00:00+05:30,24.100000381469727,26.25,24.100000381469727,26.049999237060547,11777,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2014-01-02 00:00:00+05:30,26.200000762939453,26.299999237060547,24.75,24.75,8094,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2014-01-03 00:00:00+05:30,24.0,25.600000381469727,24.0,25.0,2715,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2014-01-06 00:00:00+05:30,24.25,25.450000762939453,24.200000762939453,24.799999237060547,3800,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2014-01-07 00:00:00+05:30,25.0,25.700000762939453,24.899999618530273,25.350000381469727,4504,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2014-01-08 00:00:00+05:30,25.450000762939453,25.450000762939453,24.450000762939453,24.649999618530273,7789,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2014-01-09 00:00:00+05:30,24.700000762939453,25.149999618530273,24.299999237060547,24.549999237060547,3380,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2014-01-10 00:00:00+05:30,24.549999237060547,25.399999618530273,24.399999618530273,24.799999237060547,1625,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2014-01-13 00:00:00+05:30,24.200000762939453,24.75,23.700000762939453,23.799999237060547,3126,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2014-01-14 00:00:00+05:30,24.0,24.399999618530273,23.299999237060547,24.100000381469727,4680,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2014-01-15 00:00:00+05:30,23.799999237060547,24.450000762939453,23.549999237060547,24.149999618530273,2539,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2014-01-16 00:00:00+05:30,23.700000762939453,24.299999237060547,23.549999237060547,23.799999237060547,1892,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2014-01-17 00:00:00+05:30,23.149999618530273,24.149999618530273,22.850000381469727,23.600000381469727,5410,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2014-01-20 00:00:00+05:30,23.0,24.0,23.0,23.549999237060547,789,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2014-01-21 00:00:00+05:30,23.549999237060547,24.200000762939453,23.399999618530273,23.549999237060547,1041,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2014-01-22 00:00:00+05:30,24.200000762939453,24.200000762939453,23.5,23.649999618530273,5330,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2014-01-23 00:00:00+05:30,22.75,23.899999618530273,22.75,23.149999618530273,1947,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2014-01-24 00:00:00+05:30,23.0,23.399999618530273,22.75,23.0,1256,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2014-01-27 00:00:00+05:30,23.149999618530273,23.149999618530273,22.0,22.0,4900,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2014-01-28 00:00:00+05:30,22.0,22.0,20.899999618530273,21.049999237060547,5879,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2014-01-29 00:00:00+05:30,21.899999618530273,22.0,21.049999237060547,21.600000381469727,2930,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2014-01-30 00:00:00+05:30,21.600000381469727,22.649999618530273,20.649999618530273,22.25,5065,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2014-01-31 00:00:00+05:30,23.350000381469727,23.350000381469727,22.0,22.5,2116,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2014-02-03 00:00:00+05:30,22.600000381469727,23.350000381469727,21.600000381469727,23.0,1692,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2014-02-04 00:00:00+05:30,22.299999237060547,23.0,22.299999237060547,22.5,1144,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2014-02-05 00:00:00+05:30,21.549999237060547,23.200000762939453,21.5,22.450000762939453,2475,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2014-02-06 00:00:00+05:30,22.700000762939453,22.700000762939453,22.200000762939453,22.200000762939453,1121,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2014-02-07 00:00:00+05:30,22.350000381469727,23.200000762939453,22.25,22.299999237060547,4651,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2014-02-10 00:00:00+05:30,22.700000762939453,22.899999618530273,22.100000381469727,22.799999237060547,1742,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2014-02-11 00:00:00+05:30,22.850000381469727,23.899999618530273,22.25,23.899999618530273,6835,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2014-02-12 00:00:00+05:30,25.0,25.049999237060547,23.700000762939453,25.049999237060547,10368,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2014-02-13 00:00:00+05:30,24.049999237060547,25.799999237060547,24.0,24.049999237060547,2087,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2014-02-14 00:00:00+05:30,24.0,24.0,23.549999237060547,23.700000762939453,2091,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2014-02-17 00:00:00+05:30,23.549999237060547,23.899999618530273,22.700000762939453,22.700000762939453,2863,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2014-02-18 00:00:00+05:30,22.700000762939453,23.0,22.049999237060547,22.399999618530273,1986,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2014-02-19 00:00:00+05:30,22.149999618530273,22.700000762939453,21.899999618530273,22.0,7941,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2014-02-20 00:00:00+05:30,22.0,22.299999237060547,21.600000381469727,22.299999237060547,3563,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2014-02-21 00:00:00+05:30,22.450000762939453,23.399999618530273,22.0,22.799999237060547,13026,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2014-02-24 00:00:00+05:30,22.5,23.0,22.149999618530273,22.200000762939453,3873,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2014-02-25 00:00:00+05:30,22.25,22.600000381469727,22.25,22.600000381469727,2382,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2014-02-26 00:00:00+05:30,22.850000381469727,23.0,22.25,22.299999237060547,2123,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2014-02-28 00:00:00+05:30,22.100000381469727,22.600000381469727,22.100000381469727,22.299999237060547,1160,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2014-03-03 00:00:00+05:30,22.25,23.0,22.25,22.75,1150,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2014-03-04 00:00:00+05:30,22.0,23.399999618530273,22.0,22.450000762939453,9139,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2014-03-05 00:00:00+05:30,22.0,22.799999237060547,22.0,22.700000762939453,2255,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2014-03-06 00:00:00+05:30,23.200000762939453,23.799999237060547,22.450000762939453,23.200000762939453,13902,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2014-03-07 00:00:00+05:30,23.600000381469727,24.0,22.799999237060547,22.950000762939453,1267,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2014-03-10 00:00:00+05:30,23.899999618530273,23.899999618530273,22.799999237060547,22.899999618530273,3868,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2014-03-11 00:00:00+05:30,22.5,24.0,22.5,23.299999237060547,9415,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2014-03-12 00:00:00+05:30,23.850000381469727,23.899999618530273,22.600000381469727,22.850000381469727,3402,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2014-03-13 00:00:00+05:30,23.100000381469727,23.549999237060547,23.0,23.049999237060547,3472,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2014-03-14 00:00:00+05:30,22.100000381469727,23.399999618530273,22.100000381469727,22.950000762939453,7632,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2014-03-18 00:00:00+05:30,23.600000381469727,24.049999237060547,22.200000762939453,23.350000381469727,13153,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2014-03-19 00:00:00+05:30,23.600000381469727,23.75,23.0,23.100000381469727,2760,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2014-03-20 00:00:00+05:30,23.5,23.549999237060547,22.549999237060547,23.0,3162,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2014-03-21 00:00:00+05:30,22.549999237060547,23.299999237060547,22.299999237060547,22.700000762939453,7662,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2014-03-24 00:00:00+05:30,22.75,23.450000762939453,22.600000381469727,22.600000381469727,3850,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2014-03-25 00:00:00+05:30,22.0,22.799999237060547,22.0,22.649999618530273,2402,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2014-03-26 00:00:00+05:30,22.149999618530273,23.200000762939453,21.799999237060547,22.0,8666,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2014-03-27 00:00:00+05:30,22.899999618530273,22.899999618530273,21.549999237060547,21.649999618530273,3108,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2014-03-28 00:00:00+05:30,21.0,22.700000762939453,21.0,22.299999237060547,2222,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2014-03-31 00:00:00+05:30,22.049999237060547,22.5,22.0,22.399999618530273,3089,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2014-04-01 00:00:00+05:30,21.700000762939453,23.5,21.700000762939453,23.5,7722,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2014-04-02 00:00:00+05:30,24.549999237060547,24.649999618530273,23.049999237060547,24.549999237060547,10695,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2014-04-03 00:00:00+05:30,23.75,24.75,23.75,24.75,760,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2014-04-04 00:00:00+05:30,25.5,25.5,24.0,25.0,11403,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2014-04-07 00:00:00+05:30,24.200000762939453,25.399999618530273,24.200000762939453,24.5,5460,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2014-04-09 00:00:00+05:30,25.149999618530273,25.149999618530273,24.25,24.549999237060547,2874,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2014-04-10 00:00:00+05:30,25.600000381469727,25.700000762939453,24.899999618530273,25.600000381469727,15211,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2014-04-11 00:00:00+05:30,25.25,26.100000381469727,25.0,25.299999237060547,7187,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2014-04-15 00:00:00+05:30,26.0,26.549999237060547,25.200000762939453,25.25,8430,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2014-04-16 00:00:00+05:30,26.5,26.5,25.0,25.0,6201,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2014-04-17 00:00:00+05:30,24.450000762939453,25.75,24.350000381469727,24.649999618530273,1080,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2014-04-21 00:00:00+05:30,25.600000381469727,25.600000381469727,24.5,24.600000381469727,2808,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2014-04-22 00:00:00+05:30,24.25,25.450000762939453,24.25,25.350000381469727,10565,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2014-04-23 00:00:00+05:30,24.5,26.600000381469727,24.5,26.600000381469727,37040,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2014-04-24 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2014-04-25 00:00:00+05:30,26.799999237060547,27.649999618530273,25.399999618530273,26.549999237060547,11633,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2014-04-28 00:00:00+05:30,27.100000381469727,27.100000381469727,25.5,25.899999618530273,2595,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2014-04-29 00:00:00+05:30,25.25,26.25,25.25,25.549999237060547,2535,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2014-04-30 00:00:00+05:30,26.100000381469727,26.100000381469727,25.0,25.149999618530273,1350,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2014-05-02 00:00:00+05:30,26.0,26.299999237060547,25.049999237060547,25.75,4073,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2014-05-05 00:00:00+05:30,24.700000762939453,26.0,24.700000762939453,25.049999237060547,1741,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2014-05-06 00:00:00+05:30,26.0,26.0,25.149999618530273,25.350000381469727,5110,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2014-05-07 00:00:00+05:30,26.5,26.5,25.0,25.100000381469727,2692,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2014-05-08 00:00:00+05:30,24.5,26.149999618530273,24.399999618530273,24.799999237060547,1699,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2014-05-09 00:00:00+05:30,25.700000762939453,25.75,24.049999237060547,24.25,2992,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2014-05-12 00:00:00+05:30,23.899999618530273,24.450000762939453,23.799999237060547,23.850000381469727,8750,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2014-05-13 00:00:00+05:30,23.149999618530273,24.350000381469727,23.0,23.350000381469727,13872,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2014-05-14 00:00:00+05:30,22.200000762939453,23.350000381469727,22.200000762939453,22.649999618530273,36134,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2014-05-15 00:00:00+05:30,22.0,23.75,22.0,22.25,16358,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2014-05-16 00:00:00+05:30,21.350000381469727,23.149999618530273,21.350000381469727,21.600000381469727,20250,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2014-05-19 00:00:00+05:30,20.799999237060547,22.5,20.799999237060547,22.149999618530273,26930,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2014-05-20 00:00:00+05:30,21.899999618530273,23.25,21.899999618530273,23.25,10859,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2014-05-21 00:00:00+05:30,23.0,24.200000762939453,22.850000381469727,23.549999237060547,11420,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2014-05-22 00:00:00+05:30,24.5,24.700000762939453,24.0,24.450000762939453,25753,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2014-05-23 00:00:00+05:30,24.350000381469727,25.649999618530273,24.149999618530273,25.299999237060547,12606,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2014-05-26 00:00:00+05:30,26.100000381469727,26.549999237060547,24.100000381469727,24.100000381469727,28333,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2014-05-27 00:00:00+05:30,23.100000381469727,24.0,22.899999618530273,23.200000762939453,11975,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2014-05-28 00:00:00+05:30,24.200000762939453,24.200000762939453,22.649999618530273,23.200000762939453,6902,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2014-05-29 00:00:00+05:30,23.200000762939453,23.5,22.600000381469727,22.700000762939453,7974,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2014-05-30 00:00:00+05:30,22.399999618530273,23.5,22.399999618530273,22.549999237060547,4351,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2014-06-02 00:00:00+05:30,22.5,23.5,22.5,23.0,7219,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2014-06-03 00:00:00+05:30,22.600000381469727,23.399999618530273,22.450000762939453,23.399999618530273,3618,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2014-06-04 00:00:00+05:30,24.299999237060547,24.5,23.0,23.600000381469727,4590,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2014-06-05 00:00:00+05:30,22.799999237060547,24.75,22.799999237060547,24.649999618530273,29573,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2014-06-06 00:00:00+05:30,25.649999618530273,25.649999618530273,24.549999237060547,25.200000762939453,5896,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2014-06-09 00:00:00+05:30,25.5,25.5,24.850000381469727,25.350000381469727,28348,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2014-06-10 00:00:00+05:30,25.5,26.600000381469727,24.350000381469727,26.399999618530273,22624,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2014-06-11 00:00:00+05:30,27.5,27.700000762939453,26.700000762939453,27.700000762939453,28637,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2014-06-12 00:00:00+05:30,28.950000762939453,29.049999237060547,28.0,29.0,39413,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2014-06-13 00:00:00+05:30,29.0,30.299999237060547,27.549999237060547,27.600000381469727,24334,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2014-06-16 00:00:00+05:30,28.399999618530273,28.399999618530273,26.5,27.700000762939453,1650,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2014-06-17 00:00:00+05:30,26.350000381469727,28.0,26.350000381469727,27.5,2801,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2014-06-18 00:00:00+05:30,26.549999237060547,27.299999237060547,26.549999237060547,27.0,1834,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2014-06-19 00:00:00+05:30,27.049999237060547,27.549999237060547,26.700000762939453,26.700000762939453,6795,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2014-06-20 00:00:00+05:30,26.899999618530273,27.399999618530273,26.25,26.899999618530273,1379,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2014-06-23 00:00:00+05:30,26.100000381469727,27.0,26.100000381469727,26.299999237060547,2817,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2014-06-24 00:00:00+05:30,27.0,27.549999237060547,26.799999237060547,27.0,5350,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2014-06-25 00:00:00+05:30,27.0,27.600000381469727,25.799999237060547,27.049999237060547,3745,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2014-06-26 00:00:00+05:30,27.0,28.399999618530273,26.200000762939453,27.0,7437,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2014-06-27 00:00:00+05:30,26.700000762939453,27.5,26.5,26.799999237060547,5450,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2014-06-30 00:00:00+05:30,26.0,27.950000762939453,26.0,27.299999237060547,5571,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2014-07-01 00:00:00+05:30,28.0,28.0,27.049999237060547,27.5,11137,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2014-07-02 00:00:00+05:30,28.0,28.049999237060547,27.149999618530273,27.5,7850,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2014-07-03 00:00:00+05:30,27.5,28.200000762939453,27.25,27.350000381469727,15733,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2014-07-04 00:00:00+05:30,27.5,28.299999237060547,26.600000381469727,26.600000381469727,10153,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2014-07-07 00:00:00+05:30,27.149999618530273,27.200000762939453,26.5,27.200000762939453,10848,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2014-07-08 00:00:00+05:30,26.5,27.100000381469727,25.850000381469727,25.850000381469727,12808,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2014-07-09 00:00:00+05:30,24.899999618530273,26.0,24.899999618530273,25.5,8836,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2014-07-10 00:00:00+05:30,26.450000762939453,26.450000762939453,24.600000381469727,25.649999618530273,5333,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2014-07-11 00:00:00+05:30,25.5,26.0,24.399999618530273,24.799999237060547,6499,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2014-07-14 00:00:00+05:30,25.0,25.0,24.0,24.149999618530273,859,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2014-07-15 00:00:00+05:30,23.049999237060547,25.149999618530273,23.049999237060547,25.049999237060547,1807,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2014-07-16 00:00:00+05:30,25.149999618530273,25.899999618530273,25.149999618530273,25.899999618530273,450,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2014-07-17 00:00:00+05:30,25.25,25.850000381469727,25.0,25.0,6654,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2014-07-18 00:00:00+05:30,25.0,25.950000762939453,25.0,25.25,1496,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2014-07-21 00:00:00+05:30,24.0,26.25,24.0,25.649999618530273,3501,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2014-07-22 00:00:00+05:30,26.0,26.899999618530273,25.600000381469727,26.899999618530273,7005,0.0,0.0
