,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-12-08 00:00:00+05:30,25.02375030517578,25.02375030517578,24.3075008392334,24.46125030517578,78986,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-12-09 00:00:00+05:30,24.450000762939453,24.56999969482422,23.681249618530273,23.823749542236328,84639,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-12-12 00:00:00+05:30,23.842500686645508,24.75,23.831249237060547,24.209999084472656,109106,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-12-13 00:00:00+05:30,24.825000762939453,24.825000762939453,23.25374984741211,23.377500534057617,122346,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-12-14 00:00:00+05:30,23.729999542236328,24.18375015258789,22.0049991607666,23.325000762939453,522679,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-12-15 00:00:00+05:30,23.673749923706055,23.958749771118164,23.100000381469727,23.24250030517578,60319,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-12-16 00:00:00+05:30,23.25,23.729999542236328,22.920000076293945,23.238750457763672,62626,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-12-19 00:00:00+05:30,23.737499237060547,24.6299991607666,22.274999618530273,22.957500457763672,101626,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-12-20 00:00:00+05:30,23.024999618530273,24.225000381469727,23.024999618530273,23.80875015258789,114453,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-12-21 00:00:00+05:30,23.99625015258789,24.221250534057617,22.5,22.815000534057617,107799,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-12-22 00:00:00+05:30,22.649999618530273,23.658750534057617,20.72624969482422,21.75374984741211,199559,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-12-23 00:00:00+05:30,21.614999771118164,22.079999923706055,20.25,20.362499237060547,120719,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-12-26 00:00:00+05:30,19.875,21.446250915527344,19.875,21.146249771118164,90599,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-12-27 00:00:00+05:30,23.24250030517578,23.24250030517578,21.00374984741211,21.532499313354492,90546,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-12-28 00:00:00+05:30,21.528749465942383,23.684999465942383,21.00749969482422,23.6512508392334,522946,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-12-29 00:00:00+05:30,23.6512508392334,25.87125015258789,22.9950008392334,25.0049991607666,504053,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-12-30 00:00:00+05:30,25.7549991607666,26.25,24.94499969482422,25.998750686645508,353799,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-01-02 00:00:00+05:30,26.100000381469727,26.625,25.274999618530273,25.387500762939453,123026,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-01-03 00:00:00+05:30,25.770000457763672,25.770000457763672,25.200000762939453,25.451250076293945,76933,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-01-04 00:00:00+05:30,25.68375015258789,25.86750030517578,24.75,25.065000534057617,53839,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-01-05 00:00:00+05:30,25.102500915527344,25.488750457763672,23.962499618530273,24.146249771118164,111519,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-01-06 00:00:00+05:30,24.251249313354492,24.299999237060547,23.707500457763672,24.09375,44359,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-01-09 00:00:00+05:30,24.592500686645508,24.592500686645508,23.778749465942383,23.977500915527344,69559,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-01-10 00:00:00+05:30,23.954999923706055,25.125,23.478750228881836,23.928749084472656,42546,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-01-11 00:00:00+05:30,24.18000030517578,24.48374938964844,23.924999237060547,24.10124969482422,28639,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-01-12 00:00:00+05:30,24.674999237060547,24.674999237060547,23.707500457763672,23.92124938964844,90439,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-01-13 00:00:00+05:30,24.104999542236328,24.592500686645508,23.782499313354492,24.048749923706055,57253,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-01-16 00:00:00+05:30,23.81999969482422,24.375,23.774999618530273,24.09375,28693,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-01-17 00:00:00+05:30,24.149999618530273,24.48374938964844,23.178749084472656,23.895000457763672,67826,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-01-18 00:00:00+05:30,24.0674991607666,24.532499313354492,23.924999237060547,24.329999923706055,58946,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-01-19 00:00:00+05:30,24.899999618530273,24.899999618530273,23.34375,23.5987491607666,138493,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-01-20 00:00:00+05:30,24.149999618530273,24.149999618530273,23.14125061035156,23.407499313354492,50399,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-01-23 00:00:00+05:30,24.247499465942383,24.524999618530273,23.32875061035156,24.157499313354492,115213,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-01-24 00:00:00+05:30,24.56999969482422,24.783750534057617,23.33625030517578,23.666250228881836,72159,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-01-25 00:00:00+05:30,23.666250228881836,23.729999542236328,22.751249313354492,22.837499618530273,74453,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-01-27 00:00:00+05:30,23.07749938964844,23.07749938964844,21.798749923706055,22.113750457763672,91559,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-01-30 00:00:00+05:30,22.875,23.174999237060547,21.791250228881836,23.133750915527344,941359,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-01-31 00:00:00+05:30,23.850000381469727,23.850000381469727,22.623750686645508,23.16374969482422,3571786,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-02-01 00:00:00+05:30,23.700000762939453,23.700000762939453,22.616249084472656,22.97249984741211,92986,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-02-02 00:00:00+05:30,22.875,23.399999618530273,22.59000015258789,22.68000030517578,54239,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-02-03 00:00:00+05:30,22.68000030517578,22.912500381469727,21.600000381469727,21.956249237060547,101359,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-02-06 00:00:00+05:30,21.149999618530273,23.051250457763672,21.149999618530273,23.04750061035156,1178399,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-02-07 00:00:00+05:30,22.950000762939453,23.174999237060547,22.170000076293945,22.665000915527344,69946,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-02-08 00:00:00+05:30,23.100000381469727,23.62125015258789,22.278749465942383,22.9950008392334,93439,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-02-09 00:00:00+05:30,23.399999618530273,23.399999618530273,22.50749969482422,22.70249938964844,46079,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-02-10 00:00:00+05:30,23.174999237060547,23.174999237060547,22.424999237060547,22.58625030517578,35773,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-02-13 00:00:00+05:30,22.649999618530273,23.625,22.274999618530273,22.635000228881836,33106,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-02-14 00:00:00+05:30,22.582500457763672,23.06624984741211,22.125,22.530000686645508,25039,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-02-15 00:00:00+05:30,23.021249771118164,23.696250915527344,22.5,22.998750686645508,1801306,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-02-16 00:00:00+05:30,22.920000076293945,23.174999237060547,22.50374984741211,22.856250762939453,38239,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-02-17 00:00:00+05:30,23.549999237060547,23.549999237060547,22.350000381469727,22.758750915527344,23106,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-02-20 00:00:00+05:30,24.075000762939453,24.075000762939453,22.353750228881836,22.837499618530273,33533,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-02-21 00:00:00+05:30,23.024999618530273,23.100000381469727,22.575000762939453,22.77750015258789,36319,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-02-22 00:00:00+05:30,22.5,22.875,21.450000762939453,21.892499923706055,72386,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-02-23 00:00:00+05:30,21.299999237060547,22.837499618530273,21.299999237060547,22.173749923706055,70626,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-02-24 00:00:00+05:30,23.587499618530273,23.587499618530273,21.75,22.102500915527344,70599,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-02-27 00:00:00+05:30,22.5,22.5,21.116249084472656,21.573749542236328,30653,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-02-28 00:00:00+05:30,21.948749542236328,22.42124938964844,21.528749465942383,21.712499618530273,41653,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-03-01 00:00:00+05:30,21.225000381469727,21.94499969482422,21.225000381469727,21.645000457763672,1532773,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-03-02 00:00:00+05:30,22.012500762939453,23.24250030517578,21.704999923706055,22.9424991607666,118399,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-03-03 00:00:00+05:30,23.399999618530273,23.4112491607666,22.556249618530273,22.732500076293945,59973,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-03-06 00:00:00+05:30,22.267499923706055,22.875,21.94499969482422,22.1924991607666,44226,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-03-08 00:00:00+05:30,22.725000381469727,22.725000381469727,21.67124938964844,22.260000228881836,39373,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-03-09 00:00:00+05:30,22.649999618530273,22.649999618530273,21.93000030517578,22.30500030517578,22039,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-03-10 00:00:00+05:30,22.575000762939453,22.575000762939453,21.832500457763672,22.274999618530273,31666,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-03-13 00:00:00+05:30,21.94124984741211,22.68375015258789,21.75,21.948749542236328,44959,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-03-14 00:00:00+05:30,21.95249938964844,22.083749771118164,21.528749465942383,21.85124969482422,16733,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-03-15 00:00:00+05:30,22.725000381469727,23.924999237060547,21.899999618530273,23.497499465942383,237813,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-03-16 00:00:00+05:30,24.09749984741211,24.10124969482422,22.5,22.844999313354492,77346,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-03-17 00:00:00+05:30,23.325000762939453,23.325000762939453,22.4325008392334,22.68375015258789,43613,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-03-20 00:00:00+05:30,23.137500762939453,23.24625015258789,22.091249465942383,22.383750915527344,68039,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-03-21 00:00:00+05:30,22.6612491607666,23.306249618530273,22.12874984741211,22.395000457763672,84253,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-03-22 00:00:00+05:30,22.395000457763672,22.938749313354492,22.125,22.260000228881836,47559,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-03-23 00:00:00+05:30,22.6875,22.6875,21.47624969482422,21.65625,53173,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-03-24 00:00:00+05:30,21.997499465942383,22.200000762939453,21.4950008392334,22.04624938964844,3814813,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-03-27 00:00:00+05:30,22.350000381469727,22.575000762939453,21.75,21.8700008392334,50199,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-03-28 00:00:00+05:30,21.393749237060547,22.125,20.44499969482422,20.842500686645508,168933,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-03-29 00:00:00+05:30,21.153749465942383,21.153749465942383,20.040000915527344,20.2237491607666,147506,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-03-31 00:00:00+05:30,20.52750015258789,20.625,19.0575008392334,19.537500381469727,109879,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-04-03 00:00:00+05:30,19.068750381469727,19.424999237060547,17.583749771118164,18.854999542236328,623173,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-04-05 00:00:00+05:30,19.136249542236328,20.737499237060547,19.13249969482422,19.616249084472656,414906,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-04-06 00:00:00+05:30,19.725000381469727,20.392499923706055,18.982500076293945,19.350000381469727,151999,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-04-10 00:00:00+05:30,19.638750076293945,20.61000061035156,19.6200008392334,19.7137508392334,230719,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-04-11 00:00:00+05:30,19.717500686645508,19.908750534057617,18.982500076293945,19.462499618530273,177079,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-04-12 00:00:00+05:30,19.7549991607666,19.938749313354492,18.7762508392334,19.049999237060547,193933,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-04-13 00:00:00+05:30,19.334999084472656,22.86000061035156,19.049999237060547,22.86000061035156,1410906,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-04-17 00:00:00+05:30,24.375,27.375,24.375,25.293750762939453,9508399,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-04-18 00:00:00+05:30,25.20375061035156,25.571250915527344,23.448749542236328,24.0262508392334,1257266,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-04-19 00:00:00+05:30,24.551250457763672,25.875,24.011249542236328,25.50374984741211,1005586,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-04-20 00:00:00+05:30,25.649999618530273,26.625,25.13249969482422,25.357500076293945,636733,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-04-21 00:00:00+05:30,25.792499542236328,25.799999237060547,25.31999969482422,25.51499938964844,501799,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-04-24 00:00:00+05:30,25.920000076293945,26.565000534057617,25.042499542236328,25.886249542236328,609719,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-04-25 00:00:00+05:30,26.07749938964844,26.325000762939453,25.541250228881836,26.15250015258789,2978146,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-04-26 00:00:00+05:30,26.24625015258789,27.375,26.107500076293945,26.313749313354492,1234879,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-04-27 00:00:00+05:30,26.501249313354492,27.075000762939453,26.25,26.876249313354492,733666,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-04-28 00:00:00+05:30,27.333749771118164,27.596250534057617,26.9325008392334,27.29624938964844,589599,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-05-02 00:00:00+05:30,27.697500228881836,27.899999618530273,27.232500076293945,27.38999938964844,377413,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-05-03 00:00:00+05:30,27.75,27.75,27.104999542236328,27.5625,325159,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-05-04 00:00:00+05:30,27.686250686645508,28.274999618530273,27.600000381469727,28.083749771118164,666266,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-05-05 00:00:00+05:30,28.1924991607666,29.576250076293945,28.188749313354492,28.931249618530273,844906,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-05-08 00:00:00+05:30,29.23500061035156,29.8799991607666,28.728750228881836,29.193750381469727,2174239,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-05-09 00:00:00+05:30,29.688749313354492,29.688749313354492,27.674999237060547,27.84749984741211,920879,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-05-10 00:00:00+05:30,27.9375,28.383750915527344,27.17250061035156,27.64125061035156,380066,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-05-11 00:00:00+05:30,27.75,28.04624938964844,25.582500457763672,26.53874969482422,468919,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-05-12 00:00:00+05:30,26.010000228881836,26.61000061035156,24.1875,25.908750534057617,722199,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-05-15 00:00:00+05:30,26.114999771118164,27.967500686645508,26.114999771118164,27.708749771118164,415879,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-05-16 00:00:00+05:30,28.424999237060547,28.424999237060547,27.832500457763672,28.21125030517578,235479,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-05-17 00:00:00+05:30,28.331249237060547,28.417499542236328,27.8700008392334,28.106250762939453,124266,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-05-18 00:00:00+05:30,28.387500762939453,28.477500915527344,27.08625030517578,27.3487491607666,296426,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-05-19 00:00:00+05:30,27.607500076293945,27.978750228881836,27.375,27.614999771118164,3421693,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-05-22 00:00:00+05:30,28.012500762939453,28.875,27.83625030517578,28.256250381469727,405173,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-05-23 00:00:00+05:30,28.575000762939453,28.67250061035156,28.274999618530273,28.334999084472656,218293,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-05-24 00:00:00+05:30,28.488750457763672,29.167499542236328,28.12874984741211,28.938749313354492,651639,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-05-25 00:00:00+05:30,28.934999465942383,32.92124938964844,28.934999465942383,31.11750030517578,2429813,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-05-26 00:00:00+05:30,31.13249969482422,31.13249969482422,27.56999969482422,30.1200008392334,2781719,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-05-29 00:00:00+05:30,30.55500030517578,31.86000061035156,29.707500457763672,31.12125015258789,1528506,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-05-30 00:00:00+05:30,31.5,31.575000762939453,30.299999237060547,30.967500686645508,752946,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-05-31 00:00:00+05:30,31.40999984741211,32.61750030517578,31.158750534057617,32.43375015258789,1392533,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-06-01 00:00:00+05:30,33.209999084472656,38.91749954223633,33.0525016784668,38.91749954223633,8387026,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-06-02 00:00:00+05:30,39.502498626708984,46.69874954223633,39.153751373291016,46.657501220703125,24601493,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-06-05 00:00:00+05:30,51.29999923706055,51.29999923706055,47.20000076293945,51.099998474121094,2234493,0.0,10.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-06-06 00:00:00+05:30,47.20000076293945,56.20000076293945,46.0,54.0,6193022,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-06-07 00:00:00+05:30,55.0,57.150001525878906,54.400001525878906,55.04999923706055,1106489,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-06-08 00:00:00+05:30,55.900001525878906,56.400001525878906,52.20000076293945,52.75,812668,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-06-09 00:00:00+05:30,51.349998474121094,52.0,49.099998474121094,50.0,1148204,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-06-12 00:00:00+05:30,50.0,52.0,45.20000076293945,50.25,1264700,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-06-13 00:00:00+05:30,51.0,52.70000076293945,50.099998474121094,51.900001525878906,884630,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-06-14 00:00:00+05:30,52.70000076293945,52.70000076293945,50.150001525878906,50.54999923706055,2277686,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-06-15 00:00:00+05:30,50.599998474121094,51.25,48.25,48.79999923706055,303992,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-06-16 00:00:00+05:30,49.45000076293945,50.25,48.5,49.25,245551,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-06-19 00:00:00+05:30,49.70000076293945,49.75,48.0,48.150001525878906,182064,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-06-20 00:00:00+05:30,48.099998474121094,48.5,46.349998474121094,47.25,203077,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-06-21 00:00:00+05:30,47.75,47.75,45.599998474121094,45.79999923706055,195013,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-06-22 00:00:00+05:30,45.349998474121094,46.900001525878906,44.650001525878906,45.04999923706055,285517,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-06-23 00:00:00+05:30,44.0,46.75,42.04999923706055,42.599998474121094,945949,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-06-26 00:00:00+05:30,41.5,42.04999923706055,38.75,39.0,764732,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-06-27 00:00:00+05:30,38.70000076293945,39.650001525878906,35.25,35.900001525878906,998828,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-06-28 00:00:00+05:30,35.150001525878906,37.650001525878906,34.79999923706055,37.650001525878906,1137385,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-06-30 00:00:00+05:30,38.79999923706055,39.5,38.5,39.5,110718,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-07-03 00:00:00+05:30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,40256,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-07-04 00:00:00+05:30,43.5,43.5,43.5,43.5,62559,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-07-05 00:00:00+05:30,45.650001525878906,45.650001525878906,42.20000076293945,45.400001525878906,2142598,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-07-06 00:00:00+05:30,45.0,45.0,43.150001525878906,43.150001525878906,658450,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-07-07 00:00:00+05:30,42.0,44.5,41.70000076293945,44.0,460182,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-07-10 00:00:00+05:30,44.20000076293945,44.20000076293945,42.349998474121094,42.75,208322,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-07-11 00:00:00+05:30,43.25,44.400001525878906,42.29999923706055,42.5,239715,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-07-12 00:00:00+05:30,42.849998474121094,43.0,41.0,41.20000076293945,237698,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-07-13 00:00:00+05:30,41.45000076293945,41.79999923706055,39.75,40.45000076293945,171334,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-07-14 00:00:00+05:30,40.75,41.599998474121094,39.900001525878906,41.25,172092,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-07-17 00:00:00+05:30,41.75,43.29999923706055,41.29999923706055,43.29999923706055,255342,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-07-18 00:00:00+05:30,45.349998474121094,45.45000076293945,43.75,44.400001525878906,965810,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-07-19 00:00:00+05:30,44.400001525878906,46.349998474121094,42.650001525878906,43.400001525878906,366205,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-07-20 00:00:00+05:30,43.95000076293945,44.75,41.900001525878906,42.900001525878906,165124,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-07-21 00:00:00+05:30,42.70000076293945,42.75,40.849998474121094,42.0,227181,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-07-24 00:00:00+05:30,42.75,43.150001525878906,41.5,41.849998474121094,133423,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-07-25 00:00:00+05:30,42.79999923706055,43.5,41.099998474121094,42.25,156575,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-07-26 00:00:00+05:30,42.900001525878906,42.900001525878906,41.349998474121094,41.599998474121094,110159,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-07-27 00:00:00+05:30,42.150001525878906,42.150001525878906,41.599998474121094,41.75,51626,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-07-28 00:00:00+05:30,42.150001525878906,42.150001525878906,41.5,41.599998474121094,128308,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-07-31 00:00:00+05:30,42.25,42.400001525878906,40.5,41.29999923706055,174726,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-08-01 00:00:00+05:30,42.0,42.0,40.599998474121094,40.95000076293945,109076,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-08-02 00:00:00+05:30,41.650001525878906,41.650001525878906,40.0,40.5,153664,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-08-03 00:00:00+05:30,40.04999923706055,40.54999923706055,40.04999923706055,40.25,59805,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-08-04 00:00:00+05:30,40.25,40.70000076293945,40.0,40.5,326887,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-08-07 00:00:00+05:30,41.0,41.79999923706055,40.849998474121094,41.400001525878906,176375,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-08-08 00:00:00+05:30,42.20000076293945,42.70000076293945,41.0,41.150001525878906,134512,0.0,0.0
