,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-05-28 00:00:00+05:30,699.9049703238628,712.1017057316514,689.2093486761206,698.9198608398438,356981,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-05-31 00:00:00+05:30,699.9049188162259,717.5432618859093,681.7036151800902,710.3190307617188,549324,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-06-01 00:00:00+05:30,713.0397200080295,745.8301764795805,691.9768905102948,700.0455322265625,1004113,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-06-02 00:00:00+05:30,699.9049169760726,722.4219652433993,692.1177825697184,710.6943359375,642375,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-06-03 00:00:00+05:30,715.8544850001696,746.20556640625,714.2595159792543,746.20556640625,590878,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-06-04 00:00:00+05:30,783.4994994747314,783.4994994747314,754.3211782944898,762.1552124023438,1142004,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-06-07 00:00:00+05:30,799.4959666269941,903.168209519938,799.4959666269941,870.3777465820312,2795768,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-06-08 00:00:00+05:30,863.1065882566263,905.372951373149,830.4099245145517,837.0243530273438,1656842,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-06-09 00:00:00+05:30,844.201723826312,861.9339236564614,780.6379679192688,795.3209838867188,715995,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-06-10 00:00:00+05:30,795.6024217203845,842.3721874030189,765.2982371571477,829.612548828125,772521,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-06-11 00:00:00+05:30,833.7875345300105,838.7600378429835,806.9546846434117,819.66748046875,241746,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-06-14 00:00:00+05:30,799.4490818811777,818.1194922826045,770.5522121845102,799.7305908203125,269429,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-06-15 00:00:00+05:30,797.4788114005811,816.289917793208,795.6023906678739,798.6046752929688,172613,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-06-16 00:00:00+05:30,801.9820794288245,811.5518350638415,771.3964493596868,781.2945556640625,268338,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-06-17 00:00:00+05:30,764.6414264024098,802.1698399681723,747.800539362011,775.80615234375,271846,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-06-18 00:00:00+05:30,776.7912570516543,782.3266636608558,718.4345628568768,751.36572265625,377293,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-06-21 00:00:00+05:30,736.6358926373916,773.0853424938634,720.59246100162,757.0888671875,234009,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-06-22 00:00:00+05:30,759.8565953464395,806.8609115930179,757.1357623901924,770.974365234375,362988,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-06-23 00:00:00+05:30,784.2500647666935,789.9731250713036,764.6414452887321,770.974365234375,131738,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-06-24 00:00:00+05:30,767.5028742292982,777.7762877946674,757.088763486425,765.1573486328125,98727,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-06-25 00:00:00+05:30,768.8633209380723,772.1001578420075,743.0625383562578,752.4446411132812,104123,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-06-28 00:00:00+05:30,755.2594219968272,767.4092589338884,755.2594219968272,760.9824829101562,78530,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-06-29 00:00:00+05:30,764.8290644733111,825.6250817689923,760.8885696757418,802.7327270507812,769252,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-06-30 00:00:00+05:30,808.549636682859,818.5415994266814,787.2053520517551,805.0782470703125,242160,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-07-01 00:00:00+05:30,809.5817958008961,837.1182487726182,799.4490774353497,820.9810180664062,311624,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-07-02 00:00:00+05:30,826.00052234925,850.0186875238654,813.1939265025501,822.8574829101562,288767,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-07-05 00:00:00+05:30,832.0047977483263,849.8307916306229,827.3606457841246,831.44189453125,415707,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-07-06 00:00:00+05:30,837.821832551429,848.6112514476681,835.0541005991961,840.1673583984375,279807,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-07-07 00:00:00+05:30,846.26571775144,923.1989648197526,833.1307731300207,877.6488647460938,2610455,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-07-08 00:00:00+05:30,882.855904418894,897.3981642685145,864.0916981613193,871.7850341796875,336024,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-07-09 00:00:00+05:30,871.4566285858238,923.1989503875624,847.1570157743577,905.5606079101562,890701,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-07-12 00:00:00+05:30,908.1876180268708,981.74333230978,908.1876180268708,953.6439208984376,1150251,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-07-13 00:00:00+05:30,968.2801078720552,983.2445182306358,931.6429452318906,972.4081420898438,685199,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-07-14 00:00:00+05:30,973.8624634558952,1024.52582860678,965.512367405128,1004.1197509765624,845754,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-07-15 00:00:00+05:30,1012.7980232359048,1054.3607855169414,933.5192525425894,994.6436767578124,1227889,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-07-16 00:00:00+05:30,1107.0883186826252,1193.54443359375,1042.3517983528784,1193.54443359375,2238723,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-07-19 00:00:00+05:30,1236.5613489549755,1383.8603867288232,1221.6907365183667,1273.3861083984375,3178718,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-07-20 00:00:00+05:30,1297.0759850120444,1341.5940263538405,1169.948465323703,1193.45068359375,1351343,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-07-22 00:00:00+05:30,1221.5967516223786,1280.094140189022,1211.2294821262058,1252.6514892578125,986328,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-07-23 00:00:00+05:30,1268.0976973389063,1269.981383723851,1182.5312662970175,1229.85888671875,377479,5.15,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-07-26 00:00:00+05:30,1214.9776821591197,1223.360109317071,1133.9791700151784,1158.09033203125,621432,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-07-27 00:00:00+05:30,1155.6889048773933,1200.7560852553536,1130.2119967945391,1133.9793701171875,424833,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-07-28 00:00:00+05:30,1143.4447530764176,1172.5947533664485,1106.100648177798,1144.904541015625,512183,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-07-29 00:00:00+05:30,1144.3395249654614,1156.8189477685826,1103.1338836344005,1121.8765869140625,255921,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-07-30 00:00:00+05:30,1116.084465561829,1141.514238194883,1106.6660312532902,1118.20361328125,205897,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-08-02 00:00:00+05:30,1133.979588239,1230.00048828125,1128.5168498819542,1230.00048828125,1032947,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-08-03 00:00:00+05:30,1272.430375303569,1314.7661882121597,1234.8508023651475,1243.327392578125,717973,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-08-04 00:00:00+05:30,1257.3608457918117,1277.1395557256155,1176.974540555074,1199.484619140625,367764,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-08-05 00:00:00+05:30,1214.9778869260676,1257.3608364700003,1165.060190796547,1242.903564453125,734739,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-08-06 00:00:00+05:30,1246.058642693959,1253.7817114977256,1200.850165861525,1219.1219482421875,169373,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-08-09 00:00:00+05:30,1219.121912299259,1224.2078887871803,1187.8526477627315,1196.0467529296875,120012,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-08-10 00:00:00+05:30,1203.9113101542364,1218.7453435083762,1076.5269919861469,1141.985107421875,448516,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-08-11 00:00:00+05:30,1160.7747028622243,1176.0326329600475,1058.6789834265448,1121.21728515625,678696,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-08-12 00:00:00+05:30,1132.3308447523402,1177.256713752211,1127.2920072604468,1167.791259765625,295097,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-08-13 00:00:00+05:30,1173.5368161296035,1174.6669821631133,1144.386810385134,1163.6474609375,223752,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-08-16 00:00:00+05:30,1165.0600790135086,1165.0600790135086,1132.0955658643793,1154.2288818359375,123282,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-08-17 00:00:00+05:30,1167.8857954238867,1167.8857954238867,1128.2342119767022,1137.7939453125,90431,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-08-18 00:00:00+05:30,1147.165335214719,1158.4674567439283,1120.7937183132317,1126.5389404296875,121143,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-08-20 00:00:00+05:30,1089.712630588737,1130.2118899796756,1089.712630588737,1115.0010986328125,180308,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-08-23 00:00:00+05:30,1122.6773037783962,1132.3311983788396,1003.5341167582897,1009.8444213867188,677402,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-08-24 00:00:00+05:30,990.819073259116,1058.160863884617,955.0290306889198,1046.105224609375,621617,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-08-25 00:00:00+05:30,1058.6317454958933,1083.1196684344102,1038.2408174394095,1064.6124267578125,208418,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-08-26 00:00:00+05:30,1074.643305791012,1074.643305791012,1032.495814174756,1045.728759765625,122061,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-08-27 00:00:00+05:30,1048.2714599610958,1048.2714599610958,1005.3704570982406,1028.0689697265625,124332,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-08-30 00:00:00+05:30,1044.3157949198778,1130.87109375,1031.4596121376771,1130.87109375,412824,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-08-31 00:00:00+05:30,1153.7579361119545,1176.032551097233,1108.8320608330127,1137.1815185546875,434719,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-09-01 00:00:00+05:30,1139.6300925092037,1150.037504218482,1092.7262625480805,1111.2806396484375,148542,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-09-02 00:00:00+05:30,1120.605329103862,1120.605329103862,1087.8762707845976,1091.9732666015625,132961,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-09-03 00:00:00+05:30,1100.7793445061632,1186.722544665468,1100.7793445061632,1162.234619140625,569454,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-09-06 00:00:00+05:30,1166.9440324328898,1182.01352760555,1137.7468855358602,1152.345458984375,179748,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-09-07 00:00:00+05:30,1156.5835254367305,1156.5835254367305,1118.9097949664786,1128.893310546875,145903,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-09-08 00:00:00+05:30,1140.336567375466,1153.7578319512252,1106.712813689893,1136.6163330078125,266205,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-09-09 00:00:00+05:30,1140.5721544980952,1175.3732159487186,1133.0374086384877,1157.384033203125,285773,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-09-13 00:00:00+05:30,1158.3730204959993,1247.9422893648734,1158.325882345697,1220.2520751953125,891746,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-09-14 00:00:00+05:30,1228.1633799169715,1257.1721928543627,1191.5727991460233,1204.0992431640625,474872,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-09-15 00:00:00+05:30,1209.1384425702418,1219.498718596414,1192.373586284904,1195.95263671875,228465,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-09-16 00:00:00+05:30,1202.545587102726,1229.1055225204725,1175.5617532117906,1216.6260986328125,382164,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-09-17 00:00:00+05:30,1243.2331972577804,1247.94241391406,1202.733934013777,1222.889404296875,389321,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-09-20 00:00:00+05:30,1205.559398030668,1214.9778308277826,1132.378221185529,1154.88818359375,270474,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2021-09-21 00:00:00+05:30,1167.8856489362802,1167.8856489362802,1118.909799142178,1144.669189453125,275607,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2021-09-22 00:00:00+05:30,1150.932475035801,1178.198791692439,1130.2119231120796,1154.6527099609375,301267,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2021-09-23 00:00:00+05:30,1167.885671214942,1221.5707383595,1160.3509249490392,1171.4647216796875,465013,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2021-09-24 00:00:00+05:30,1177.3041154019415,1214.9778470948036,1156.1126413247066,1180.647705078125,305576,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2021-09-27 00:00:00+05:30,1189.7835249156417,1214.883671352571,1175.938474671144,1185.4039306640625,287269,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2021-09-28 00:00:00+05:30,1198.0246185677686,1271.4883923478676,1177.8221267666815,1207.5843505859375,1030103,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2021-09-29 00:00:00+05:30,1202.7339444916413,1222.5126546203214,1186.722607720805,1204.19384765625,222939,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2021-09-30 00:00:00+05:30,1213.800688480254,1271.4885970501205,1210.3629370569688,1245.8233642578125,833885,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2021-10-01 00:00:00+05:30,1233.8148378468604,1370.3821290589174,1231.9311510715215,1355.548095703125,1946393,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2021-10-04 00:00:00+05:30,1375.0911300271468,1405.9364961287831,1295.034454648854,1304.1702880859375,1259131,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2021-10-05 00:00:00+05:30,1322.3478119266554,1332.7080868064224,1280.9067124075864,1292.0205078125,516226,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2021-10-06 00:00:00+05:30,1298.8019593965023,1308.2203927496314,1243.3745021075597,1257.5963134765625,343307,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2021-10-07 00:00:00+05:30,1280.0591072331658,1336.4755395428294,1268.8041266553348,1283.6851806640625,472653,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2021-10-08 00:00:00+05:30,1296.0704345703125,1322.112422648217,1272.7127916515094,1296.0704345703125,436180,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2021-10-11 00:00:00+05:30,1300.685463633153,1342.1265645743974,1283.214226225168,1296.9180908203125,529839,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2021-10-12 00:00:00+05:30,1298.613425668598,1410.8810870038303,1292.397168688904,1360.3983154296875,1784364,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2021-10-13 00:00:00+05:30,1378.764297635881,1590.7731811392628,1366.614497236868,1500.5445556640625,3878256,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2021-10-14 00:00:00+05:30,1515.4258728959462,1557.1024390088398,1433.0617221256873,1541.7974853515625,1393419,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2021-10-18 00:00:00+05:30,1542.739250194431,1558.185502555677,1492.8215577278222,1500.92138671875,668079,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2021-10-19 00:00:00+05:30,1514.4840754712432,1524.938513445759,1318.5806627237191,1411.4935302734375,665641,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2021-10-20 00:00:00+05:30,1457.9732555995172,1464.5661579181196,1273.842912272834,1316.69677734375,1158033,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2021-10-21 00:00:00+05:30,1346.8360231371742,1375.09132432187,1163.1765654366502,1236.969970703125,2572669,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2021-10-22 00:00:00+05:30,1252.6517872318657,1252.6517872318657,1190.3959582441155,1227.03369140625,568048,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2021-10-25 00:00:00+05:30,1233.8148009719089,1233.8148009719089,1150.9325853341013,1175.985595703125,742376,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2021-10-26 00:00:00+05:30,1191.4317648544218,1233.9088743463149,1182.1546314187483,1217.4737548828125,395137,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2021-10-27 00:00:00+05:30,1228.8730899300544,1242.1172956721798,1177.7882963532854,1188.1944580078125,380430,5.7,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2021-10-28 00:00:00+05:30,1185.3564632545615,1208.7703279517289,1163.5981243440629,1202.6685791015625,327474,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2021-10-29 00:00:00+05:30,1196.6613557051596,1210.898924406916,1158.8681112488064,1176.369384765625,347914,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2021-11-01 00:00:00+05:30,1176.3693271468626,1201.4387177133217,1145.623848150262,1163.55078125,326765,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2021-11-02 00:00:00+05:30,1170.0312439924471,1193.7761942670052,1158.8682222714956,1164.5443115234375,311803,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2021-11-03 00:00:00+05:30,1174.5719064218954,1177.7410327812806,1149.5970935873702,1159.010009765625,226161,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2021-11-04 00:00:00+05:30,1167.3348143325336,1192.9719055580802,1166.4361465431368,1179.0181884765625,135738,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2021-11-08 00:00:00+05:30,1177.7881425877874,1178.545000437793,1155.0837928511555,1165.7738037109375,201761,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2021-11-09 00:00:00+05:30,1171.166361424992,1191.8841093314022,1162.6522279412884,1168.13916015625,719987,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2021-11-10 00:00:00+05:30,1170.456971714539,1186.302721786245,1163.5983634745469,1173.6260986328125,249388,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2021-11-11 00:00:00+05:30,1176.8422675219342,1178.7342968909406,1155.0839297783616,1159.1044921875,145950,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2021-11-12 00:00:00+05:30,1163.598000837088,1173.0581471853568,1144.6777081405498,1153.85400390625,308246,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2021-11-15 00:00:00+05:30,1158.868140088008,1170.1257394020704,1139.0491760476118,1146.144287109375,338705,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2021-11-16 00:00:00+05:30,1153.1922371584333,1162.6523867659675,1147.516147393913,1154.374755859375,170027,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2021-11-17 00:00:00+05:30,1156.976041381345,1158.820723955117,1142.5966633469825,1151.39453125,172430,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2021-11-18 00:00:00+05:30,1152.151340711968,1155.651548953852,1087.916918678292,1102.816650390625,404737,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2021-11-22 00:00:00+05:30,1094.0657493832236,1104.6610653987127,952.5892950252762,1011.052978515625,520417,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2021-11-23 00:00:00+05:30,978.5577359486148,1059.4420016571346,971.6045502381572,1022.5474243164062,460454,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2021-11-24 00:00:00+05:30,1031.2505830461548,1152.0567273773274,1031.2505830461548,1116.5811767578125,961976,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2021-11-25 00:00:00+05:30,1113.459433318587,1138.8126764630852,1088.0589587217,1126.37255859375,339420,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2021-11-26 00:00:00+05:30,1099.4581716075088,1115.351263797766,1047.522060104985,1054.9954833984375,294054,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2021-11-29 00:00:00+05:30,1040.616229857928,1054.995607932929,972.4085891605762,980.6862182617188,511271,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2021-11-30 00:00:00+05:30,1005.613831514204,1029.264203845206,937.0277517542982,959.49560546875,1094370,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2021-12-01 00:00:00+05:30,967.7257800956128,993.3154670071464,955.4748777878266,976.8075561523438,315763,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2021-12-02 00:00:00+05:30,992.3694774360856,1077.510805338133,981.9633151369466,1062.989501953125,1127876,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2021-12-03 00:00:00+05:30,1073.7266996874323,1113.0336572205374,1062.3745231268604,1077.55810546875,739964,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2021-12-06 00:00:00+05:30,1087.9169932918292,1088.3900006802169,1029.264077131748,1049.177734375,306769,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2021-12-07 00:00:00+05:30,1063.3204994545326,1070.3210311768962,1037.7781031153224,1050.0762939453125,262359,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2021-12-08 00:00:00+05:30,1060.2934486864938,1097.2826047816582,1054.80651657853,1061.948974609375,419244,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2021-12-09 00:00:00+05:30,1073.726845559186,1086.9710533458192,1064.2666971401625,1069.658935546875,224874,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2021-12-10 00:00:00+05:30,1068.9965872525406,1078.456734042386,1064.2665138576178,1066.06396484375,121471,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2021-12-13 00:00:00+05:30,1074.6725565211066,1115.351183220409,1057.5969472610257,1066.915283203125,434248,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2021-12-14 00:00:00+05:30,1058.5905416660478,1137.1097686171486,1055.4214152405914,1103.951904296875,643953,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2021-12-15 00:00:00+05:30,1102.0597348608171,1120.0813603731322,1089.8088911738582,1102.20166015625,267879,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2021-12-16 00:00:00+05:30,1111.567086403708,1118.425691830454,1093.1671497613115,1111.3779296875,237119,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2021-12-17 00:00:00+05:30,1111.5672987204478,1113.790410221826,1035.8861209352258,1047.28564453125,371742,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2021-12-20 00:00:00+05:30,1035.8861079901756,1089.8089464882942,986.2203356892768,1060.718994140625,643755,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2021-12-21 00:00:00+05:30,1072.780591363998,1139.0016155222693,1070.1790511292086,1115.11474609375,766388,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2021-12-22 00:00:00+05:30,1120.081493712542,1138.055774439348,1105.4656116294511,1117.81103515625,610309,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2021-12-23 00:00:00+05:30,1125.0480479652513,1147.515898408114,1099.316492808078,1106.7899169921875,329555,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2021-12-24 00:00:00+05:30,1111.3779780519951,1119.7501840136138,1079.449985882885,1097.6607666015625,212711,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2021-12-27 00:00:00+05:30,1090.755205609623,1097.3299631286652,1069.6590266463743,1080.490966796875,109751,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2021-12-28 00:00:00+05:30,1086.3088495344998,1126.4671319166837,1086.3088495344998,1099.8367919921875,276726,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2021-12-29 00:00:00+05:30,1103.9991615786137,1138.0556909846375,1098.464998646197,1128.87939453125,295726,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2021-12-30 00:00:00+05:30,1138.434095165959,1139.0016808809676,1117.6217720933832,1127.129150390625,225079,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2021-12-31 00:00:00+05:30,1116.297318057359,1135.8325442194243,1113.4592740283997,1118.2366943359375,143995,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-01-03 00:00:00+05:30,1125.757659219936,1176.8424605626894,1121.595170829276,1150.921630859375,385970,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-01-04 00:00:00+05:30,1173.0582991245797,1191.505586893071,1142.7858268891066,1153.5230712890625,936612,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-01-05 00:00:00+05:30,1154.1379564469494,1179.3492717883487,1142.7857798261596,1175.234130859375,502200,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-01-06 00:00:00+05:30,1167.0985665221217,1202.668820078521,1150.5906522766593,1198.458984375,626297,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-01-07 00:00:00+05:30,1210.1894451797143,1210.425948882114,1152.2460380917662,1165.11181640625,497718,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-01-10 00:00:00+05:30,1174.855706796076,1213.2638814278664,1168.3281821157232,1205.9796142578125,723125,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-01-11 00:00:00+05:30,1205.1281789299394,1211.8448603683148,1185.356448119827,1189.991943359375,254085,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-01-12 00:00:00+05:30,1201.4388084273005,1217.804910828715,1177.4100091626897,1182.3765869140625,372425,0.0,0.0
