,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
313,313.0,313.0,313.0,313.0,313.0,313.0,2012-01-18 00:00:00+05:30,170.628313182328,176.06352530714747,164.44983630271824,165.193115234375,3628,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2012-01-19 00:00:00+05:30,163.91562440723663,168.8862752487678,163.91562440723663,167.0977783203125,1696,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2012-01-20 00:00:00+05:30,171.41806196382225,171.41806196382225,166.16867982917304,168.83982849121094,3434,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2012-01-23 00:00:00+05:30,168.8398399791985,169.51342552933622,165.07700138127578,166.49386596679688,20892,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2012-01-24 00:00:00+05:30,170.9535135834059,170.9535135834059,164.44984730577633,166.6564483642578,27112,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2012-01-25 00:00:00+05:30,168.16622221871708,168.93272288240692,164.9143891923883,165.37893676757812,2864,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2012-01-27 00:00:00+05:30,168.97918068560523,173.2762457614591,164.93761110567698,170.41928100585938,4752,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2012-01-30 00:00:00+05:30,164.07821039224902,170.81415028030617,164.07821039224902,168.79336547851562,3380,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2012-01-31 00:00:00+05:30,167.2371086381383,172.81167892607624,167.05129246391343,169.16497802734375,1600,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2012-02-01 00:00:00+05:30,166.6332465029093,172.81172453182083,166.6332465029093,170.65158081054688,2248,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2012-02-02 00:00:00+05:30,173.7408094573058,176.5280951705246,169.5598808874776,172.74203491210938,7832,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2012-02-03 00:00:00+05:30,174.20535287055037,197.38627565715137,172.34716243993117,183.75180053710935,65470,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2012-02-06 00:00:00+05:30,184.65766297611373,196.50362626137385,184.65766297611373,189.23345947265625,27336,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2012-02-07 00:00:00+05:30,193.4608750304733,193.4608750304733,180.24448868189103,181.173583984375,33016,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2012-02-08 00:00:00+05:30,185.72615073168612,185.72615073168612,180.2212722448456,181.35940551757812,12196,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2012-02-09 00:00:00+05:30,184.7505911317409,187.67723541926432,182.79948548881316,184.16990661621097,5080,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2012-02-10 00:00:00+05:30,181.17355941582952,187.6540039426042,171.1857862685466,175.22735595703125,22104,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2012-02-13 00:00:00+05:30,174.11241916653037,179.75668334092882,169.55985876629157,174.04273986816406,66048,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2012-02-14 00:00:00+05:30,177.4571826850222,192.32270584188268,177.4571826850222,189.16378784179688,40746,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2012-02-15 00:00:00+05:30,190.41806073033817,196.08554719030627,188.14178029790983,194.64544677734375,33460,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2012-02-16 00:00:00+05:30,190.46453804865817,194.64546693265308,188.42053120741224,191.1381378173828,6536,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2012-02-17 00:00:00+05:30,196.87525361451935,201.14909691014677,194.1808833913195,195.5977478027344,32854,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2012-02-21 00:00:00+05:30,201.61366095872927,211.36916068253873,195.7139006931069,209.09288024902344,53952,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2012-02-22 00:00:00+05:30,210.90461962308348,219.49875059891397,203.7041315081985,204.51708984375,171108,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2012-02-23 00:00:00+05:30,204.2847832750391,207.257884732924,198.6869910186355,200.68453979492188,311228,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2012-02-24 00:00:00+05:30,200.7310112122566,203.93638666385493,194.1808875295931,195.89971923828125,6142,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2012-02-27 00:00:00+05:30,191.46329205190048,195.10999357674413,187.21268431292356,189.3263702392578,6890,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2012-02-28 00:00:00+05:30,193.69313435546223,197.89728461371527,190.37160755624924,197.5488739013672,11080,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2012-02-29 00:00:00+05:30,201.56719016619684,201.56719016619684,196.03907685333635,197.525634765625,1874,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2012-03-01 00:00:00+05:30,195.10998516618452,201.63687304683023,193.71634241499748,197.15399169921875,1424,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2012-03-02 00:00:00+05:30,195.24936666365565,200.2200320631163,195.24936666365565,198.3153839111328,2258,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2012-03-05 00:00:00+05:30,195.57455608227292,201.9853078317994,189.86062579147188,191.90463256835935,8144,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2012-03-06 00:00:00+05:30,191.3936092487805,198.73345558320517,190.81292475470045,192.9730682373047,4220,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2012-03-07 00:00:00+05:30,191.85814081319384,194.9706151121447,190.4644981438486,190.6503143310547,2262,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2012-03-09 00:00:00+05:30,191.9046375380301,195.57456114698203,191.9046375380301,195.36550903320312,4658,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2012-03-12 00:00:00+05:30,196.03908572067783,202.03174688008332,195.10999052768884,197.2004547119141,1438,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2012-03-13 00:00:00+05:30,196.9681816572296,201.1491100414632,196.52685576814676,199.3838348388672,2894,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2012-03-14 00:00:00+05:30,201.14912697360816,201.14912697360816,195.2261445973645,195.8532867431641,2972,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2012-03-15 00:00:00+05:30,198.8263804177889,198.8263804177889,187.44496378172389,196.7359161376953,4292,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2012-03-16 00:00:00+05:30,195.5745202927809,197.40948880237892,195.20288792021572,196.22488403320312,6048,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2012-03-19 00:00:00+05:30,191.881385079967,196.6662339800652,191.881385079967,194.52931213378903,2882,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2012-03-20 00:00:00+05:30,196.3642587396158,202.0781880410649,191.39359419061776,192.8336944580078,68944,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2012-03-21 00:00:00+05:30,191.4865195484389,196.48040606999444,191.4865195484389,193.87893676757812,998,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2012-03-22 00:00:00+05:30,193.7163533543262,196.68945522271204,193.7163533543262,195.20291137695312,3334,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2012-03-23 00:00:00+05:30,201.38137837840424,201.38137837840424,190.5109677096147,192.3923797607422,23070,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2012-03-26 00:00:00+05:30,193.20536178726093,194.43641020519317,189.14056991313723,191.3704071044922,684,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2012-03-27 00:00:00+05:30,191.34714993500552,196.503631031489,189.0708695740331,192.2762451171875,2710,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2012-03-28 00:00:00+05:30,192.78725674153972,192.78725674153972,188.2346958675469,190.83615112304688,1274,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2012-03-29 00:00:00+05:30,191.39359557733624,193.48405960670036,191.39359557733624,192.29946899414065,1352,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2012-03-30 00:00:00+05:30,193.0892010470681,199.66254654547677,189.5818724478464,199.4767303466797,6928,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2012-04-02 00:00:00+05:30,196.03908033364257,202.0781989221197,196.03908033364257,197.15399169921875,2958,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2012-04-03 00:00:00+05:30,201.6136689817982,201.6136689817982,195.4584129587364,198.94252014160156,2104,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2012-04-04 00:00:00+05:30,203.37893266258416,203.37893266258416,186.26036502376016,199.6625518798828,1780,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2012-04-09 00:00:00+05:30,203.37893835766064,203.37893835766064,192.1368946813066,194.66867065429688,2794,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2012-04-10 00:00:00+05:30,194.20410292954617,199.430263010286,190.9755058746757,197.4791717529297,1288,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2012-04-11 00:00:00+05:30,193.27501895597527,197.92049485134177,192.7872496577087,194.9938507080078,2304,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2012-04-12 00:00:00+05:30,196.45717621360865,196.45717621360865,192.85693233176983,193.11244201660156,1076,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2012-04-13 00:00:00+05:30,195.57455532537884,198.3153835503845,192.32272186391177,195.8532867431641,2736,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2012-04-16 00:00:00+05:30,192.90338893338856,197.3630486832968,192.16010994559264,192.9730682373047,2554,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2012-04-17 00:00:00+05:30,195.11000804294395,199.7554844249188,195.11000804294395,198.3153839111328,51668,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2012-04-18 00:00:00+05:30,196.15521690671656,199.75546067469065,193.9486158876357,195.9229431152344,1514,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2012-04-19 00:00:00+05:30,201.61368136694196,205.79461024321495,197.8973001435882,198.6405792236328,7736,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2012-04-20 00:00:00+05:30,197.50239410884,204.42414998090825,196.52684138852527,201.9852752685547,4790,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2012-04-23 00:00:00+05:30,206.49140453999695,206.49140453999695,200.6845596429217,203.7273406982422,33364,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2012-04-24 00:00:00+05:30,201.1955515165465,206.259117096377,201.1955515165465,204.4241485595703,18662,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2012-04-25 00:00:00+05:30,204.42418308563217,205.33005665337993,199.77870669075932,200.4987640380859,164876,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2012-04-26 00:00:00+05:30,202.07822396162615,202.96086164470543,198.059889699832,200.91685485839844,590,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2012-04-27 00:00:00+05:30,203.75056451885436,203.9363807091842,198.82635750234812,201.9852752685547,10142,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2012-04-30 00:00:00+05:30,202.2175763370221,206.6772363910372,199.8019371830458,200.45230102539065,2204,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2012-05-02 00:00:00+05:30,200.45227370047556,205.33002311844777,195.109976718887,198.7102203369141,4262,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2012-05-03 00:00:00+05:30,200.42905199304136,200.42905199304136,196.9681669733526,198.7102203369141,504,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2012-05-04 00:00:00+05:30,199.75547171951052,199.75547171951052,193.3679421005727,196.015869140625,2796,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2012-05-07 00:00:00+05:30,197.43272294521864,197.43272294521864,192.7872471112135,193.87893676757812,3392,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2012-05-08 00:00:00+05:30,196.03909732670095,200.5219790628976,192.8337215564959,194.5757751464844,1566,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2012-05-09 00:00:00+05:30,193.29826030031592,197.4095094191904,192.78725510202133,193.2750244140625,2148,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2012-05-10 00:00:00+05:30,197.68823168603612,197.68823168603612,188.14178387850373,190.85939025878903,9080,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2012-05-11 00:00:00+05:30,184.0537505240373,192.322691492333,184.0537505240373,190.9522705078125,1932,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2012-05-14 00:00:00+05:30,189.07087160750967,191.39360958794592,185.3544908388117,185.74935913085935,1880,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2012-05-15 00:00:00+05:30,188.1417511055282,192.74076885273465,186.39969785455108,191.9278106689453,29976,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2012-05-16 00:00:00+05:30,190.46454103997675,192.13691545521385,181.73105068255,187.35206604003903,6470,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2012-05-17 00:00:00+05:30,187.44497163332065,187.90951927057793,182.70658006254865,184.1234588623047,2354,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2012-05-18 00:00:00+05:30,182.5672249729657,187.21270143538217,177.24814875275126,186.6087951660156,896,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2012-05-21 00:00:00+05:30,182.61368655565832,189.51222208817344,182.5672289546471,184.19314575195312,12488,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2012-05-22 00:00:00+05:30,183.5659870139893,187.2126886227844,183.5659870139893,184.58799743652344,948,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2012-05-23 00:00:00+05:30,188.0953339958207,188.0953339958207,181.1735770910492,181.66134643554688,2254,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2012-05-24 00:00:00+05:30,186.28361370353892,196.96821000074937,185.8190660384428,188.04888916015625,12852,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2012-05-25 00:00:00+05:30,193.1588824926881,206.25913021780943,193.1588824926881,204.5402984619141,107144,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2012-05-28 00:00:00+05:30,206.25912815377313,216.874043327691,204.51707470652843,207.79212951660156,26008,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2012-05-29 00:00:00+05:30,207.83859029295985,219.73101151028533,203.95961505566055,212.9950714111328,31234,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2012-05-30 00:00:00+05:30,215.31781713529196,215.31781713529196,210.44006723255072,212.92539978027344,6436,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2012-05-31 00:00:00+05:30,209.62711127503292,213.9241767139117,209.0464267562655,211.04397583007812,5082,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2012-06-01 00:00:00+05:30,212.29825360306984,214.15644400659775,198.8263731774921,209.20901489257812,14978,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2012-06-04 00:00:00+05:30,204.8655182742457,212.2982808420188,201.14913699035915,209.7200469970703,3702,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2012-06-05 00:00:00+05:30,209.04642138991855,210.81169661090857,207.23468857324616,207.7224578857422,1788,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2012-06-06 00:00:00+05:30,209.04641732328884,209.04641732328884,206.7236793530301,208.9070587158203,1912,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2012-06-07 00:00:00+05:30,209.510969355056,209.510969355056,204.9584085076666,208.81414794921875,1714,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2012-06-08 00:00:00+05:30,208.97673685466577,209.0464161580116,205.33003542631363,205.63198852539065,3782,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2012-06-11 00:00:00+05:30,206.72368884993656,207.18823646532968,202.1014344060278,204.49386596679688,13296,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2012-06-12 00:00:00+05:30,214.1564370758008,214.1564370758008,200.2664670943273,204.37771606445312,2536,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2012-06-13 00:00:00+05:30,205.79459605508433,205.79459605508433,202.19435199317255,202.61244201660156,1866,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2012-06-14 00:00:00+05:30,204.84224972887523,204.84224972887523,197.45593227438923,201.93882751464844,107480,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2012-06-15 00:00:00+05:30,206.25913844926524,211.32270455329927,205.3532649407341,208.55865478515625,10486,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2012-06-18 00:00:00+05:30,211.4388488286353,212.76281239616853,206.72369326701963,207.53665161132812,7512,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2012-06-19 00:00:00+05:30,206.723696097557,224.70169511431672,200.68457688571823,217.10633850097656,27956,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2012-06-20 00:00:00+05:30,216.0146360704705,218.2909164969148,210.068432404224,214.94618225097656,6344,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2012-06-21 00:00:00+05:30,214.94616558772256,216.8972568690486,210.04518023456535,215.4803924560547,4486,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2012-06-22 00:00:00+05:30,215.55008783313284,232.27380154432416,209.04642138989175,227.34959411621097,16442,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2012-06-25 00:00:00+05:30,225.30560869810745,232.04154957671065,224.376513404507,226.4437561035156,58770,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2012-06-26 00:00:00+05:30,226.32759124970403,231.3446995449931,226.23467606106755,227.5586395263672,12846,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2012-06-27 00:00:00+05:30,224.51585392983216,229.9742883397366,220.66011444294475,227.65155029296875,5494,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2012-06-28 00:00:00+05:30,229.3935977648117,234.10876721661543,226.23467977544976,230.1833343505859,25170,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2012-06-29 00:00:00+05:30,231.76280213596496,240.07820160363192,229.95106927402804,234.89849853515625,13370,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2012-07-02 00:00:00+05:30,239.24203837004347,241.56477660664584,232.55255508400248,233.27259826660156,23278,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2012-07-03 00:00:00+05:30,234.5965474497199,235.99019030585688,232.55254076275935,233.5513153076172,4430,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2012-07-04 00:00:00+05:30,237.33737245115032,237.33737245115032,229.9510682458981,233.24935913085935,13580,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2012-07-05 00:00:00+05:30,233.24936693463488,241.56476664332965,233.20290933644517,237.5464324951172,11564,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2012-07-06 00:00:00+05:30,233.76035803535711,241.5647520460994,223.88872153347324,237.8251495361328,16018,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2012-07-09 00:00:00+05:30,237.84837802538615,240.56597022187708,234.59654473207036,237.47674560546875,12792,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2012-07-10 00:00:00+05:30,239.24203769435263,239.28848111745825,237.84839475632728,238.45230102539065,10688,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2012-07-11 00:00:00+05:30,238.7775001240119,243.887524445732,238.7775001240119,239.49754333496097,19172,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2012-07-12 00:00:00+05:30,240.9075467367824,242.52911340696556,230.7786718659304,233.64578247070312,33444,3.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2012-07-13 00:00:00+05:30,233.64580848892365,240.7430788388035,221.37834328524815,235.1498565673828,5494,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2012-07-16 00:00:00+05:30,238.76898665282977,241.9651012090872,235.00884513073797,236.79490661621097,7694,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2012-07-17 00:00:00+05:30,238.7689862303794,239.47401276452425,235.00884471494035,237.17092895507812,23658,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2012-07-18 00:00:00+05:30,237.3589451949915,238.76899833476372,232.7997676388737,233.90431213378903,4150,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2012-07-19 00:00:00+05:30,237.35892079265943,239.70900911733924,235.0088324679797,235.94886779785156,20536,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2012-07-20 00:00:00+05:30,235.00884835180267,236.8889191386171,232.79975943977504,234.13931274414065,8598,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2012-07-23 00:00:00+05:30,233.59880935916388,236.39542056084392,230.4026945662175,234.7033538818359,6514,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2012-07-24 00:00:00+05:30,234.70334769287848,234.70334769287848,229.97966107421627,231.0372009277344,11882,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2012-07-25 00:00:00+05:30,234.02180151788545,234.02180151788545,229.50962889192132,232.4707489013672,4140,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2012-07-26 00:00:00+05:30,230.91967739469612,234.0688015465985,228.4285894611383,229.7681427001953,5092,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2012-07-27 00:00:00+05:30,228.56959567043137,232.18873760133303,222.7883838522912,223.98692321777344,4890,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2012-07-30 00:00:00+05:30,225.11496258308188,227.44154137921416,222.45935134569163,225.42047119140625,4864,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2012-07-31 00:00:00+05:30,227.9585729226799,229.36862595106768,226.5955245306654,227.6765594482422,1102,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2012-08-01 00:00:00+05:30,229.36862314487644,230.19115406803945,226.2194990158178,228.99261474609375,3190,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2012-08-02 00:00:00+05:30,230.2146605065098,233.5987936367561,229.6036432425661,233.36378479003903,3782,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2012-08-03 00:00:00+05:30,228.56960286775703,232.65876261487253,228.56960286775703,230.1441650390625,1574,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2012-08-06 00:00:00+05:30,227.39456625482683,237.31194297443176,227.39456625482683,234.5858459472656,11418,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2012-08-07 00:00:00+05:30,235.47885977570425,236.88891282825335,233.12877135478905,233.810302734375,5422,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2012-08-08 00:00:00+05:30,232.94075064190164,237.1239048659199,230.3556535620948,232.6587371826172,401824,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2012-08-09 00:00:00+05:30,232.65873584874356,236.8418900487791,227.95855936695077,229.97962951660156,6284,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2012-08-10 00:00:00+05:30,231.95373087634528,233.3637839515814,228.99262515587003,230.87269592285156,3860,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2012-08-13 00:00:00+05:30,242.05910334117095,242.05910334117095,223.72841396193667,227.77056884765625,8996,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2012-08-14 00:00:00+05:30,225.60851086430787,230.0736793084973,225.60851086430787,227.9351043701172,71216,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2012-08-16 00:00:00+05:30,229.8386592307429,233.59880089504952,229.650655016288,230.44967651367188,6932,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2012-08-17 00:00:00+05:30,230.3321796596836,233.57531342681975,230.3086845110301,232.1182556152344,6156,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2012-08-21 00:00:00+05:30,233.12879006298135,237.3589495600919,233.12879006298135,233.9278259277344,10800,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2012-08-22 00:00:00+05:30,234.06882902512544,234.5388467540915,231.7187403802949,232.3297576904297,8818,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2012-08-23 00:00:00+05:30,230.77870987659887,234.06883404999235,230.77870987659887,232.1652679443359,7606,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2012-08-24 00:00:00+05:30,232.58824344784944,232.65874322855248,223.7989074105838,224.19842529296875,840810,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2012-08-27 00:00:00+05:30,233.95129978532353,233.95129978532353,221.4488266517926,222.62387084960935,5724,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2012-08-28 00:00:00+05:30,222.623853192022,224.1984151609691,216.3491148046059,220.50877380371097,3796,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2012-08-29 00:00:00+05:30,220.9083227960681,223.21140669688364,219.49826967183785,220.2267913818359,2000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2012-08-30 00:00:00+05:30,225.04447401066497,228.3111028355916,218.5582353444161,227.30056762695312,19388,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2012-08-31 00:00:00+05:30,224.24542163011975,227.95855816235476,224.22191214155484,227.39453125,27982,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2012-09-03 00:00:00+05:30,228.89862661285335,228.89862661285335,223.3054186875831,223.7754364013672,2022,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2012-09-04 00:00:00+05:30,221.4488302545195,228.75761389012652,219.96827740994365,221.2138214111328,5044,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2012-09-05 00:00:00+05:30,223.23490685860705,223.2584020055081,218.5582251211816,219.49826049804688,24182,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2012-09-06 00:00:00+05:30,216.27864007735525,221.37833495082137,216.0671407203075,216.46664428710935,10326,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2012-09-07 00:00:00+05:30,219.02824646939013,222.7883880396801,215.8791221667516,216.46664428710935,7212,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2012-09-10 00:00:00+05:30,220.43829831359207,220.43829831359207,217.61819215179773,218.5582275390625,16516,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2012-09-11 00:00:00+05:30,218.08818764831997,219.96825823149516,212.4714710435641,213.83453369140625,9872,0.0,0.0
