,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
340,340.0,340.0,340.0,340.0,340.0,2023-10-31 00:00:00+05:30,72.05000305175781,74.5,69.0,69.19999694824219,263000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-11-01 00:00:00+05:30,68.19999694824219,72.94999694824219,68.19999694824219,72.9000015258789,9000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-11-02 00:00:00+05:30,72.94999694824219,73.30000305175781,67.0,68.0999984741211,93000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-11-03 00:00:00+05:30,68.25,68.25,66.1500015258789,67.5,14000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-11-06 00:00:00+05:30,69.19999694824219,69.19999694824219,66.4000015258789,67.19999694824219,9000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-11-07 00:00:00+05:30,67.0999984741211,68.0,66.0,66.5,17000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-11-08 00:00:00+05:30,64.69999694824219,67.5,64.5,64.5,29000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-11-09 00:00:00+05:30,65.0,66.0,65.0,65.0,15000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-11-10 00:00:00+05:30,62.0,63.70000076293945,60.150001525878906,63.70000076293945,10000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-11-13 00:00:00+05:30,62.0,63.0,60.54999923706055,63.0,3000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-11-15 00:00:00+05:30,63.0,63.0,60.0,62.099998474121094,16000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-11-16 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,3000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-11-17 00:00:00+05:30,63.599998474121094,63.599998474121094,61.5,61.650001525878906,5000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-11-20 00:00:00+05:30,61.04999923706055,61.04999923706055,60.650001525878906,60.70000076293945,5000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-11-21 00:00:00+05:30,61.0,64.0,61.0,63.70000076293945,65000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-11-22 00:00:00+05:30,62.04999923706055,62.04999923706055,60.0,61.25,18000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-11-23 00:00:00+05:30,60.0,64.0,59.599998474121094,64.0,8000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-11-24 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-11-28 00:00:00+05:30,67.9000015258789,69.4000015258789,67.0,69.4000015258789,63000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-11-29 00:00:00+05:30,75.9000015258789,75.9000015258789,68.1500015258789,73.5,116000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-11-30 00:00:00+05:30,73.5,75.0,69.5,73.25,17000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-12-01 00:00:00+05:30,72.0,72.5,71.30000305175781,71.6500015258789,8000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-12-04 00:00:00+05:30,74.5,74.94999694824219,71.05000305175781,72.1500015258789,10000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-12-05 00:00:00+05:30,72.1500015258789,79.3499984741211,72.0,78.44999694824219,364000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-12-06 00:00:00+05:30,80.0999984741211,86.25,75.0999984741211,81.9000015258789,635000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-12-07 00:00:00+05:30,83.75,98.25,83.5,98.1999969482422,787000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-12-08 00:00:00+05:30,103.0,112.8000030517578,99.0,101.5500030517578,665000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-12-11 00:00:00+05:30,106.0,109.0,95.75,100.0999984741211,597000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-12-12 00:00:00+05:30,101.6999969482422,103.0,86.9000015258789,88.25,803000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-12-13 00:00:00+05:30,90.4000015258789,91.9000015258789,81.5,90.3000030517578,338000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-12-14 00:00:00+05:30,86.55000305175781,94.5,86.55000305175781,90.0,140000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-12-15 00:00:00+05:30,88.0,90.9499969482422,85.5,88.05000305175781,115000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-12-18 00:00:00+05:30,88.9000015258789,88.9000015258789,83.6500015258789,83.69999694824219,58000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-12-19 00:00:00+05:30,83.5999984741211,83.5999984741211,79.5999984741211,81.1500015258789,47000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-12-20 00:00:00+05:30,81.1500015258789,85.19999694824219,81.0999984741211,83.5,56000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-12-21 00:00:00+05:30,84.5,87.19999694824219,84.0,85.5999984741211,30000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-12-22 00:00:00+05:30,85.0,87.5,83.0,83.6500015258789,25000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-12-26 00:00:00+05:30,84.5,86.5,82.3499984741211,82.4000015258789,17000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-12-27 00:00:00+05:30,83.80000305175781,86.4000015258789,83.19999694824219,84.0,30000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-12-28 00:00:00+05:30,87.0,87.0,83.8499984741211,84.5,12000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-12-29 00:00:00+05:30,82.19999694824219,84.25,81.6500015258789,84.25,7000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-01-01 00:00:00+05:30,84.0,84.25,82.30000305175781,84.19999694824219,5000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-01-02 00:00:00+05:30,84.0999984741211,84.0999984741211,81.3499984741211,82.5,15000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-01-03 00:00:00+05:30,82.0999984741211,83.0,81.25,81.9000015258789,15000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-01-04 00:00:00+05:30,83.44999694824219,83.44999694824219,81.69999694824219,81.9000015258789,23000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-01-05 00:00:00+05:30,81.80000305175781,82.8499984741211,81.5999984741211,82.6500015258789,18000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-01-08 00:00:00+05:30,83.0,85.19999694824219,81.30000305175781,84.80000305175781,39000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-01-09 00:00:00+05:30,84.80000305175781,86.44999694824219,83.5999984741211,83.8499984741211,20000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-01-10 00:00:00+05:30,84.94999694824219,84.94999694824219,83.30000305175781,84.0,15000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-01-11 00:00:00+05:30,82.05000305175781,83.05000305175781,82.0,82.3499984741211,16000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-01-12 00:00:00+05:30,82.5,83.0,81.55000305175781,82.19999694824219,20000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-01-15 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-01-16 00:00:00+05:30,82.94999694824219,82.94999694824219,78.8499984741211,79.0,25000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-01-17 00:00:00+05:30,79.0,80.0,77.0,79.5999984741211,17000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-01-18 00:00:00+05:30,82.0,82.0,77.0,78.94999694824219,22000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-01-19 00:00:00+05:30,79.0,81.0,79.0,79.5,12000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-01-23 00:00:00+05:30,79.5,80.3499984741211,78.1500015258789,78.94999694824219,8000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-01-24 00:00:00+05:30,78.69999694824219,78.69999694824219,75.0,75.55000305175781,9000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-01-25 00:00:00+05:30,77.94999694824219,79.30000305175781,77.94999694824219,79.30000305175781,6000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-01-29 00:00:00+05:30,78.0999984741211,78.5,77.1500015258789,78.5,9000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-01-30 00:00:00+05:30,81.80000305175781,81.80000305175781,77.5,78.0,6000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-01-31 00:00:00+05:30,80.0999984741211,81.30000305175781,79.25,80.0,35000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-02-01 00:00:00+05:30,78.0999984741211,80.0,77.44999694824219,77.44999694824219,10000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-02-02 00:00:00+05:30,77.5999984741211,79.3499984741211,76.19999694824219,76.94999694824219,12000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-02-05 00:00:00+05:30,74.5999984741211,74.5999984741211,73.0999984741211,73.0999984741211,33000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-02-06 00:00:00+05:30,73.19999694824219,75.44999694824219,70.30000305175781,72.44999694824219,24000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-02-07 00:00:00+05:30,71.0999984741211,73.44999694824219,67.0,71.44999694824219,57000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-02-08 00:00:00+05:30,70.0,70.0,66.55000305175781,69.30000305175781,32000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-02-09 00:00:00+05:30,73.0,73.0,66.69999694824219,69.19999694824219,17000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-02-12 00:00:00+05:30,67.6500015258789,68.9000015258789,67.05000305175781,67.6500015258789,12000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-02-13 00:00:00+05:30,66.05000305175781,72.44999694824219,66.05000305175781,70.0,7000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-02-14 00:00:00+05:30,69.19999694824219,69.19999694824219,66.1500015258789,67.25,13000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-02-15 00:00:00+05:30,66.5999984741211,69.3499984741211,66.5999984741211,68.44999694824219,27000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-02-16 00:00:00+05:30,67.5,67.5,62.400001525878906,65.0,36000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-02-19 00:00:00+05:30,63.54999923706055,67.25,63.54999923706055,66.1500015258789,17000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-02-20 00:00:00+05:30,68.0,68.0,67.69999694824219,67.9000015258789,7000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-02-21 00:00:00+05:30,68.9000015258789,69.0,65.44999694824219,68.69999694824219,8000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-02-22 00:00:00+05:30,68.80000305175781,68.9000015258789,68.0,68.9000015258789,9000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-02-23 00:00:00+05:30,67.05000305175781,69.4000015258789,67.05000305175781,69.4000015258789,2000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-02-26 00:00:00+05:30,69.4000015258789,69.4000015258789,67.0,68.0,6000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-02-27 00:00:00+05:30,66.0,67.3499984741211,65.0999984741211,65.19999694824219,74000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-02-28 00:00:00+05:30,66.0,67.30000305175781,65.1500015258789,66.9000015258789,60000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-02-29 00:00:00+05:30,66.5999984741211,66.5999984741211,64.80000305175781,65.5,3000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-03-01 00:00:00+05:30,67.0,71.0,67.0,67.0,15000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-03-04 00:00:00+05:30,69.3499984741211,69.4000015258789,67.0,67.05000305175781,5000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-03-05 00:00:00+05:30,66.0,67.94999694824219,66.0,66.0,15000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-03-06 00:00:00+05:30,66.0,66.0,63.0,63.400001525878906,26000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-03-07 00:00:00+05:30,63.599998474121094,64.0999984741211,60.599998474121094,61.95000076293945,27000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-03-11 00:00:00+05:30,62.0,62.0,55.75,55.75,84000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-03-12 00:00:00+05:30,53.099998474121094,53.099998474121094,53.0,53.0,27000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-03-13 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,32000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-03-14 00:00:00+05:30,47.849998474121094,52.79999923706055,47.849998474121094,50.0,116000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-03-18 00:00:00+05:30,49.0,49.0,47.54999923706055,47.54999923706055,35000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-03-19 00:00:00+05:30,47.75,47.75,45.900001525878906,46.5,68000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2024-03-20 00:00:00+05:30,46.5,46.5,44.20000076293945,44.20000076293945,27000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2024-03-21 00:00:00+05:30,45.0,46.400001525878906,44.25,46.20000076293945,78000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2024-03-22 00:00:00+05:30,44.25,46.400001525878906,43.95000076293945,44.45000076293945,40000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2024-03-26 00:00:00+05:30,44.45000076293945,46.25,42.25,42.25,75000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2024-03-27 00:00:00+05:30,43.0,43.45000076293945,40.150001525878906,40.25,156000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2024-03-28 00:00:00+05:30,41.0,41.900001525878906,39.54999923706055,39.599998474121094,88000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2024-04-01 00:00:00+05:30,39.04999923706055,41.54999923706055,39.04999923706055,41.54999923706055,4000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2024-04-02 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2024-04-03 00:00:00+05:30,45.75,45.75,45.75,45.75,1000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2024-04-04 00:00:00+05:30,48.0,48.0,48.0,48.0,2000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2024-04-05 00:00:00+05:30,50.400001525878906,50.400001525878906,50.0,50.20000076293945,266000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2024-04-08 00:00:00+05:30,52.70000076293945,52.70000076293945,52.29999923706055,52.70000076293945,64000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2024-04-09 00:00:00+05:30,53.0,53.5,50.099998474121094,51.0,56000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2024-04-10 00:00:00+05:30,51.0,51.0,48.45000076293945,50.0,39000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2024-04-12 00:00:00+05:30,50.0,50.0,48.25,48.75,10000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2024-04-15 00:00:00+05:30,47.599998474121094,48.599998474121094,46.349998474121094,48.599998474121094,24000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2024-04-16 00:00:00+05:30,46.29999923706055,48.849998474121094,46.20000076293945,46.29999923706055,25000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2024-04-18 00:00:00+05:30,47.79999923706055,48.45000076293945,47.25,48.04999923706055,16000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2024-04-19 00:00:00+05:30,46.400001525878906,48.0,46.04999923706055,47.150001525878906,13000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2024-04-22 00:00:00+05:30,46.54999923706055,47.54999923706055,45.150001525878906,46.20000076293945,11000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2024-04-23 00:00:00+05:30,47.5,47.5,45.54999923706055,45.70000076293945,13000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2024-04-24 00:00:00+05:30,46.900001525878906,47.95000076293945,46.900001525878906,47.95000076293945,16000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2024-04-25 00:00:00+05:30,50.29999923706055,50.29999923706055,47.599998474121094,49.599998474121094,26000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2024-04-26 00:00:00+05:30,49.79999923706055,50.0,49.0,49.0,5000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2024-04-29 00:00:00+05:30,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2024-04-30 00:00:00+05:30,49.0,49.0,46.54999923706055,46.54999923706055,20000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2024-05-02 00:00:00+05:30,46.29999923706055,46.54999923706055,46.25,46.45000076293945,12000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2024-05-03 00:00:00+05:30,46.5,46.5,45.0,45.099998474121094,9000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2024-05-06 00:00:00+05:30,47.29999923706055,47.29999923706055,46.20000076293945,46.20000076293945,4000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2024-05-07 00:00:00+05:30,46.0,46.95000076293945,43.900001525878906,44.04999923706055,24000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2024-05-08 00:00:00+05:30,43.0,45.54999923706055,42.70000076293945,44.099998474121094,9000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2024-05-09 00:00:00+05:30,45.0,46.29999923706055,45.0,45.20000076293945,22000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2024-05-10 00:00:00+05:30,44.20000076293945,45.0,42.95000076293945,43.400001525878906,27000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2024-05-13 00:00:00+05:30,43.400001525878906,43.400001525878906,42.0,42.79999923706055,14000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2024-05-14 00:00:00+05:30,43.95000076293945,43.95000076293945,42.25,42.70000076293945,14000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2024-05-15 00:00:00+05:30,44.0,44.79999923706055,43.45000076293945,44.0,16000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2024-05-16 00:00:00+05:30,44.0,44.0,42.20000076293945,42.79999923706055,11000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2024-05-17 00:00:00+05:30,42.849998474121094,43.75,42.45000076293945,43.650001525878906,10000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2024-05-21 00:00:00+05:30,43.650001525878906,43.900001525878906,42.79999923706055,43.900001525878906,6000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2024-05-22 00:00:00+05:30,43.5,43.5,41.70000076293945,42.20000076293945,10000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2024-05-23 00:00:00+05:30,40.95000076293945,42.95000076293945,40.95000076293945,42.5,6000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2024-05-24 00:00:00+05:30,42.5,42.5,40.400001525878906,41.0,23000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2024-05-27 00:00:00+05:30,40.900001525878906,41.79999923706055,40.900001525878906,41.79999923706055,10000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2024-05-28 00:00:00+05:30,42.0,42.45000076293945,40.04999923706055,40.849998474121094,21000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2024-05-29 00:00:00+05:30,42.5,42.5,41.5,41.79999923706055,6000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2024-05-30 00:00:00+05:30,41.0,41.0,41.0,41.0,4000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2024-05-31 00:00:00+05:30,41.04999923706055,41.900001525878906,41.0,41.900001525878906,5000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2024-06-03 00:00:00+05:30,42.0,42.0,41.0,41.0,9000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2024-06-04 00:00:00+05:30,42.79999923706055,42.79999923706055,38.95000076293945,38.95000076293945,30000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2024-06-05 00:00:00+05:30,38.0,39.45000076293945,37.099998474121094,37.25,20000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2024-06-06 00:00:00+05:30,39.0,39.099998474121094,39.0,39.099998474121094,7000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2024-06-07 00:00:00+05:30,42.29999923706055,42.79999923706055,41.0,42.75,21000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2024-06-10 00:00:00+05:30,46.0,46.900001525878906,44.599998474121094,45.95000076293945,24000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2024-06-11 00:00:00+05:30,47.0,49.900001525878906,47.0,49.54999923706055,30000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2024-06-12 00:00:00+05:30,50.45000076293945,50.45000076293945,46.0,46.5,29000.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2024-06-13 00:00:00+05:30,44.70000076293945,49.900001525878906,44.70000076293945,48.45000076293945,21000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2024-06-14 00:00:00+05:30,47.0,47.0,46.0,46.0,10000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2024-06-18 00:00:00+05:30,44.20000076293945,44.29999923706055,43.20000076293945,44.0,30000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2024-06-19 00:00:00+05:30,44.0,46.0,44.0,45.900001525878906,11000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2024-06-20 00:00:00+05:30,45.900001525878906,47.0,44.5,44.79999923706055,16000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2024-06-21 00:00:00+05:30,44.79999923706055,44.79999923706055,43.75,43.75,3000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2024-06-24 00:00:00+05:30,43.75,44.0,42.5,43.95000076293945,7000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2024-06-25 00:00:00+05:30,42.400001525878906,42.400001525878906,42.25,42.29999923706055,6000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2024-06-26 00:00:00+05:30,42.29999923706055,42.5,42.0,42.0,8000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2024-06-27 00:00:00+05:30,42.5,42.5,41.29999923706055,41.29999923706055,6000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2024-06-28 00:00:00+05:30,41.29999923706055,41.95000076293945,40.0,40.79999923706055,14000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2024-07-01 00:00:00+05:30,42.400001525878906,44.849998474121094,42.400001525878906,44.20000076293945,43000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2024-07-02 00:00:00+05:30,46.79999923706055,47.0,43.5,44.95000076293945,22000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2024-07-03 00:00:00+05:30,40.108154296875,41.61103439331055,40.108154296875,41.56407165527344,8516.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2024-07-04 00:00:00+05:30,41.09442138671875,41.56407165527344,41.09442138671875,41.329246520996094,23421.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2024-07-05 00:00:00+05:30,43.11391830444336,43.11391830444336,40.43690872192383,41.42317581176758,20227.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2024-07-08 00:00:00+05:30,42.174617767333984,42.174617767333984,40.67173385620117,41.14138412475586,39390.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2024-07-09 00:00:00+05:30,41.329246520996094,43.16088104248047,41.329246520996094,42.64426803588867,36197.0,0.0,0.0,0.0,
