,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4837,4837.0,4837.0,4837.0,4837.0,4837.0,2021-12-15 00:00:00+05:30,249.1000061035156,254.0,246.9499969482422,251.8000030517578,26258,0.0,0.0
4838,4838.0,4838.0,4838.0,4838.0,4838.0,2021-12-16 00:00:00+05:30,259.3999938964844,259.5,245.3500061035156,248.6499938964844,26245,0.0,0.0
4839,4839.0,4839.0,4839.0,4839.0,4839.0,2021-12-17 00:00:00+05:30,256.0,256.0,241.0,247.1999969482422,44984,0.0,0.0
4840,4840.0,4840.0,4840.0,4840.0,4840.0,2021-12-20 00:00:00+05:30,247.1999969482422,247.1999969482422,233.5500030517578,237.6999969482422,28635,0.0,0.0
4841,4841.0,4841.0,4841.0,4841.0,4841.0,2021-12-21 00:00:00+05:30,237.6000061035156,250.0,237.6000061035156,245.25,39475,0.0,0.0
4842,4842.0,4842.0,4842.0,4842.0,4842.0,2021-12-22 00:00:00+05:30,244.1000061035156,256.0,244.1000061035156,252.6499938964844,71967,0.0,0.0
4843,4843.0,4843.0,4843.0,4843.0,4843.0,2021-12-23 00:00:00+05:30,257.29998779296875,257.29998779296875,247.8500061035156,249.8999938964844,16746,0.0,0.0
4844,4844.0,4844.0,4844.0,4844.0,4844.0,2021-12-24 00:00:00+05:30,250.0,257.8999938964844,246.0,249.9499969482422,46842,0.0,0.0
4845,4845.0,4845.0,4845.0,4845.0,4845.0,2021-12-27 00:00:00+05:30,251.9499969482422,254.0,245.5,250.8500061035156,27784,0.0,0.0
4846,4846.0,4846.0,4846.0,4846.0,4846.0,2021-12-28 00:00:00+05:30,257.5,301.0,256.0,291.04998779296875,816118,0.0,0.0
4847,4847.0,4847.0,4847.0,4847.0,4847.0,2021-12-29 00:00:00+05:30,291.0,291.04998779296875,274.0,279.25,167883,0.0,0.0
4848,4848.0,4848.0,4848.0,4848.0,4848.0,2021-12-30 00:00:00+05:30,279.25,301.0,278.8999938964844,282.45001220703125,259829,0.0,0.0
4849,4849.0,4849.0,4849.0,4849.0,4849.0,2021-12-31 00:00:00+05:30,285.6000061035156,290.6499938964844,276.70001220703125,280.75,47651,0.0,0.0
4850,4850.0,4850.0,4850.0,4850.0,4850.0,2022-01-03 00:00:00+05:30,284.70001220703125,298.0,276.79998779296875,292.25,102570,0.0,0.0
4851,4851.0,4851.0,4851.0,4851.0,4851.0,2022-01-04 00:00:00+05:30,294.95001220703125,317.0,285.1000061035156,297.45001220703125,290999,0.0,0.0
4852,4852.0,4852.0,4852.0,4852.0,4852.0,2022-01-05 00:00:00+05:30,299.0,313.70001220703125,291.04998779296875,297.5,124080,0.0,0.0
4853,4853.0,4853.0,4853.0,4853.0,4853.0,2022-01-06 00:00:00+05:30,293.0,342.0,285.0,336.95001220703125,738498,0.0,0.0
4854,4854.0,4854.0,4854.0,4854.0,4854.0,2022-01-07 00:00:00+05:30,338.0,344.0,321.8999938964844,335.0,396389,0.0,0.0
4855,4855.0,4855.0,4855.0,4855.0,4855.0,2022-01-10 00:00:00+05:30,338.8999938964844,346.0,332.0,335.95001220703125,178170,0.0,0.0
4856,4856.0,4856.0,4856.0,4856.0,4856.0,2022-01-11 00:00:00+05:30,340.0,341.8999938964844,323.3999938964844,327.3500061035156,93484,0.0,0.0
4857,4857.0,4857.0,4857.0,4857.0,4857.0,2022-01-12 00:00:00+05:30,329.0,330.0,315.5,316.70001220703125,63136,0.0,0.0
4858,4858.0,4858.0,4858.0,4858.0,4858.0,2022-01-13 00:00:00+05:30,320.0,331.8999938964844,300.1000061035156,310.29998779296875,158973,0.0,0.0
4859,4859.0,4859.0,4859.0,4859.0,4859.0,2022-01-14 00:00:00+05:30,314.45001220703125,331.0,313.3500061035156,320.3999938964844,91094,0.0,0.0
4860,4860.0,4860.0,4860.0,4860.0,4860.0,2022-01-17 00:00:00+05:30,320.3999938964844,342.04998779296875,318.0,336.3999938964844,106380,0.0,0.0
4861,4861.0,4861.0,4861.0,4861.0,4861.0,2022-01-18 00:00:00+05:30,337.0,338.79998779296875,317.0,321.79998779296875,77225,0.0,0.0
4862,4862.0,4862.0,4862.0,4862.0,4862.0,2022-01-19 00:00:00+05:30,312.20001220703125,350.04998779296875,312.20001220703125,344.0,136512,0.0,0.0
4863,4863.0,4863.0,4863.0,4863.0,4863.0,2022-01-20 00:00:00+05:30,346.0,378.0,345.0,371.8500061035156,354432,0.0,0.0
4864,4864.0,4864.0,4864.0,4864.0,4864.0,2022-01-21 00:00:00+05:30,367.0,367.75,346.79998779296875,354.95001220703125,128865,0.0,0.0
4865,4865.0,4865.0,4865.0,4865.0,4865.0,2022-01-24 00:00:00+05:30,355.0,356.95001220703125,301.5,326.6000061035156,164880,0.0,0.0
4866,4866.0,4866.0,4866.0,4866.0,4866.0,2022-01-25 00:00:00+05:30,318.0,340.70001220703125,315.1000061035156,336.95001220703125,82580,0.0,0.0
4867,4867.0,4867.0,4867.0,4867.0,4867.0,2022-01-27 00:00:00+05:30,334.70001220703125,350.0,322.79998779296875,346.20001220703125,52285,0.0,0.0
4868,4868.0,4868.0,4868.0,4868.0,4868.0,2022-01-28 00:00:00+05:30,349.0,354.70001220703125,335.54998779296875,340.79998779296875,40872,0.0,0.0
4869,4869.0,4869.0,4869.0,4869.0,4869.0,2022-01-31 00:00:00+05:30,348.95001220703125,348.95001220703125,338.8999938964844,344.20001220703125,38331,0.0,0.0
4870,4870.0,4870.0,4870.0,4870.0,4870.0,2022-02-01 00:00:00+05:30,348.79998779296875,348.79998779296875,332.0,335.6000061035156,20629,0.0,0.0
4871,4871.0,4871.0,4871.0,4871.0,4871.0,2022-02-02 00:00:00+05:30,331.25,402.7000122070313,331.25,402.7000122070313,638666,0.0,0.0
4872,4872.0,4872.0,4872.0,4872.0,4872.0,2022-02-03 00:00:00+05:30,410.8999938964844,412.0,370.1000061035156,382.3500061035156,278390,0.0,0.0
4873,4873.0,4873.0,4873.0,4873.0,4873.0,2022-02-04 00:00:00+05:30,374.0,456.5,363.6000061035156,446.75,979821,0.0,0.0
4874,4874.0,4874.0,4874.0,4874.0,4874.0,2022-02-07 00:00:00+05:30,446.75,455.9500122070313,421.2999877929687,428.6000061035156,386844,0.0,0.0
4875,4875.0,4875.0,4875.0,4875.0,4875.0,2022-02-08 00:00:00+05:30,431.0,473.0,427.0499877929687,440.0,364691,0.0,0.0
4876,4876.0,4876.0,4876.0,4876.0,4876.0,2022-02-09 00:00:00+05:30,443.8999938964844,449.7999877929687,425.25,433.7999877929687,86480,0.0,0.0
4877,4877.0,4877.0,4877.0,4877.0,4877.0,2022-02-10 00:00:00+05:30,435.5499877929687,466.7999877929687,426.2000122070313,453.9500122070313,239087,0.0,0.0
4878,4878.0,4878.0,4878.0,4878.0,4878.0,2022-02-11 00:00:00+05:30,458.8999938964844,460.7000122070313,425.2000122070313,434.5499877929687,98831,0.0,0.0
4879,4879.0,4879.0,4879.0,4879.0,4879.0,2022-02-14 00:00:00+05:30,423.5,426.0,376.3500061035156,408.75,115271,0.0,0.0
4880,4880.0,4880.0,4880.0,4880.0,4880.0,2022-02-15 00:00:00+05:30,409.0,439.3500061035156,409.0,414.5499877929687,82675,0.0,0.0
4881,4881.0,4881.0,4881.0,4881.0,4881.0,2022-02-16 00:00:00+05:30,418.7999877929687,433.8500061035156,415.0,422.2999877929687,78034,0.0,0.0
4882,4882.0,4882.0,4882.0,4882.0,4882.0,2022-02-17 00:00:00+05:30,429.5,435.6499938964844,410.5,412.6499938964844,59087,0.0,0.0
4883,4883.0,4883.0,4883.0,4883.0,4883.0,2022-02-18 00:00:00+05:30,409.0,419.25,405.0,407.3500061035156,38396,0.0,0.0
4884,4884.0,4884.0,4884.0,4884.0,4884.0,2022-02-21 00:00:00+05:30,407.0,422.0,381.0,386.1000061035156,111085,0.0,0.0
4885,4885.0,4885.0,4885.0,4885.0,4885.0,2022-02-22 00:00:00+05:30,375.0,384.5,365.1000061035156,381.3500061035156,77998,0.0,0.0
4886,4886.0,4886.0,4886.0,4886.0,4886.0,2022-02-23 00:00:00+05:30,397.9500122070313,417.25,393.1499938964844,397.8500061035156,114868,0.0,0.0
4887,4887.0,4887.0,4887.0,4887.0,4887.0,2022-02-24 00:00:00+05:30,375.5499877929687,397.7999877929687,338.70001220703125,344.04998779296875,183430,0.0,0.0
4888,4888.0,4888.0,4888.0,4888.0,4888.0,2022-02-25 00:00:00+05:30,357.0,407.0,357.0,399.1499938964844,209503,0.0,0.0
4889,4889.0,4889.0,4889.0,4889.0,4889.0,2022-02-28 00:00:00+05:30,394.2000122070313,417.8999938964844,389.2000122070313,411.9500122070313,203200,0.0,0.0
4890,4890.0,4890.0,4890.0,4890.0,4890.0,2022-03-02 00:00:00+05:30,417.0,418.4500122070313,405.0,412.9500122070313,69856,0.0,0.0
4891,4891.0,4891.0,4891.0,4891.0,4891.0,2022-03-03 00:00:00+05:30,417.8500061035156,484.5,417.6499938964844,479.4500122070313,922359,0.0,0.0
4892,4892.0,4892.0,4892.0,4892.0,4892.0,2022-03-04 00:00:00+05:30,482.8999938964844,498.0,460.4500122070313,482.5499877929687,713608,0.0,0.0
4893,4893.0,4893.0,4893.0,4893.0,4893.0,2022-03-07 00:00:00+05:30,472.5499877929687,477.0,443.5,457.1000061035156,198714,0.0,0.0
4894,4894.0,4894.0,4894.0,4894.0,4894.0,2022-03-08 00:00:00+05:30,455.8999938964844,479.9500122070313,455.8999938964844,464.8999938964844,94760,0.0,0.0
4895,4895.0,4895.0,4895.0,4895.0,4895.0,2022-03-09 00:00:00+05:30,466.7000122070313,472.0499877929687,453.0499877929687,461.6499938964844,57435,0.0,0.0
4896,4896.0,4896.0,4896.0,4896.0,4896.0,2022-03-10 00:00:00+05:30,479.0,479.0,454.8500061035156,458.4500122070313,47069,0.0,0.0
4897,4897.0,4897.0,4897.0,4897.0,4897.0,2022-03-11 00:00:00+05:30,460.0,504.25,460.0,481.1000061035156,229113,0.0,0.0
4898,4898.0,4898.0,4898.0,4898.0,4898.0,2022-03-14 00:00:00+05:30,488.0,490.5,462.7000122070313,471.8999938964844,67163,0.0,0.0
4899,4899.0,4899.0,4899.0,4899.0,4899.0,2022-03-15 00:00:00+05:30,475.0,519.0499877929688,471.8999938964844,516.7999877929688,303401,0.0,0.0
4900,4900.0,4900.0,4900.0,4900.0,4900.0,2022-03-16 00:00:00+05:30,535.0,535.0,508.75,515.9000244140625,139014,0.0,0.0
4901,4901.0,4901.0,4901.0,4901.0,4901.0,2022-03-17 00:00:00+05:30,521.5,559.7999877929688,521.5,537.4000244140625,181330,0.0,0.0
4902,4902.0,4902.0,4902.0,4902.0,4902.0,2022-03-21 00:00:00+05:30,545.0,576.0,535.0,567.2000122070312,156719,0.0,0.0
4903,4903.0,4903.0,4903.0,4903.0,4903.0,2022-03-22 00:00:00+05:30,585.0,596.0,570.0499877929688,590.4000244140625,140247,0.0,0.0
4904,4904.0,4904.0,4904.0,4904.0,4904.0,2022-03-23 00:00:00+05:30,596.0,597.9000244140625,560.0,565.4000244140625,138623,0.0,0.0
4905,4905.0,4905.0,4905.0,4905.0,4905.0,2022-03-24 00:00:00+05:30,565.0999755859375,583.6500244140625,557.0,571.2000122070312,62596,0.0,0.0
4906,4906.0,4906.0,4906.0,4906.0,4906.0,2022-03-25 00:00:00+05:30,579.75,582.0,553.25,558.0999755859375,40776,0.0,0.0
4907,4907.0,4907.0,4907.0,4907.0,4907.0,2022-03-28 00:00:00+05:30,580.0,581.9500122070312,560.0,570.0499877929688,60987,0.0,0.0
4908,4908.0,4908.0,4908.0,4908.0,4908.0,2022-03-29 00:00:00+05:30,575.0,575.0,542.5999755859375,555.25,41797,0.0,0.0
4909,4909.0,4909.0,4909.0,4909.0,4909.0,2022-03-30 00:00:00+05:30,564.7999877929688,589.9000244140625,556.8499755859375,562.6500244140625,110009,0.0,0.0
4910,4910.0,4910.0,4910.0,4910.0,4910.0,2022-03-31 00:00:00+05:30,571.0,573.0,560.0,561.5999755859375,30688,0.0,0.0
4911,4911.0,4911.0,4911.0,4911.0,4911.0,2022-04-01 00:00:00+05:30,562.0,590.0,552.0,576.8499755859375,70778,0.0,0.0
4912,4912.0,4912.0,4912.0,4912.0,4912.0,2022-04-04 00:00:00+05:30,588.5,590.0,571.0,574.2999877929688,42612,0.0,0.0
4913,4913.0,4913.0,4913.0,4913.0,4913.0,2022-04-05 00:00:00+05:30,582.0,594.7000122070312,565.1500244140625,568.2999877929688,64802,0.0,0.0
4914,4914.0,4914.0,4914.0,4914.0,4914.0,2022-04-06 00:00:00+05:30,569.0,576.0,561.2999877929688,562.9000244140625,27986,0.0,0.0
4915,4915.0,4915.0,4915.0,4915.0,4915.0,2022-04-07 00:00:00+05:30,558.8499755859375,571.9500122070312,530.0,532.2999877929688,62738,0.0,0.0
4916,4916.0,4916.0,4916.0,4916.0,4916.0,2022-04-08 00:00:00+05:30,537.9000244140625,574.5499877929688,535.0,567.2000122070312,96772,0.0,0.0
4917,4917.0,4917.0,4917.0,4917.0,4917.0,2022-04-11 00:00:00+05:30,577.2000122070312,577.2000122070312,556.0,559.0999755859375,31338,0.0,0.0
4918,4918.0,4918.0,4918.0,4918.0,4918.0,2022-04-12 00:00:00+05:30,561.0,561.0,541.0,545.5,29300,0.0,0.0
4919,4919.0,4919.0,4919.0,4919.0,4919.0,2022-04-13 00:00:00+05:30,553.7000122070312,574.0,548.2000122070312,562.4500122070312,59636,0.0,0.0
4920,4920.0,4920.0,4920.0,4920.0,4920.0,2022-04-18 00:00:00+05:30,558.0,585.0,553.3499755859375,566.8499755859375,83473,0.0,0.0
4921,4921.0,4921.0,4921.0,4921.0,4921.0,2022-04-19 00:00:00+05:30,578.7000122070312,579.5,530.3499755859375,541.5499877929688,41085,0.0,0.0
4922,4922.0,4922.0,4922.0,4922.0,4922.0,2022-04-20 00:00:00+05:30,545.0,551.9000244140625,515.0,519.5499877929688,54730,0.0,0.0
4923,4923.0,4923.0,4923.0,4923.0,4923.0,2022-04-21 00:00:00+05:30,528.5,544.9000244140625,525.0499877929688,535.9000244140625,28833,0.0,0.0
4924,4924.0,4924.0,4924.0,4924.0,4924.0,2022-04-22 00:00:00+05:30,522.0,535.9000244140625,522.0,529.2999877929688,28409,0.0,0.0
4925,4925.0,4925.0,4925.0,4925.0,4925.0,2022-04-25 00:00:00+05:30,520.5499877929688,523.9500122070312,497.2999877929687,507.25,45990,0.0,0.0
4926,4926.0,4926.0,4926.0,4926.0,4926.0,2022-04-26 00:00:00+05:30,510.1000061035156,530.9000244140625,510.1000061035156,517.8499755859375,46225,0.0,0.0
4927,4927.0,4927.0,4927.0,4927.0,4927.0,2022-04-27 00:00:00+05:30,517.0,550.0,501.4500122070313,531.9500122070312,29916,0.0,0.0
4928,4928.0,4928.0,4928.0,4928.0,4928.0,2022-04-28 00:00:00+05:30,547.0,547.0,513.0,520.8499755859375,23441,0.0,0.0
4929,4929.0,4929.0,4929.0,4929.0,4929.0,2022-04-29 00:00:00+05:30,521.5,527.8499755859375,502.3999938964844,506.5,19564,0.0,0.0
4930,4930.0,4930.0,4930.0,4930.0,4930.0,2022-05-02 00:00:00+05:30,503.0,503.0,476.75,494.0499877929687,33490,0.0,0.0
4931,4931.0,4931.0,4931.0,4931.0,4931.0,2022-05-04 00:00:00+05:30,498.0,504.7000122070313,471.2999877929687,479.8999938964844,22806,0.0,0.0
4932,4932.0,4932.0,4932.0,4932.0,4932.0,2022-05-05 00:00:00+05:30,479.0,488.1499938964844,472.1499938964844,477.8500061035156,16569,0.0,0.0
4933,4933.0,4933.0,4933.0,4933.0,4933.0,2022-05-06 00:00:00+05:30,460.0,467.75,451.3999938964844,460.7000122070313,22407,0.0,0.0
4934,4934.0,4934.0,4934.0,4934.0,4934.0,2022-05-09 00:00:00+05:30,445.1000061035156,452.8999938964844,431.2000122070313,433.0499877929687,28888,0.0,0.0
4935,4935.0,4935.0,4935.0,4935.0,4935.0,2022-05-10 00:00:00+05:30,433.0499877929687,433.0499877929687,389.75,389.75,43920,0.0,0.0
4936,4936.0,4936.0,4936.0,4936.0,4936.0,2022-05-11 00:00:00+05:30,376.2000122070313,384.8999938964844,370.2999877929687,370.2999877929687,110150,0.0,0.0
4937,4937.0,4937.0,4937.0,4937.0,4937.0,2022-05-12 00:00:00+05:30,351.79998779296875,365.0,351.79998779296875,351.79998779296875,34535,0.0,0.0
4938,4938.0,4938.0,4938.0,4938.0,4938.0,2022-05-13 00:00:00+05:30,358.8500061035156,369.3500061035156,352.20001220703125,363.4500122070313,45308,0.0,0.0
4939,4939.0,4939.0,4939.0,4939.0,4939.0,2022-05-16 00:00:00+05:30,378.5,381.6000061035156,367.25,377.5,27970,0.0,0.0
4940,4940.0,4940.0,4940.0,4940.0,4940.0,2022-05-17 00:00:00+05:30,389.2999877929687,396.3500061035156,388.7999877929687,396.3500061035156,14640,0.0,0.0
4941,4941.0,4941.0,4941.0,4941.0,4941.0,2022-05-18 00:00:00+05:30,414.7999877929687,416.1499938964844,410.0,416.1499938964844,10691,0.0,0.0
4942,4942.0,4942.0,4942.0,4942.0,4942.0,2022-05-19 00:00:00+05:30,428.0,428.0,395.3500061035156,408.6499938964844,21325,0.0,0.0
4943,4943.0,4943.0,4943.0,4943.0,4943.0,2022-05-20 00:00:00+05:30,425.0,425.0,415.0,416.4500122070313,14236,0.0,0.0
4944,4944.0,4944.0,4944.0,4944.0,4944.0,2022-05-23 00:00:00+05:30,418.0,436.0,405.0499877929687,414.2999877929687,16070,0.0,0.0
4945,4945.0,4945.0,4945.0,4945.0,4945.0,2022-05-24 00:00:00+05:30,418.8999938964844,418.8999938964844,393.6000061035156,393.6000061035156,19959,0.0,0.0
4946,4946.0,4946.0,4946.0,4946.0,4946.0,2022-05-25 00:00:00+05:30,393.6000061035156,393.6499938964844,373.9500122070313,373.9500122070313,15620,0.0,0.0
4947,4947.0,4947.0,4947.0,4947.0,4947.0,2022-05-26 00:00:00+05:30,392.0,392.6000061035156,379.75,392.6000061035156,47002,0.0,0.0
4948,4948.0,4948.0,4948.0,4948.0,4948.0,2022-05-27 00:00:00+05:30,408.0,409.8999938964844,392.25,407.2999877929687,38604,0.0,0.0
4949,4949.0,4949.0,4949.0,4949.0,4949.0,2022-05-30 00:00:00+05:30,427.0,427.0,398.1000061035156,400.7999877929687,26365,0.0,0.0
4950,4950.0,4950.0,4950.0,4950.0,4950.0,2022-05-31 00:00:00+05:30,403.0,407.2999877929687,390.0,397.6499938964844,15811,0.0,0.0
4951,4951.0,4951.0,4951.0,4951.0,4951.0,2022-06-01 00:00:00+05:30,403.0,408.4500122070313,390.2000122070313,393.3500061035156,15088,0.0,0.0
4952,4952.0,4952.0,4952.0,4952.0,4952.0,2022-06-02 00:00:00+05:30,397.2000122070313,403.3500061035156,394.75,398.2000122070313,10920,0.0,0.0
4953,4953.0,4953.0,4953.0,4953.0,4953.0,2022-06-03 00:00:00+05:30,403.6499938964844,417.8500061035156,403.6499938964844,405.6000061035156,47009,0.0,0.0
4954,4954.0,4954.0,4954.0,4954.0,4954.0,2022-06-06 00:00:00+05:30,407.0,409.2000122070313,391.25,394.9500122070313,11875,0.0,0.0
4955,4955.0,4955.0,4955.0,4955.0,4955.0,2022-06-07 00:00:00+05:30,394.9500122070313,403.75,376.2999877929687,384.7999877929687,30236,0.0,0.0
4956,4956.0,4956.0,4956.0,4956.0,4956.0,2022-06-08 00:00:00+05:30,394.9500122070313,397.4500122070313,384.7999877929687,389.7999877929687,13478,0.0,0.0
4957,4957.0,4957.0,4957.0,4957.0,4957.0,2022-06-09 00:00:00+05:30,394.0,394.0,376.0,380.3500061035156,13204,0.0,0.0
4958,4958.0,4958.0,4958.0,4958.0,4958.0,2022-06-10 00:00:00+05:30,374.8999938964844,389.3999938964844,366.1000061035156,386.6499938964844,19933,0.0,0.0
4959,4959.0,4959.0,4959.0,4959.0,4959.0,2022-06-13 00:00:00+05:30,387.8999938964844,405.0,372.0,374.0,43901,0.0,0.0
4960,4960.0,4960.0,4960.0,4960.0,4960.0,2022-06-14 00:00:00+05:30,374.0,382.2999877929687,365.25,367.2000122070313,20317,0.0,0.0
4961,4961.0,4961.0,4961.0,4961.0,4961.0,2022-06-15 00:00:00+05:30,366.8999938964844,370.5499877929687,349.1000061035156,353.75,27724,0.0,0.0
4962,4962.0,4962.0,4962.0,4962.0,4962.0,2022-06-16 00:00:00+05:30,358.0,362.8500061035156,336.1000061035156,341.1000061035156,41471,0.0,0.0
4963,4963.0,4963.0,4963.0,4963.0,4963.0,2022-06-17 00:00:00+05:30,330.5,337.8500061035156,324.04998779296875,325.54998779296875,52236,0.0,0.0
4964,4964.0,4964.0,4964.0,4964.0,4964.0,2022-06-20 00:00:00+05:30,325.54998779296875,328.0,309.29998779296875,309.29998779296875,25313,0.0,0.0
4965,4965.0,4965.0,4965.0,4965.0,4965.0,2022-06-21 00:00:00+05:30,304.0,319.45001220703125,293.8500061035156,312.45001220703125,71694,0.0,0.0
4966,4966.0,4966.0,4966.0,4966.0,4966.0,2022-06-22 00:00:00+05:30,314.8999938964844,320.0,300.0,304.0,17427,0.0,0.0
4967,4967.0,4967.0,4967.0,4967.0,4967.0,2022-06-23 00:00:00+05:30,304.3999938964844,313.6499938964844,304.3999938964844,307.0,16347,0.0,0.0
4968,4968.0,4968.0,4968.0,4968.0,4968.0,2022-06-24 00:00:00+05:30,315.8999938964844,322.3500061035156,312.79998779296875,322.3500061035156,15277,0.0,0.0
4969,4969.0,4969.0,4969.0,4969.0,4969.0,2022-06-27 00:00:00+05:30,336.0,338.45001220703125,330.0,338.45001220703125,9527,0.0,0.0
4970,4970.0,4970.0,4970.0,4970.0,4970.0,2022-06-28 00:00:00+05:30,347.95001220703125,355.3500061035156,345.6499938964844,355.3500061035156,25457,0.0,0.0
4971,4971.0,4971.0,4971.0,4971.0,4971.0,2022-06-29 00:00:00+05:30,357.0,373.1000061035156,344.1499938964844,373.1000061035156,72217,0.0,0.0
4972,4972.0,4972.0,4972.0,4972.0,4972.0,2022-06-30 00:00:00+05:30,387.0,391.75,376.9500122070313,381.75,94584,0.0,0.0
4973,4973.0,4973.0,4973.0,4973.0,4973.0,2022-07-01 00:00:00+05:30,385.0,391.7999877929687,366.0,369.7000122070313,32628,0.0,0.0
4974,4974.0,4974.0,4974.0,4974.0,4974.0,2022-07-04 00:00:00+05:30,359.0,379.3500061035156,357.04998779296875,367.1499938964844,17531,0.0,0.0
4975,4975.0,4975.0,4975.0,4975.0,4975.0,2022-07-05 00:00:00+05:30,366.0,379.7999877929687,366.0,371.25,14012,0.0,0.0
4976,4976.0,4976.0,4976.0,4976.0,4976.0,2022-07-06 00:00:00+05:30,372.0,382.0,372.0,373.5499877929687,18738,0.0,0.0
4977,4977.0,4977.0,4977.0,4977.0,4977.0,2022-07-07 00:00:00+05:30,379.7000122070313,379.7000122070313,370.5,374.6000061035156,15326,0.0,0.0
4978,4978.0,4978.0,4978.0,4978.0,4978.0,2022-07-08 00:00:00+05:30,376.5,379.5,360.1000061035156,370.25,11815,0.0,0.0
4979,4979.0,4979.0,4979.0,4979.0,4979.0,2022-07-11 00:00:00+05:30,361.0,379.7999877929687,361.0,375.2999877929687,19605,0.0,0.0
4980,4980.0,4980.0,4980.0,4980.0,4980.0,2022-07-12 00:00:00+05:30,370.0,388.0,370.0,379.0499877929687,25106,0.0,0.0
4981,4981.0,4981.0,4981.0,4981.0,4981.0,2022-07-13 00:00:00+05:30,385.0,386.8500061035156,375.0,377.7000122070313,6741,0.0,0.0
4982,4982.0,4982.0,4982.0,4982.0,4982.0,2022-07-14 00:00:00+05:30,376.3500061035156,382.7999877929687,376.3500061035156,378.25,11337,0.0,0.0
4983,4983.0,4983.0,4983.0,4983.0,4983.0,2022-07-15 00:00:00+05:30,383.9500122070313,383.9500122070313,362.25,372.3999938964844,13558,0.0,0.0
4984,4984.0,4984.0,4984.0,4984.0,4984.0,2022-07-18 00:00:00+05:30,380.0,391.0,377.25,391.0,33933,0.0,0.0
4985,4985.0,4985.0,4985.0,4985.0,4985.0,2022-07-19 00:00:00+05:30,404.0,410.5499877929687,396.3999938964844,410.5499877929687,44613,0.0,0.0
4986,4986.0,4986.0,4986.0,4986.0,4986.0,2022-07-20 00:00:00+05:30,428.9500122070313,431.0499877929687,403.6000061035156,411.4500122070313,79829,0.0,0.0
4987,4987.0,4987.0,4987.0,4987.0,4987.0,2022-07-21 00:00:00+05:30,423.8999938964844,423.8999938964844,402.0,403.3500061035156,28534,0.0,0.0
4988,4988.0,4988.0,4988.0,4988.0,4988.0,2022-07-22 00:00:00+05:30,415.0,415.0,403.0499877929687,405.25,25435,0.0,0.0
4989,4989.0,4989.0,4989.0,4989.0,4989.0,2022-07-25 00:00:00+05:30,391.0,394.0,385.0,385.0,12658,0.0,0.0
4990,4990.0,4990.0,4990.0,4990.0,4990.0,2022-07-26 00:00:00+05:30,370.0,379.8500061035156,366.1000061035156,369.8999938964844,40465,0.0,0.0
4991,4991.0,4991.0,4991.0,4991.0,4991.0,2022-07-27 00:00:00+05:30,375.0,388.3500061035156,363.1499938964844,386.2000122070313,50259,0.0,0.0
4992,4992.0,4992.0,4992.0,4992.0,4992.0,2022-07-28 00:00:00+05:30,390.0,390.0,371.25,373.9500122070313,16217,0.0,0.0
4993,4993.0,4993.0,4993.0,4993.0,4993.0,2022-07-29 00:00:00+05:30,374.0,384.9500122070313,355.29998779296875,358.6000061035156,89240,0.0,0.0
4994,4994.0,4994.0,4994.0,4994.0,4994.0,2022-08-01 00:00:00+05:30,365.0,365.0,345.8500061035156,350.6499938964844,47641,0.0,0.0
4995,4995.0,4995.0,4995.0,4995.0,4995.0,2022-08-02 00:00:00+05:30,346.0,362.7999877929687,346.0,349.95001220703125,39836,0.0,0.0
4996,4996.0,4996.0,4996.0,4996.0,4996.0,2022-08-03 00:00:00+05:30,359.0,359.0,340.79998779296875,342.8500061035156,28822,0.0,0.0
4997,4997.0,4997.0,4997.0,4997.0,4997.0,2022-08-04 00:00:00+05:30,347.8500061035156,349.79998779296875,339.1000061035156,343.1499938964844,23517,0.0,0.0
4998,4998.0,4998.0,4998.0,4998.0,4998.0,2022-08-05 00:00:00+05:30,352.0,358.79998779296875,344.0,346.45001220703125,82978,0.0,0.0
4999,4999.0,4999.0,4999.0,4999.0,4999.0,2022-08-08 00:00:00+05:30,341.0,344.04998779296875,331.6000061035156,333.1499938964844,36647,0.0,0.0
5000,5000.0,5000.0,5000.0,5000.0,5000.0,2022-08-10 00:00:00+05:30,333.20001220703125,341.0,318.70001220703125,329.54998779296875,32621,0.0,0.0
5001,5001.0,5001.0,5001.0,5001.0,5001.0,2022-08-11 00:00:00+05:30,332.0,334.5,322.5,326.8500061035156,32373,0.0,0.0
5002,5002.0,5002.0,5002.0,5002.0,5002.0,2022-08-12 00:00:00+05:30,323.6000061035156,340.0,323.6000061035156,332.1499938964844,28759,0.0,0.0
5003,5003.0,5003.0,5003.0,5003.0,5003.0,2022-08-16 00:00:00+05:30,334.0,347.20001220703125,332.1499938964844,345.0,48306,0.0,0.0
5004,5004.0,5004.0,5004.0,5004.0,5004.0,2022-08-17 00:00:00+05:30,349.5,349.5,339.95001220703125,341.5,39746,0.0,0.0
5005,5005.0,5005.0,5005.0,5005.0,5005.0,2022-08-18 00:00:00+05:30,347.0,379.3999938964844,343.6499938964844,366.1000061035156,208120,0.0,0.0
5006,5006.0,5006.0,5006.0,5006.0,5006.0,2022-08-19 00:00:00+05:30,369.0,384.0,366.0,368.9500122070313,93163,0.0,0.0
