,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-11-22 00:00:00+05:30,161.677911993216,165.44854878195108,158.78094444973888,160.68927001953125,205590,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-11-25 00:00:00+05:30,159.10283849706846,163.31032404955835,158.25214132277296,158.82693481445312,114114,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-11-26 00:00:00+05:30,159.7466231457478,162.32170109724242,155.42417838772786,158.45909118652344,172992,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-11-27 00:00:00+05:30,157.26351154829402,161.8158735496619,155.90699318926457,156.7576904296875,90652,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-11-28 00:00:00+05:30,156.75769631979747,158.6430219965101,153.9986872415973,155.30921936035156,72294,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-11-29 00:00:00+05:30,160.9191949877178,160.9191949877178,151.28565024777967,153.2859344482422,197788,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-12-02 00:00:00+05:30,151.74550397463554,157.3095085936481,151.74550397463554,152.73414611816406,95358,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-12-03 00:00:00+05:30,153.998681585293,155.37818607372446,148.4576775033113,149.44631958007812,93534,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-12-04 00:00:00+05:30,148.2967144735505,148.82552165653738,145.30778844540143,146.664306640625,101104,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-12-05 00:00:00+05:30,147.33106758839517,148.25073719136023,141.1692840551381,141.51416015625,125692,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-12-06 00:00:00+05:30,141.99698423831862,142.93965402212106,136.70888390382163,138.4102783203125,138202,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-12-09 00:00:00+05:30,137.6975321822658,139.32994005817866,135.76622046923185,136.18006896972656,83384,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-12-10 00:00:00+05:30,136.47896278217613,136.47896278217613,131.21386275143922,132.06455993652344,97280,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-12-11 00:00:00+05:30,132.38644726522875,135.4213600074896,130.59309420077096,131.00694274902344,82310,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-12-12 00:00:00+05:30,132.24849858766342,133.6739893529695,130.15624171232935,132.68533325195312,150220,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-12-13 00:00:00+05:30,134.63964313170726,137.88148735635662,132.36346896517114,133.6510009765625,177404,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-12-16 00:00:00+05:30,134.2717679686183,134.91553391254374,131.12189663260847,131.44378662109375,72472,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-12-17 00:00:00+05:30,132.6393420911467,133.26010779050586,130.3171681340923,130.8000030517578,83016,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-12-18 00:00:00+05:30,131.05291618229026,134.45569084848475,130.36316399185716,131.65069580078125,161362,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-12-19 00:00:00+05:30,131.97258193230314,132.40943058676,130.1562289370905,130.47811889648438,59600,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-12-20 00:00:00+05:30,131.60473205278507,131.60473205278507,129.8113650153276,130.1332550048828,73514,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-12-23 00:00:00+05:30,130.0412638494989,133.88088688246427,130.01827772483378,131.09889221191406,112208,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-12-24 00:00:00+05:30,131.09891297383894,133.28312841857533,129.7194084824265,130.36317443847656,48736,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-12-26 00:00:00+05:30,131.67371294583072,140.89339613404897,130.5930982348137,139.07705688476562,660400,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-12-27 00:00:00+05:30,141.2612683454105,144.77900206191748,137.51360317604636,138.61721801757812,248308,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-12-30 00:00:00+05:30,139.62882199695233,140.0426704741349,136.20306145650645,137.39862060546875,74052,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-12-31 00:00:00+05:30,137.1227571430356,137.14574327219316,134.63963774000263,135.39837646484375,70988,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-01-01 00:00:00+05:30,135.65127517572068,138.8701189934497,134.20279826435174,136.96180725097656,63494,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-01-02 00:00:00+05:30,136.57094492386798,142.77871514768017,136.57094492386798,140.8244171142578,160282,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-01-03 00:00:00+05:30,141.3991822815279,142.502782848824,137.95042173807602,139.7437744140625,109498,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-01-06 00:00:00+05:30,139.99670043753994,141.9509981974459,134.73158674175238,135.19142150878906,93016,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-01-07 00:00:00+05:30,136.20307688790712,138.57122336240772,133.3520954411204,136.68589782714844,66828,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-01-08 00:00:00+05:30,136.11109379469278,137.58257069217723,133.90389248150984,134.524658203125,77194,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-01-09 00:00:00+05:30,136.7318938512498,139.74380647022383,134.77759576165934,137.42164611816406,73220,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-01-10 00:00:00+05:30,138.77814641401068,140.7094583178662,136.11111000682482,136.96180725097656,70796,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-01-13 00:00:00+05:30,137.03076258459316,141.62911032233117,137.03076258459316,139.5828399658203,138354,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-01-14 00:00:00+05:30,140.24965157361444,146.68734049830493,139.60588548775505,144.87098693847656,291240,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-01-15 00:00:00+05:30,147.56098867610825,152.6651579067065,145.7216494242202,146.73329162597656,659388,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-01-16 00:00:00+05:30,149.4463111780908,149.90614598171572,146.31944012665934,147.51499938964844,128688,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-01-17 00:00:00+05:30,147.51500390260685,147.51500390260685,143.4684631201289,143.81333923339844,94908,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-01-20 00:00:00+05:30,144.11223989443752,145.28482718755063,140.2726160713837,140.8014373779297,62522,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-01-21 00:00:00+05:30,139.32993945116894,143.00861772050672,138.41026988383447,140.5255126953125,209720,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-01-22 00:00:00+05:30,143.00862326106824,148.50365475200232,141.03133922791113,141.51416015625,1755264,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-01-23 00:00:00+05:30,141.7210638182477,142.38781573066566,138.8700829913023,139.42189025878906,150662,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-01-24 00:00:00+05:30,139.83580089982675,141.23829178178778,138.87014476866682,139.5369110107422,111578,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-01-27 00:00:00+05:30,137.2606900203069,139.2839603664261,136.80085521286867,137.28367614746094,85650,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-01-28 00:00:00+05:30,137.88144845991394,138.70914537187937,135.651247182675,135.88116455078125,64458,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-01-29 00:00:00+05:30,137.0077580213575,142.98560927594997,136.11107471995192,139.42189025878906,213224,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-01-30 00:00:00+05:30,138.8701093397385,140.93936593586042,135.46733463272466,137.23770141601562,120150,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-01-31 00:00:00+05:30,137.23770740511767,138.64019799047662,132.54738663600295,133.46705627441406,117126,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-02-03 00:00:00+05:30,130.17921733783848,131.00691425431492,126.45455314760947,126.98336029052734,112098,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-02-04 00:00:00+05:30,128.24788646171248,130.54705980822234,127.8340380659488,128.33985900878906,68806,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-02-05 00:00:00+05:30,133.81190585709086,133.81190585709086,129.6733933048097,131.48974609375,173702,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-02-06 00:00:00+05:30,132.34044860596995,141.95100706375015,131.51275158682304,138.8471221923828,779194,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-02-07 00:00:00+05:30,139.32993582301307,139.74378431092816,135.6972439332462,136.31802368164062,112302,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-02-10 00:00:00+05:30,135.65125047505728,137.32964449636046,133.62798039322433,135.5133056640625,85904,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-02-11 00:00:00+05:30,135.19142371671586,136.57092804035582,132.6623324567093,132.98422241210938,77862,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-02-12 00:00:00+05:30,134.20282050040566,135.62831151962706,131.9726183934195,132.8922882080078,59322,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-02-13 00:00:00+05:30,126.45457626410396,127.37424590966108,123.6955673274326,126.27064514160156,246770,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-02-14 00:00:00+05:30,128.2939019586048,129.44348889371773,125.649852007845,125.9947280883789,71860,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-02-17 00:00:00+05:30,127.83407812591354,127.9950231172134,122.33904649253492,122.89085388183594,110272,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-02-18 00:00:00+05:30,124.7991642129048,124.84515050036104,119.60303649038022,123.48863220214844,167162,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-02-19 00:00:00+05:30,124.86812062155896,140.61746079294946,124.86812062155896,134.6166229248047,1088896,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-02-20 00:00:00+05:30,135.1914289175928,138.8011348432598,131.51275057969912,135.2834014892578,359026,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-02-24 00:00:00+05:30,132.11216193183316,143.05886046201712,132.11216193183316,135.77671813964844,383472,3.125,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-02-25 00:00:00+05:30,137.13915667290678,140.3339110270279,132.67590893178271,133.35714721679688,246684,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-02-26 00:00:00+05:30,133.73302112060787,135.0015291032222,130.6087499339594,131.6188507080078,87822,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-02-27 00:00:00+05:30,131.21949049073737,152.17326898185993,126.4273800045135,146.95831298828125,1903378,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-02-28 00:00:00+05:30,134.8840756635574,137.82042346911362,127.90731041002869,128.79995727539062,521218,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-03-02 00:00:00+05:30,131.73628489812043,134.36725499634483,122.1755350404692,124.26622009277344,255400,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-03-03 00:00:00+05:30,125.48776330115678,128.846942339659,122.62188496135278,125.46426391601562,356880,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-03-04 00:00:00+05:30,126.38039093644886,126.5683143007979,120.41372733934,122.45742797851562,176088,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-03-05 00:00:00+05:30,122.66885554881424,128.72947389763596,121.91714772422092,123.53801727294922,203800,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-03-06 00:00:00+05:30,117.82975209207729,120.46071511011144,115.08132800704196,117.40691375732422,185890,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-03-09 00:00:00+05:30,115.4806723338488,115.57463401717254,107.11795347933064,110.7825164794922,280030,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-03-11 00:00:00+05:30,108.78580474853516,113.554430270751,108.05758912717552,108.78580474853516,100446,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-03-12 00:00:00+05:30,105.54407031606564,105.54407031606564,94.59737271180164,96.40615844726562,213184,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-03-13 00:00:00+05:30,84.9191663413694,98.82571041887974,81.74791116679545,96.19474029541016,225536,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-03-16 00:00:00+05:30,94.90274892781883,96.7115418120392,91.19120864420816,91.68450927734376,124134,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-03-17 00:00:00+05:30,91.16771056058408,93.68121949726633,89.26495611489796,90.25157165527344,114390,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-03-18 00:00:00+05:30,90.72139853375052,92.55367657299868,83.06340254090136,86.98635864257812,152010,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-03-19 00:00:00+05:30,84.89567906689369,84.89567906689369,78.45920666081761,81.51300811767578,158676,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-03-20 00:00:00+05:30,81.55998128753966,87.10379897043683,80.83176576074057,85.29501342773438,123192,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-03-23 00:00:00+05:30,77.51957326933075,82.07678311261283,68.26420747033164,75.66380310058594,136338,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-03-24 00:00:00+05:30,77.04976430431796,79.39884248432764,70.42536096916355,74.2778549194336,79368,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-03-25 00:00:00+05:30,75.14700055984196,76.46248561712576,71.67036813663609,75.19398498535156,58972,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-03-26 00:00:00+05:30,76.08663111611865,81.46601802873472,74.74766102551514,78.78807067871094,77266,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-03-27 00:00:00+05:30,84.5668017750852,94.52689032816524,84.09698620966806,86.89238739013672,376984,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-03-30 00:00:00+05:30,81.2780994552268,89.26496471961323,81.2780994552268,85.36549377441406,103036,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-03-31 00:00:00+05:30,87.85552040178045,90.11063679772867,82.40565637564038,86.98635864257812,74762,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-04-01 00:00:00+05:30,86.98635087547441,89.00655928247517,85.55341910625478,86.61050415039062,46774,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-04-03 00:00:00+05:30,87.38570030377392,87.47966198861673,84.63727621701551,86.42257690429688,25642,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-04-07 00:00:00+05:30,92.55367693778256,93.21141593681853,87.43268955849821,89.9227066040039,95614,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-04-08 00:00:00+05:30,89.73477374579151,107.58776538107988,88.41928871784903,102.51375579833984,896810,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-04-09 00:00:00+05:30,105.0037758356402,105.70849916339618,101.01034364502304,101.55062866210938,115418,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-04-13 00:00:00+05:30,110.4066645740951,116.70219066526136,108.10457103135356,109.46703338623048,517784,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-04-15 00:00:00+05:30,113.22555703820296,113.22555703820296,103.87622967726402,104.7453842163086,129760,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-04-16 00:00:00+05:30,104.76888301513677,115.10482663097984,103.10103613427133,108.85627746582033,275298,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-04-17 00:00:00+05:30,111.81610427691744,112.6852659381932,107.305871993179,109.06768035888672,133412,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-04-20 00:00:00+05:30,108.31598418395092,111.46374715888956,106.22530627163609,107.3293685913086,81584,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-04-21 00:00:00+05:30,106.62464523585288,106.62464523585288,102.4432894104535,103.61782836914062,63426,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-04-22 00:00:00+05:30,103.59433494374052,103.59433494374052,101.01034926487172,101.71507263183594,46988,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-04-23 00:00:00+05:30,101.33922554544134,106.90654338609563,101.33922554544134,103.26547241210938,76206,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-04-24 00:00:00+05:30,103.3594187302337,105.47358865880666,100.82241768347262,101.85601043701172,54226,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-04-27 00:00:00+05:30,103.3594258626302,105.14472647038444,101.01034800211588,101.48016357421876,36460,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-04-28 00:00:00+05:30,102.37281284093942,103.3594284344312,100.540534931674,100.79893493652344,40140,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-04-29 00:00:00+05:30,100.79894318916212,101.94999002993008,98.42637286299704,100.91639709472656,53418,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-04-30 00:00:00+05:30,101.6445935898442,105.42660290131155,101.0103397517833,101.62110137939452,103786,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-05-04 00:00:00+05:30,101.01035785409526,101.17479618789632,97.29881734000662,98.49684143066406,81382,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-05-05 00:00:00+05:30,98.68475864321135,110.7355247469885,98.68475864321135,100.51703643798828,1385154,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-05-06 00:00:00+05:30,101.48016783910928,107.79918611569784,100.54053665541385,104.22859191894533,1051106,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-05-07 00:00:00+05:30,104.41651083187506,111.81610608767724,104.41651083187506,107.63475036621094,754714,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-05-08 00:00:00+05:30,108.17503689112785,108.71532193858395,101.71507269024616,102.60771942138672,155158,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-05-11 00:00:00+05:30,102.88960481237191,109.32607637372053,100.37608876792216,107.47030639648438,826366,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-05-12 00:00:00+05:30,104.76887059926382,106.13133286509084,101.48016165668604,102.79564666748048,181718,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-05-13 00:00:00+05:30,106.1783264795939,115.10482295354208,103.35943285624184,112.75574493408205,1883922,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-05-14 00:00:00+05:30,110.3126863534404,114.54102606501236,108.99720145385484,110.6415557861328,370606,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-05-15 00:00:00+05:30,111.34629946948618,114.0712314387898,109.09118310975845,112.4738540649414,640746,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-05-18 00:00:00+05:30,117.45388971351451,118.39352083122265,108.99720965414149,110.24221801757812,906452,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-05-19 00:00:00+05:30,110.45364515493966,112.47384640345014,104.41651211559986,106.20181274414062,203984,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-05-20 00:00:00+05:30,105.8964283387737,109.8428834924725,105.70850497523335,107.35285949707033,128524,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-05-21 00:00:00+05:30,108.05758034686524,110.40665818049274,107.35285699677698,108.03408813476562,99212,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-05-22 00:00:00+05:30,107.91663879291929,107.91663879291929,105.05076801635671,105.77897644042967,65020,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-05-26 00:00:00+05:30,106.57767638165926,107.5407926686638,104.34605218420664,104.88633728027344,54962,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-05-27 00:00:00+05:30,105.61454336587188,105.94341283670138,103.3359349450946,104.27556610107422,117020,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-05-28 00:00:00+05:30,105.19170319556756,114.86990679958257,104.72188762583512,112.1214828491211,914456,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-05-29 00:00:00+05:30,112.12147824955966,112.28591655974692,109.32607715809074,110.40665435791016,148680,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-06-01 00:00:00+05:30,111.9805476584932,114.1182028372173,111.3697859636505,111.93356323242188,158188,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-06-02 00:00:00+05:30,112.28591721116167,113.22554831753122,109.93683944523778,110.52410888671876,102704,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-06-03 00:00:00+05:30,111.53421517431693,120.742603356166,110.9234606589306,115.80953979492188,1142622,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-06-04 00:00:00+05:30,115.80954776045716,117.21899458918485,110.43016046457666,112.4738540649414,199456,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-06-05 00:00:00+05:30,112.4738500337332,116.9370981647356,111.22884158050672,114.21217346191406,226572,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-06-08 00:00:00+05:30,115.08131599614237,121.6822258189245,114.68197708528508,115.69207763671876,654680,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-06-09 00:00:00+05:30,114.49405601811932,115.78604886995632,111.86309305748682,113.48395538330078,137968,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-06-10 00:00:00+05:30,113.67188060068898,117.35993585081737,112.80272606021956,114.09471893310548,116464,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-06-11 00:00:00+05:30,112.75572891002928,115.05782217441592,110.97042843519058,111.48722839355467,86464,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-06-12 00:00:00+05:30,105.23868761330776,112.23893673434486,105.23868761330776,110.7120361328125,156218,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-06-15 00:00:00+05:30,108.997210227837,114.02423530027134,108.83277191384596,110.87647247314452,118872,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-06-16 00:00:00+05:30,112.26242958391374,126.85020453974812,110.07779003992256,123.51451110839844,1205816,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-06-17 00:00:00+05:30,126.3804008821681,129.08184067797652,123.56150718219408,125.88710021972656,1635480,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-06-18 00:00:00+05:30,124.71255931395494,130.37383167506144,122.15205850636389,127.32003021240234,696956,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-06-19 00:00:00+05:30,128.02475833624686,128.72948177662985,124.5011411343318,125.32331848144533,172030,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-06-22 00:00:00+05:30,126.05152830983616,129.66911441069593,124.501142459545,125.93407440185548,273884,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-06-23 00:00:00+05:30,127.2260513305664,129.1992824706257,125.98104293064888,127.2260513305664,147134,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-06-24 00:00:00+05:30,127.97775963621136,127.97775963621136,122.24601822944636,122.73931884765624,162124,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-06-25 00:00:00+05:30,122.85677837437454,146.5354815491746,120.74260819202392,139.7936248779297,2046110,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-06-26 00:00:00+05:30,140.2164755527658,141.790346387531,131.7832795572732,136.6458740234375,831760,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-06-29 00:00:00+05:30,139.06540491682736,146.53546940800874,137.89086602394875,142.04873657226562,2026430,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-06-30 00:00:00+05:30,163.96563532973087,167.7241599218164,152.92496934047966,156.5660400390625,11985318,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-07-01 00:00:00+05:30,154.5693141665422,155.41497641173163,146.11263436411738,149.5422821044922,1958628,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-07-02 00:00:00+05:30,149.84770373249367,159.22051712410874,149.1664653211696,157.2238006591797,1737626,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-07-03 00:00:00+05:30,164.435475336366,178.99976029472987,161.19375026154765,175.85198974609375,17527740,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2020-07-06 00:00:00+05:30,180.50314562624888,209.749164518042,175.85196006732704,201.48040771484375,25117734,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2020-07-07 00:00:00+05:30,201.40997445299345,213.76612028612615,194.78557093484125,197.2990875244141,18124298,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2020-07-08 00:00:00+05:30,196.38291997535887,203.7590305994392,184.1677144266523,186.89263916015625,6173882,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2020-07-09 00:00:00+05:30,186.0469828227704,190.27532334146977,177.82520959196617,180.1508026123047,4722398,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2020-07-10 00:00:00+05:30,179.93937784896835,194.90300783004523,177.63728423748756,190.67466735839844,10714190,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2020-07-13 00:00:00+05:30,192.06061116052223,194.97347360974564,185.8120694280829,187.1510467529297,2853784,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2020-07-14 00:00:00+05:30,190.27531590522588,192.4834549359698,181.86561962533656,182.57034301757812,2709014,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2020-07-15 00:00:00+05:30,183.69790471401583,185.03688207881888,174.84187753994365,176.55670166015625,1530792,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2020-07-16 00:00:00+05:30,176.13385563075892,177.12047120259714,166.54962079925912,168.87521362304688,1621364,0.0,0.0
